timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17078, 0.004357232246547937, -0.0008926417795009911, 0.00631254818290472, 0.0003644985263235867, 131937.53125, 156290.59375, 91003.140625, 120342.3828125, 142451.171875, 103721.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14467090368270874, 340.0, 0.014764174818992615, 0.008801989257335663, 0.9976759552955627, 0.0, 0.0, -2.3347935676574707, 0.015970293432474136, -0.027570280322897125
17098, 0.004483258817344904, -0.0008855687920004129, 0.006667761132121086, 0.0005273619899526238, 131942.640625, 156288.671875, 91009.0, 120337.125, 142442.5625, 103722.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14484797418117523, 341.0, 0.016431670635938644, 0.010445840656757355, 1.0014259815216064, 0.0, 0.0, -2.335014581680298, 0.01572544313967228, -0.025777225958744095
17118, 0.00461833318695426, -0.0008769059786573052, 0.007139851804822683, 3.955758438678458e-05, 131926.90625, 156292.5, 91006.2421875, 120347.421875, 142455.234375, 103725.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14483687281608582, 341.0, 0.01643943414092064, 0.0115299541503191, 0.9964374303817749, 0.0, 0.0, -2.334871292114258, 0.01607542112469673, -0.027813269566090194
17138, 0.004443835932761431, -2.129349741153419e-05, 0.006390182767063379, 0.0028199725784361362, 131929.15625, 156290.59375, 91012.90625, 120338.0, 142448.890625, 103721.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1478036791086197, 341.0, 0.01887483149766922, 0.007603343576192856, 0.9947462677955627, 0.0, 0.0, -2.3348498344421387, 0.0159381665289402, -0.027365591598784534
17158, 0.004837476182729006, -0.0009194788872264326, 0.007911009714007378, 0.0005582728190347552, 131935.28125, 156292.5, 91009.0, 120343.0390625, 142453.453125, 103719.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1487468183040619, 340.0, 0.02516518160700798, 0.004227128811180592, 1.0006728172302246, 0.0, 0.0, -2.334937334060669, 0.016098394989967346, -0.026305470794088622
17178, 0.00400534737855196, -0.0009148198878392577, 0.004878654610365629, 2.5864610506687313e-05, 131931.40625, 156292.5, 91005.09375, 120345.2265625, 142449.390625, 103717.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1482357680797577, 340.0, 0.025795750319957733, 0.004911072552204132, 1.0020997524261475, 0.0, 0.0, -2.3347854614257812, 0.016116870567202568, -0.028352998677348158
17198, 0.004117234610021114, -0.0009115135762840509, 0.005308222025632858, -5.9103895182488486e-05, 131929.15625, 156290.59375, 91012.1015625, 120340.84375, 142447.609375, 103719.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14924006164073944, 340.0, 0.02238665148615837, 0.012338857166469097, 1.0018010139465332, 0.0, 0.0, -2.3349063396453857, 0.015468007884919643, -0.02723803511547424
17218, 0.0038982436526566744, -0.0009205046808347106, 0.004340174607932568, 0.0005038276431150734, 131933.65625, 156288.671875, 91014.0546875, 120345.2265625, 142453.453125, 103717.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.148016557097435, 349.0, 0.02925933338701725, 0.008733302354812622, 1.0041197538375854, 0.0, 0.0, -2.3349647521972656, 0.01572321727871895, -0.025995343096533584
17238, 0.0038619590923190117, -0.00032128897146321833, 0.003918854054063559, 0.0022024253848940134, 131927.515625, 156288.671875, 91010.1484375, 120343.6953125, 142451.171875, 103727.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14979609847068787, 349.0, 0.026984192430973053, 0.007472922094166279, 0.9991591572761536, 0.0, 0.0, -2.334806442260742, 0.01596836745738983, -0.028090794221464776
17258, 0.003941998351365328, -0.00028402943280525506, 0.004654554650187492, 0.002475519198924303, 131941.421875, 156290.59375, 91007.046875, 120341.5078125, 142448.890625, 103724.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15103019773960114, 349.0, 0.019848348572850227, 0.008746287785470486, 1.0049704313278198, 0.0, 0.0, -2.3349685668945312, 0.015590045601129532, -0.02779955598047118
17278, 0.003883643075823784, -0.0008659524610266089, 0.004297948442399502, 0.0002830420562531799, 131932.421875, 156292.5, 91012.1015625, 120347.421875, 142451.671875, 103717.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1506238579750061, 353.0, 0.020475881174206734, 0.01212415099143982, 0.9995891451835632, 0.0, 0.0, -2.3349647521972656, 0.015877660363912582, -0.028349908426632583
17298, 0.003848324529826641, -0.0002626874775160104, 0.004066053777933121, 0.0019211290637031198, 131923.015625, 156288.671875, 91012.90625, 120346.1015625, 142446.625, 103723.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15020795166492462, 353.0, 0.020104141905903816, 0.010499556548893452, 0.9934245347976685, 0.0, 0.0, -2.334808588027954, 0.015947001054883003, -0.02798032635745586
17318, 0.003817586228251457, -0.0008619495201855898, 0.004214059561491013, 3.1217263313010335e-05, 131928.546875, 156290.59375, 91005.09375, 120351.140625, 142444.828125, 103726.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14928200840950012, 353.0, 0.02082192152738571, 0.005648106802254915, 0.9949820637702942, 0.0, 0.0, -2.334960699081421, 0.015609607100486755, -0.02719554285345524
17338, 0.00390946539118886, -0.000862736429553479, 0.0045571113005280495, -0.0002688457607291639, 131930.78125, 156290.59375, 91010.953125, 120346.7578125, 142444.828125, 103721.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1482650190591812, 341.0, 0.023424487560987473, 0.013156433589756489, 0.9991980791091919, 0.0, 0.0, -2.334876298904419, 0.01599426381289959, -0.026450003757119176
17358, 0.004004813265055418, -0.0008675382123328745, 0.004889397881925106, -0.0005631263484247029, 131930.78125, 156292.5, 91012.1015625, 120348.953125, 142444.34375, 103720.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1495458483695984, 341.0, 0.02431574836373329, 0.018353499472141266, 0.997477650642395, 0.0, 0.0, -2.3348453044891357, 0.016150733456015587, -0.028345115351706286
17378, 0.0045698462054133415, -0.0008678259328007698, 0.007079143542796373, 0.0002094588562613353, 131931.40625, 156292.5, 91012.90625, 120345.890625, 142445.828125, 103719.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1502014696598053, 341.0, 0.026698462665081024, 0.007253480143845081, 0.9988133311271667, 0.0, 0.0, -2.3349862098693848, 0.01561565138399601, -0.027042535243574486
17398, 0.003907517530024052, -0.0008456878713332117, 0.004205441568046808, 0.00025148267741315067, 131926.90625, 156290.59375, 91010.1484375, 120345.2265625, 142447.109375, 103723.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15031252801418304, 344.0, 0.02794617973268032, 0.011340458877384663, 1.0001846551895142, 0.0, 0.0, -2.3347513675689697, 0.015930602326989174, -0.028337264195236873
17418, 0.003880979958921671, -0.0002608866780065, 0.004265290219336748, 0.0026755589060485363, 131933.65625, 156290.59375, 91019.921875, 120354.859375, 142440.765625, 103723.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15085741877555847, 344.0, 0.02044922672212124, 0.007521248888224363, 1.000491976737976, 0.0, 0.0, -2.334839105606079, 0.016032295301556587, -0.02876606588830316
17438, 0.003887214232236147, -0.0008205656777136028, 0.004323480650782585, 0.0005399258225224912, 131932.015625, 156290.59375, 91012.1015625, 120347.421875, 142447.90625, 103726.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15085262060165405, 338.0, 0.021868856623768806, 0.0061445822939276695, 1.0057231187820435, 0.0, 0.0, -2.334883689880371, 0.015807583928108215, -0.02735344564208284
17458, 0.003832639195024967, -0.00026951852487400174, 0.0036842592526227236, 0.002119830111041665, 131935.890625, 156292.5, 91019.1171875, 120344.5703125, 142455.234375, 103719.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1499425172805786, 338.0, 0.023250535130500793, 0.010967685841023922, 0.9949353933334351, 0.0, 0.0, -2.3348262310028076, 0.015925614163279533, -0.027672237334502265
17478, 0.003911767620593309, -0.00022354624525178224, 0.004181630909442902, 0.0024619572795927525, 131929.15625, 156290.59375, 91012.1015625, 120339.3125, 142447.90625, 103721.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14690051972866058, 338.0, 0.023095544427633286, 0.0049139331094920635, 0.9982994198799133, 0.0, 0.0, -2.3348236083984375, 0.015872597694396973, -0.027439469108298052
17498, 0.0038512537721544504, -0.0007756971172057092, 0.0039391242899000645, 0.00022353895474225283, 131933.65625, 156290.59375, 91017.96875, 120350.484375, 142455.234375, 103724.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1461123824119568, 346.0, 0.025091448798775673, 0.009020185098052025, 1.0015238523483276, 0.0, 0.0, -2.3348500728607178, 0.01568937674164772, -0.02786077508809538
17518, 0.003931911662220955, -0.0007823663181625307, 0.0041104452684521675, -0.0006952282274141908, 131931.40625, 156292.5, 91015.2109375, 120346.7578125, 142448.890625, 103726.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14670558273792267, 346.0, 0.021064968779683113, 0.01679735817015171, 0.9997327923774719, 0.0, 0.0, -2.334899663925171, 0.01601002924144268, -0.02840218902641187
17538, 0.0040214271284639835, -0.0007907476392574608, 0.00493683572858572, -0.0005242452025413513, 131929.15625, 156294.421875, 91016.8125, 120346.7578125, 142447.109375, 103717.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1476416140794754, 346.0, 0.022310825064778328, 0.015394679270684719, 0.9967977404594421, 0.0, 0.0, -2.3349952697753906, 0.016145339235663414, -0.02532644250477521
17558, 0.004120811354368925, -0.0007975294138304889, 0.005024658050388098, -0.00041964606498368084, 131934.671875, 156292.5, 91022.671875, 120346.7578125, 142443.046875, 103722.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15116716921329498, 343.0, 0.024213505908846855, 0.015895433723926544, 0.9982233643531799, 0.0, 0.0, -2.3348159790039062, 0.015955505892634392, -0.027280724943168497
17578, 0.004044479690492153, -0.0001976441271835938, 0.004524056799709797, 0.0016255400842055678, 131930.78125, 156292.5, 91016.015625, 120340.6328125, 142446.125, 103730.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15075244009494781, 343.0, 0.017958011478185654, 0.009492897428572178, 0.9980787038803101, 0.0, 0.0, -2.335043430328369, 0.015567483380436897, -0.026701844157228392
17598, 0.0039850338362157345, -0.0009219757630489767, 0.00435250299051404, -0.0006467136554419994, 131936.921875, 156290.59375, 91020.71875, 120351.140625, 142442.5625, 103725.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14972640573978424, 343.0, 0.02045663818717003, 0.008170146495103836, 1.0013277530670166, 0.0, 0.0, -2.3349993228912354, 0.01599724218249321, -0.024775211920220655
17618, 0.003933754749596119, -0.0003650795260909945, 0.004308550152927637, 0.0017233039252460003, 131934.671875, 156290.59375, 91017.96875, 120343.6953125, 142449.390625, 103722.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1508309245109558, 346.0, 0.017300259321928024, 0.012600140646100044, 0.9988608956336975, 0.0, 0.0, -2.334822654724121, 0.015977950766682625, -0.026896328648733717
17638, 0.003917624242603779, -0.0009565121144987643, 0.0039464375004172325, -0.0006439861026592553, 131931.40625, 156290.59375, 91021.0703125, 120347.421875, 142448.890625, 103725.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15039247274398804, 346.0, 0.019626541063189507, 0.004566649906337261, 0.9984246492385864, 0.0, 0.0, -2.3349008560180664, 0.015552693977952003, -0.027167125716928878
17658, 0.00399701576679945, -0.0009674592292867601, 0.004240334965288639, -8.128060289891437e-05, 131932.015625, 156288.671875, 91021.875, 120344.5703125, 142448.890625, 103721.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1499565839767456, 346.0, 0.02791919745504856, 0.010096326470375061, 1.002305269241333, 0.0, 0.0, -2.335019111633301, 0.016237542033195496, -0.026415204109891472
17678, 0.003934997133910656, -0.0003963742055930197, 0.0038394632283598185, 0.0024823155254125595, 131933.65625, 156292.5, 91017.6171875, 120347.421875, 142442.0625, 103720.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1497574746608734, 340.0, 0.024306394159793854, 0.00439434451982379, 0.999240517616272, 0.0, 0.0, -2.33477783203125, 0.015967002138495445, -0.028653759095864605
17698, 0.0043345349840819836, -0.0004378791491035372, 0.005595303140580654, 0.0021084521431475878, 131936.921875, 156292.5, 91021.875, 120352.671875, 142442.5625, 103727.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14922448992729187, 340.0, 0.025358619168400764, 0.0040756165981292725, 1.004919171333313, 0.0, 0.0, -2.334930419921875, 0.015421551652252674, -0.02644944090298942
17718, 0.0038085728883743286, -0.0004688521148636937, 0.003593799425289035, 0.0015701394295319915, 131931.40625, 156292.5, 91017.96875, 120348.953125, 142448.40625, 103728.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15049219131469727, 340.0, 0.026165185496211052, 0.0158107690513134, 1.0040709972381592, 0.0, 0.0, -2.335045576095581, 0.01631620153784752, -0.02545535010271599
17738, 0.0038178828544914722, -0.0009984709322452545, 0.003739177016541362, -0.0007409459794871509, 131935.890625, 156290.59375, 91021.875, 120335.8046875, 142444.828125, 103723.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1507207304239273, 340.0, 0.018221905454993248, 0.015187311917543411, 0.9966952204704285, 0.0, 0.0, -2.3347768783569336, 0.016146870329976082, -0.028978091139639187
17758, 0.0038990904577076435, -0.0010118867503479123, 0.004368274472653866, -0.0010565288830548525, 131935.28125, 156294.421875, 91016.015625, 120343.0390625, 142448.40625, 103723.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14986646175384521, 340.0, 0.018001828342676163, 0.008767714723944664, 1.0003987550735474, 0.0, 0.0, -2.3349127769470215, 0.015605488792061806, -0.027309417152660647
17778, 0.0039974395185709, -0.0010361006716266274, 0.005041089840233326, -0.001998396124690771, 131936.921875, 156292.5, 91021.875, 120349.609375, 142451.171875, 103726.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1496868133544922, 343.0, 0.0196372102946043, 0.01018858328461647, 0.9936751127243042, 0.0, 0.0, -2.3351588249206543, 0.016428429633378983, -0.023547545998859498
17798, 0.004103874787688255, -0.0010750909568741918, 0.005695751868188381, -0.002298577455803752, 131935.890625, 156292.5, 91025.78125, 120346.1015625, 142444.828125, 103719.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14793580770492554, 343.0, 0.01833273284137249, 0.005379769019782543, 0.9930732846260071, 0.0, 0.0, -2.334836483001709, 0.016041673719882965, -0.0282624028160181
17818, 0.00393237080425024, -0.0010123082902282476, 0.00516597181558609, -0.0012705757981166244, 131933.65625, 156288.671875, 91023.828125, 120348.953125, 142450.1875, 103723.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14808395504951477, 343.0, 0.022824732586741447, 0.007002589292824268, 0.9961552619934082, 0.0, 0.0, -2.334649085998535, 0.016218814998865128, -0.030367659357091865
17838, 0.004037665668874979, -0.0010389970848336816, 0.005422570742666721, -0.0014817840419709682, 131935.890625, 156290.59375, 91024.6328125, 120345.2265625, 142443.84375, 103721.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14650209248065948, 349.0, 0.022638773545622826, 0.0045292372815310955, 0.9997479319572449, 0.0, 0.0, -2.334836721420288, 0.015818925574421883, -0.02783051385888509
17858, 0.004136190749704838, -0.0010814761044457555, 0.005925769452005625, -0.0018199110636487603, 131933.03125, 156288.671875, 91021.875, 120342.3828125, 142448.40625, 103726.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1466134637594223, 349.0, 0.023431112989783287, 0.004233165178447962, 1.006377935409546, 0.0, 0.0, -2.334944725036621, 0.015867548063397408, -0.026407551450758304
17878, 0.004256078042089939, -0.0011275277938693762, 0.0060607134364545345, -0.0025231996551156044, 131937.53125, 156292.5, 91024.9765625, 120353.328125, 142442.0625, 103721.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1471780687570572, 349.0, 0.02609240449965, 0.009937516413629055, 1.0053772926330566, 0.0, 0.0, -2.3348705768585205, 0.01608549803495407, -0.02824406173924162
17898, 0.004382962826639414, -0.0011787202674895525, 0.0063342321664094925, -0.0025918912142515182, 131933.65625, 156288.671875, 91026.9375, 120339.3125, 142437.5, 103728.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14878302812576294, 346.0, 0.021625323221087456, 0.007916652597486973, 1.0025619268417358, 0.0, 0.0, -2.334799289703369, 0.01589862070977688, -0.027377066773870348
17918, 0.004113425966352224, -0.0011089127510786057, 0.005620126612484455, -0.001630095997825265, 131937.53125, 156290.59375, 91021.875, 120351.140625, 142446.125, 103729.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14983193576335907, 346.0, 0.023478034883737564, 0.009039376862347126, 1.0015250444412231, 0.0, 0.0, -2.334773063659668, 0.01593964733183384, -0.028057103031664563
17938, 0.004046709276735783, -0.00046553427819162607, 0.005354606080800295, 0.000867495546117425, 131935.28125, 156292.5, 91023.828125, 120345.2265625, 142442.0625, 103726.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15018711984157562, 346.0, 0.019340060651302338, 0.012881092727184296, 0.9958754181861877, 0.0, 0.0, -2.3348236083984375, 0.01589159667491913, -0.02729151672873071
17958, 0.004023020155727863, -0.0010618430096656084, 0.005583776161074638, -0.0013460605405271053, 131933.65625, 156292.5, 91024.6328125, 120356.390625, 142444.34375, 103724.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1505587249994278, 341.0, 0.013689274899661541, 0.005545918829739094, 0.9964183568954468, 0.0, 0.0, -2.334890365600586, 0.016012288630008698, -0.028061747356342835
17978, 0.005091166123747826, -0.0010414065327495337, 0.009458489716053009, -0.001647666096687317, 131939.78125, 156290.59375, 91024.6328125, 120344.5703125, 142440.28125, 103725.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14962893724441528, 341.0, 0.015136215835809708, 0.007084365468472242, 1.0006526708602905, 0.0, 0.0, -2.334794521331787, 0.01590944640338421, -0.027388859374611385
17998, 0.0038739952724426985, -0.0005046218284405768, 0.004062488675117493, -0.00031587507692165673, 131944.28125, 156292.5, 91029.3359375, 120348.2890625, 142448.890625, 103724.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1493488848209381, 341.0, 0.01712566241621971, 0.012516993097960949, 0.9978833198547363, 0.0, 0.0, -2.334831476211548, 0.01600647158920765, -0.029088291471127903
18018, 0.003831720445305109, -0.0009798234095796943, 0.0038008159026503563, -0.0024448286276310682, 131939.171875, 156292.5, 91030.0390625, 120346.1015625, 142444.828125, 103724.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15072257816791534, 343.0, 0.017119262367486954, 0.005233961623162031, 0.999132513999939, 0.0, 0.0, -2.3348591327667236, 0.0157772284001112, -0.027484205715505097
18038, 0.0037763570435345173, -0.0004903601948171854, 0.0033881324343383312, -0.0005677819717675447, 131935.28125, 156292.5, 91028.890625, 120344.5703125, 142447.90625, 103726.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15130551159381866, 343.0, 0.024011146277189255, 0.006463313475251198, 1.005207896232605, 0.0, 0.0, -2.334848403930664, 0.01603548228740692, -0.02885135110343717
18058, 0.0037802939768880606, -0.0009550924296490848, 0.0030078827403485775, -0.0031481687910854816, 131941.421875, 156292.5, 91026.9375, 120348.2890625, 142444.828125, 103719.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15274350345134735, 343.0, 0.02011978067457676, 0.008182107470929623, 1.0050089359283447, 0.0, 0.0, -2.3349263668060303, 0.015743348747491837, -0.026963018001060015
18078, 0.003841846017166972, -0.0010112568270415068, 0.0032914711628109217, -0.0023017539642751217, 131941.421875, 156290.59375, 91022.671875, 120345.2265625, 142444.34375, 103731.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1517006903886795, 338.0, 0.023604344576597214, 0.005689606536179781, 1.0010018348693848, 0.0, 0.0, -2.3346848487854004, 0.01602652296423912, -0.029908052283883598
