timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13679, -0.03775729984045029, 0.11089325696229935, -0.1007734090089798, 0.5508022308349609, 129801.3515625, 156484.40625, 91371.921875, 117268.78125, 141518.5, 102233.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.422664642333984, 222.0, -0.0003956490254495293, -0.23098859190940857, 1.264976978302002, 0.0, 0.0, -2.2923500537872314, 0.018403565511107445, -0.38245426221059686
13699, -0.03667125105857849, 0.12340912222862244, -0.08574268966913223, 0.5802232027053833, 129786.2890625, 156486.328125, 91382.875, 117257.90625, 141522.0625, 102234.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.48792266845703, 222.0, 0.12705843150615692, -0.0563267357647419, 0.9687232971191406, 0.0, 0.0, -2.2905466556549072, 0.017946995794773102, -0.4005731621430216
13719, -0.0341164655983448, 0.1391279250383377, -0.06046208366751671, 0.6148492693901062, 129785.0390625, 156484.40625, 91390.71875, 117253.5625, 141524.34375, 102228.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.508657455444336, 216.0, -0.011729723773896694, -0.06724181026220322, 0.919184148311615, 0.0, 0.0, -2.2880892753601074, 0.018522959202528, -0.4190877732334435
13739, -0.031148431822657585, 0.15253472328186035, -0.03502838686108589, 0.6382449865341187, 129773.8359375, 156484.40625, 91394.2734375, 117244.8671875, 141519.78125, 102224.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.19553565979004, 216.0, 0.01877415180206299, -0.11732474714517593, 0.9730460047721863, 0.0, 0.0, -2.2867207527160645, 0.019210584461688995, -0.4328665945166254
13759, -0.028500350192189217, 0.16404782235622406, -0.012567486613988876, 0.648216962814331, 129748.1953125, 156482.484375, 91404.796875, 117232.6484375, 141523.34375, 102230.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.734628677368164, 216.0, 0.023027120158076286, -0.12629911303520203, 1.026255488395691, 0.0, 0.0, -2.2848269939422607, 0.01923597976565361, -0.45252725593659315
13779, -0.028292089700698853, 0.1778770089149475, -0.005798269063234329, 0.6663928627967834, 129750.4375, 156484.40625, 91410.3125, 117220.953125, 141523.84375, 102235.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.739320755004883, 225.0, 0.06766442209482193, -0.06748924404382706, 0.9699745774269104, 0.0, 0.0, -2.282820701599121, 0.019279850646853447, -0.4701074777357831
13799, -0.027703113853931427, 0.18482807278633118, 0.00531232263892889, 0.6406866908073425, 129734.125, 156484.40625, 91415.0234375, 117227.4765625, 141520.28125, 102235.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -27.500707626342773, 225.0, -0.03444259241223335, -0.15466517210006714, 1.0099669694900513, 0.0, 0.0, -2.280763626098633, 0.01997806504368782, -0.48465626718200305
13819, -0.029044868424534798, 0.1916978806257248, 0.0019927220419049263, 0.6243224143981934, 129743.7109375, 156484.40625, 91410.3125, 117236.9921875, 141522.0625, 102243.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.344148635864258, 225.0, 0.07306651026010513, -0.12619410455226898, 1.033966302871704, 0.0, 0.0, -2.2799954414367676, 0.02020827680826187, -0.49313787110931073
13839, -0.02804403193295002, 0.19467629492282867, 0.017647413536906242, 0.5821444988250732, 129744.703125, 156484.40625, 91406.828125, 117237.671875, 141520.28125, 102237.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.941740036010742, 223.0, 0.025119604542851448, -0.10814335197210312, 0.995975136756897, 0.0, 0.0, -2.278682231903076, 0.020271869376301765, -0.5006889384008331
13859, -0.028688868507742882, 0.19531632959842682, 0.019262069836258888, 0.5426805019378662, 129761.015625, 156482.484375, 91400.1484375, 117255.734375, 141520.28125, 102238.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.565738677978516, 223.0, 0.005417241249233484, -0.13202814757823944, 1.0083924531936646, 0.0, 0.0, -2.276904582977295, 0.01989942416548729, -0.5167522860151541
13879, -0.028174027800559998, 0.2023196518421173, 0.029310284182429314, 0.5391619205474854, 129779.5703125, 156482.484375, 91395.4296875, 117266.6015625, 141515.234375, 102239.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.152626037597656, 223.0, 0.018761513754725456, -0.1640213429927826, 1.008926272392273, 0.0, 0.0, -2.2753963470458984, 0.021231159567832947, -0.5237468448630959
13899, -0.02572535164654255, 0.2052658498287201, 0.054117947816848755, 0.5256509184837341, 129777.328125, 156482.484375, 91390.71875, 117273.125, 141520.28125, 102237.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.307559967041016, 223.0, 0.021230751648545265, -0.1306505650281906, 0.9636448621749878, 0.0, 0.0, -2.2741334438323975, 0.022110838443040848, -0.533779633400539
13919, -0.02502189204096794, 0.2132132351398468, 0.0640157163143158, 0.5318847894668579, 129800.7265625, 156484.40625, 91380.921875, 117265.78125, 141520.28125, 102232.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.303001403808594, 223.0, -0.0039414274506270885, -0.17444942891597748, 0.974574089050293, 0.0, 0.0, -2.272915840148926, 0.02261998876929283, -0.5420492387726169
13939, -0.02314160019159317, 0.22177493572235107, 0.0830978974699974, 0.5403457283973694, 129778.9453125, 156484.40625, 91392.671875, 117269.6015625, 141518.0, 102234.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.626331329345703, 228.0, 0.011989152058959007, -0.1948874145746231, 0.9685113430023193, 0.0, 0.0, -2.2713711261749268, 0.023394478484988213, -0.5577328806922304
13959, -0.02223305217921734, 0.22219543159008026, 0.09552817791700363, 0.5174864530563354, 129772.84375, 156486.328125, 91392.671875, 117255.734375, 141515.734375, 102235.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -32.66110610961914, 228.0, -0.0038832230493426323, -0.2184155434370041, 0.9561707377433777, 0.0, 0.0, -2.269962787628174, 0.02333097904920578, -0.5673025167774894
13979, -0.020901301875710487, 0.23235966265201569, 0.10616748034954071, 0.5409403443336487, 129754.2890625, 156484.40625, 91400.515625, 117238.34375, 141511.671875, 102237.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.44993591308594, 228.0, 0.030790865421295166, -0.20816156268119812, 0.9641962647438049, 0.0, 0.0, -2.2688276767730713, 0.02382722683250904, -0.5790739764679733
13999, -0.02088925614953041, 0.23585137724876404, 0.10884120315313339, 0.5340225100517273, 129749.8125, 156482.484375, 91411.109375, 117234.8203125, 141515.734375, 102243.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -33.83209991455078, 232.0, -0.006013794336467981, -0.24965828657150269, 0.950349748134613, 0.0, 0.0, -2.267544746398926, 0.02393261156976223, -0.5920421971939008
14019, -0.019403068348765373, 0.2437257170677185, 0.12228447198867798, 0.5429131388664246, 129747.5703125, 156484.40625, 91414.2265625, 117223.8046875, 141513.453125, 102242.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -34.87599182128906, 232.0, 0.028329763561487198, -0.25268691778182983, 0.9632847905158997, 0.0, 0.0, -2.26606822013855, 0.024505816400051117, -0.6038275901572344
14039, -0.017840184271335602, 0.2467818260192871, 0.13858993351459503, 0.5303807258605957, 129745.953125, 156484.40625, 91416.984375, 117241.34375, 141513.453125, 102246.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -35.043540954589844, 232.0, 0.032221175730228424, -0.24706363677978516, 0.9797024130821228, 0.0, 0.0, -2.2653188705444336, 0.024459611624479294, -0.6110629553720845
14059, -0.016360701993107796, 0.25186243653297424, 0.1515115350484848, 0.5243934392929077, 129753.6640625, 156484.40625, 91402.109375, 117250.7109375, 141517.5, 102239.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -35.68639373779297, 230.0, -0.008139153011143208, -0.2952345609664917, 0.9503368139266968, 0.0, 0.0, -2.2643511295318604, 0.025046026334166527, -0.6189445901736056
14079, -0.01623687893152237, 0.2551019787788391, 0.15212832391262054, 0.5153326392173767, 129765.4921875, 156480.5625, 91397.390625, 117259.40625, 141510.671875, 102239.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.00111389160156, 230.0, 0.04125310480594635, -0.2512308359146118, 0.9703149795532227, 0.0, 0.0, -2.2636120319366455, 0.025239091366529465, -0.6239636366532005
14099, -0.014957191422581673, 0.2587733268737793, 0.1637323498725891, 0.5052982568740845, 129778.9453125, 156484.40625, 91393.109375, 117275.296875, 141517.5, 102235.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.45280838012695, 230.0, -0.0064801545813679695, -0.2671561539173126, 0.9769616723060608, 0.0, 0.0, -2.263413190841675, 0.025158939883112907, -0.6291782777858864
14119, -0.013772903010249138, 0.26199471950531006, 0.17477674782276154, 0.497774600982666, 129794.6328125, 156484.40625, 91393.4765625, 117270.953125, 141520.28125, 102241.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.624717712402344, 228.0, 0.021103419363498688, -0.23964110016822815, 0.9755992293357849, 0.0, 0.0, -2.2628660202026367, 0.025446997955441475, -0.6343657874087392
14139, -0.0110359201207757, 0.2681739032268524, 0.19325287640094757, 0.5037641525268555, 129789.15625, 156482.484375, 91392.3125, 117271.78125, 141519.78125, 102239.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.822906494140625, 228.0, 0.027281340211629868, -0.31351783871650696, 0.9761135578155518, 0.0, 0.0, -2.2624387741088867, 0.026034746319055557, -0.6342566721845708
14159, -0.01101017091423273, 0.27390363812446594, 0.1880388855934143, 0.5074458122253418, 129783.421875, 156484.40625, 91398.1875, 117262.9296875, 141515.234375, 102244.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.947391510009766, 228.0, -0.02098076045513153, -0.21732857823371887, 0.9535988569259644, 0.0, 0.0, -2.262065887451172, 0.026354122906923294, -0.6340852459061936
14179, -0.011562156490981579, 0.2703580856323242, 0.1926000565290451, 0.46773070096969604, 129773.8359375, 156484.40625, 91401.3125, 117257.234375, 141516.515625, 102241.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.151702880859375, 230.0, 0.010119614191353321, -0.28844258189201355, 0.9919190406799316, 0.0, 0.0, -2.261862277984619, 0.02631235308945179, -0.6377891631600325
14199, -0.010848548263311386, 0.272484689950943, 0.1982213705778122, 0.4579288363456726, 129753.6640625, 156486.328125, 91409.1484375, 117244.1953125, 141511.171875, 102248.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.136356353759766, 230.0, 0.023124810308218002, -0.31444403529167175, 0.9665639400482178, 0.0, 0.0, -2.2617433071136475, 0.025897087529301643, -0.6377533097083667
14219, -0.012088831514120102, 0.2694953382015228, 0.1972462236881256, 0.4273262619972229, 129752.671875, 156490.171875, 91415.828125, 117242.84375, 141508.890625, 102256.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.192970275878906, 230.0, 0.0036778345238417387, -0.28462427854537964, 0.948607325553894, 0.0, 0.0, -2.2613308429718018, 0.026702579110860825, -0.6372819345848652
14239, -0.008615313097834587, 0.2647540867328644, 0.2358325570821762, 0.3868447244167328, 129746.9453125, 156486.328125, 91420.109375, 117235.5, 141507.609375, 102246.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.735740661621094, 233.0, -0.018681073561310768, -0.24435998499393463, 0.9602024555206299, 0.0, 0.0, -2.2610666751861572, 0.026796262711286545, -0.6371905428874214
14259, -0.009640281088650227, 0.2625095844268799, 0.2313455492258072, 0.36594170331954956, 129747.5703125, 156484.40625, 91415.0234375, 117244.1953125, 141507.109375, 102252.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.81631088256836, 233.0, -0.0036865207366645336, -0.32891449332237244, 0.9185649156570435, 0.0, 0.0, -2.2603211402893066, 0.027400564402341843, -0.6377138590880159
14279, -0.009088925085961819, 0.2642005681991577, 0.2319335788488388, 0.3637160658836365, 129739.2265625, 156482.484375, 91412.265625, 117254.3828125, 141513.453125, 102252.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -36.986202239990234, 234.0, 0.00697927875444293, -0.28700506687164307, 0.906501293182373, 0.0, 0.0, -2.2602646350860596, 0.027389876544475555, -0.639100389718102
14299, -0.008419816382229328, 0.2587379813194275, 0.24933429062366486, 0.32733336091041565, 129759.765625, 156482.484375, 91404.4296875, 117261.5859375, 141511.671875, 102247.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.105865478515625, 234.0, -0.0224151611328125, -0.33154529333114624, 0.9317400455474854, 0.0, 0.0, -2.2599036693573, 0.027364887297153473, -0.6434731609092975
14319, -0.00695532001554966, 0.2600722312927246, 0.25377827882766724, 0.3250722885131836, 129766.75, 156480.5625, 91398.5546875, 117273.125, 141506.609375, 102240.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.05918884277344, 234.0, 0.01892773061990738, -0.31799349188804626, 0.8869904279708862, 0.0, 0.0, -2.2597780227661133, 0.026621226221323013, -0.6504044252959534
14339, -0.007588881533592939, 0.2595287263393402, 0.24696271121501923, 0.3138790726661682, 129777.328125, 156484.40625, 91395.4296875, 117277.4765625, 141506.609375, 102245.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.361602783203125, 234.0, -0.014853964559733868, -0.31743675470352173, 0.8868099451065063, 0.0, 0.0, -2.259506940841675, 0.0262779388576746, -0.6561329418995154
14359, -0.007387353572994471, 0.2595880329608917, 0.24192026257514954, 0.3028847873210907, 129786.2890625, 156486.328125, 91397.390625, 117272.453125, 141512.453125, 102241.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.614166259765625, 234.0, 0.021524325013160706, -0.3134625554084778, 0.951583743095398, 0.0, 0.0, -2.2594833374023438, 0.025714395567774773, -0.6635769434321922
14379, -0.00652483431622386, 0.25889772176742554, 0.24200475215911865, 0.2858330309391022, 129783.421875, 156486.328125, 91396.234375, 117268.78125, 141514.734375, 102245.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.784305572509766, 234.0, 0.004777172580361366, -0.3076534867286682, 0.9471588730812073, 0.0, 0.0, -2.2592389583587646, 0.02520822547376156, -0.6680539641112696
14399, -0.007924115285277367, 0.25793033838272095, 0.2254338264465332, 0.2673611342906952, 129773.8359375, 156486.328125, 91402.109375, 117257.234375, 141511.171875, 102247.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.94928741455078, 232.0, 0.01056149136275053, -0.24235297739505768, 0.967430591583252, 0.0, 0.0, -2.2593343257904053, 0.024929044768214226, -0.6706352488217867
14419, -0.004820129834115505, 0.25746551156044006, 0.23612868785858154, 0.24600142240524292, 129754.2890625, 156486.328125, 91409.9453125, 117249.2109375, 141511.171875, 102250.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.91583251953125, 232.0, 0.007155102677643299, -0.20504726469516754, 1.0026979446411133, 0.0, 0.0, -2.260068655014038, 0.023648280650377274, -0.6758746449142304
14439, -0.008904609829187393, 0.2565484046936035, 0.19582250714302063, 0.2251032590866089, 129754.2890625, 156482.484375, 91406.0234375, 117242.015625, 141515.234375, 102249.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.956424713134766, 232.0, 0.008573047816753387, -0.18607847392559052, 1.000295639038086, 0.0, 0.0, -2.260218381881714, 0.023126844316720963, -0.6716316746445566
14459, -0.009497325867414474, 0.2547754943370819, 0.18004107475280762, 0.1958591341972351, 129754.2890625, 156482.484375, 91411.109375, 117236.84375, 141507.890625, 102254.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.01881408691406, 229.0, 0.012512174434959888, -0.1760113686323166, 1.010641098022461, 0.0, 0.0, -2.2606194019317627, 0.022047817707061768, -0.6792598147971314
14479, -0.010416727513074875, 0.2497306913137436, 0.16538362205028534, 0.15024691820144653, 129749.8125, 156484.40625, 91409.9453125, 117241.34375, 141512.953125, 102254.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.94108581542969, 229.0, 0.02470042183995247, -0.1540994942188263, 1.014821171760559, 0.0, 0.0, -2.2607192993164062, 0.021937597543001175, -0.678586016861095
14499, -0.01134923379868269, 0.24827004969120026, 0.14599214494228363, 0.12446653842926025, 129763.2578125, 156484.40625, 91404.4296875, 117252.890625, 141515.734375, 102243.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.914154052734375, 229.0, -0.0006559386965818703, -0.12085197120904922, 1.027957797050476, 0.0, 0.0, -2.2609763145446777, 0.021465927362442017, -0.6779656377289549
14519, -0.011153307743370533, 0.2466062605381012, 0.1334320604801178, 0.09842168539762497, 129769.9765625, 156484.40625, 91400.515625, 117266.6015625, 141510.671875, 102242.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.91148376464844, 228.0, 0.026771867647767067, -0.11852771788835526, 1.0191000699996948, 0.0, 0.0, -2.260856866836548, 0.02168961986899376, -0.6804950219283512
14539, -0.013922653160989285, 0.24831494688987732, 0.10516679286956787, 0.09122499078512192, 129786.2890625, 156482.484375, 91390.3515625, 117275.296875, 141503.0625, 102246.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.88752746582031, 228.0, 0.01693258434534073, -0.14089441299438477, 1.008730173110962, 0.0, 0.0, -2.2610340118408203, 0.02127297967672348, -0.6779536240168428
14559, -0.014217347837984562, 0.24835683405399323, 0.09182797372341156, 0.07567822933197021, 129787.90625, 156484.40625, 91390.3515625, 117281.1484375, 141514.734375, 102247.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.832733154296875, 228.0, 0.016146019101142883, -0.14420385658740997, 1.0059772729873657, 0.0, 0.0, -2.260896682739258, 0.02147546596825123, -0.6815951067811044
14579, -0.013829760253429413, 0.24953070282936096, 0.08337733894586563, 0.06749525666236877, 129786.2890625, 156486.328125, 91390.3515625, 117276.796875, 141504.34375, 102241.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.819175720214844, 225.0, 0.020965278148651123, -0.15998438000679016, 1.0000556707382202, 0.0, 0.0, -2.2607710361480713, 0.021949490532279015, -0.6796035098997489
14599, -0.013599627651274204, 0.2487943023443222, 0.07483542710542679, 0.05129973590373993, 129777.953125, 156482.484375, 91390.3515625, 117276.796875, 141516.21875, 102248.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.80589294433594, 225.0, 0.02415027655661106, -0.1596003919839859, 0.9882355332374573, 0.0, 0.0, -2.2608046531677246, 0.021897170692682266, -0.6784151810484979
14619, -0.013752027414739132, 0.24875400960445404, 0.0661303922533989, 0.04020996764302254, 129772.21875, 156482.484375, 91402.46875, 117264.4296875, 141507.109375, 102251.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.76002502441406, 225.0, 0.01456744596362114, -0.15782538056373596, 0.9980968832969666, 0.0, 0.0, -2.2607498168945312, 0.021855372935533524, -0.678442796955232
14639, -0.012436685152351856, 0.2495056539773941, 0.0654863640666008, 0.03507159650325775, 129754.9140625, 156486.328125, 91405.2265625, 117255.734375, 141514.734375, 102258.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.7513427734375, 227.0, 0.013208959251642227, -0.15989141166210175, 0.9874889850616455, 0.0, 0.0, -2.2603559494018555, 0.02242843061685562, -0.6760727332729822
14659, -0.007839042693376541, 0.24523721635341644, 0.07708601653575897, 0.0077114528976380825, 129752.046875, 156484.40625, 91411.109375, 117244.1953125, 141504.34375, 102257.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.96137619018555, 227.0, 0.006307695060968399, -0.1772886961698532, 0.9851661920547485, 0.0, 0.0, -2.260524034500122, 0.022618670016527176, -0.6777688399002666
14679, -0.007752337493002415, 0.24534490704536438, 0.07215403020381927, 0.0033391371835023165, 129752.046875, 156484.40625, 91413.8671875, 117249.2109375, 141502.5625, 102254.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.869441986083984, 229.0, 0.010854702442884445, -0.20020879805088043, 0.9700474143028259, 0.0, 0.0, -2.260436773300171, 0.022309493273496628, -0.6788522035923794
14699, -0.00833939015865326, 0.24583379924297333, 0.06548384577035904, 0.0018730051815509796, 129750.4375, 156488.25, 91406.0234375, 117248.5390625, 141510.671875, 102261.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.77855682373047, 229.0, 0.0106080686673522, -0.21371245384216309, 0.9688640832901001, 0.0, 0.0, -2.2601382732391357, 0.02347216196358204, -0.6748721315945245
14719, -0.009454561397433281, 0.24763208627700806, 0.058061376214027405, 0.007093786261975765, 129750.4375, 156482.484375, 91405.2265625, 117255.734375, 141511.171875, 102254.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.67434310913086, 229.0, 0.012971246615052223, -0.19935046136379242, 0.9702016115188599, 0.0, 0.0, -2.260342836380005, 0.02281952276825905, -0.677030543375915
14739, -0.011745826341211796, 0.2487022429704666, 0.046258650720119476, 0.008516301400959492, 129767.734375, 156482.484375, 91398.9921875, 117273.125, 141510.671875, 102253.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.54780578613281, 230.0, -0.008746467530727386, -0.23399201035499573, 0.876627504825592, 0.0, 0.0, -2.2603602409362793, 0.022495508193969727, -0.678983793998052
14759, -0.01184956543147564, 0.24751493334770203, 0.04193413630127907, 6.248754652915522e-05, 129775.0859375, 156482.484375, 91391.1484375, 117270.953125, 141510.671875, 102249.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.59904861450195, 230.0, 0.01735544390976429, -0.1781250238418579, 0.6478379964828491, 0.0, 0.0, -2.260709047317505, 0.020848287269473076, -0.6843285104538256
14779, -0.00725422753021121, 0.24483232200145721, 0.0538061149418354, -0.014566892758011818, 129784.671875, 156484.40625, 91389.5546875, 117275.296875, 141510.671875, 102251.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.04479217529297, 230.0, -0.033556852489709854, -0.25368887186050415, 0.6270450949668884, 0.0, 0.0, -2.2608370780944824, 0.01818508468568325, -0.6922677375391285
14799, -0.0016245766310021281, 0.2415393441915512, 0.060062214732170105, -0.03982273489236832, 129786.9140625, 156484.40625, 91387.234375, 117281.8203125, 141511.671875, 102255.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.86955261230469, 235.0, 0.24863727390766144, -0.11520956456661224, 1.4888331890106201, 0.0, 0.0, -2.2617783546447754, 0.014934822916984558, -0.7001873249129963
14819, -0.0026504327543079853, 0.24366042017936707, 0.005744266789406538, -0.09586932510137558, 129772.84375, 156482.484375, 91394.2734375, 117275.9765625, 141512.953125, 102262.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.76983642578125, 235.0, -0.0888872742652893, 0.23703892529010773, 1.594179630279541, 0.0, 0.0, -2.2620465755462646, 0.015278209932148457, -0.6975904203620387
14839, -0.00200275843963027, 0.2359018325805664, -0.012523680925369263, -0.14413297176361084, 129761.640625, 156484.40625, 91407.984375, 117258.734375, 141509.390625, 102253.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -39.10259246826172, 235.0, 0.0564696304500103, -0.016941316425800323, 0.32906508445739746, 0.0, 0.0, -2.2620437145233154, 0.015771543607115746, -0.7004547025890945
14859, -0.0012858661357313395, 0.232927605509758, -0.02550860308110714, -0.1637229025363922, 129767.109375, 156486.328125, 91397.828125, 117262.9296875, 141508.390625, 102259.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -39.257450103759766, 32766.0, 0.08464580774307251, -0.05959868058562279, 1.1392613649368286, 0.0, 0.0, -2.2623095512390137, 0.015196731314063072, -0.7025201202850028
14879, -0.0032094961497932673, 0.23177430033683777, -0.05521967262029648, -0.1917974054813385, 129756.53125, 156482.484375, 91406.390625, 117257.234375, 141510.671875, 102244.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.98377227783203, 32766.0, -0.05961048603057861, 0.04631038010120392, 1.202130913734436, 0.0, 0.0, -2.262209892272949, 0.015048242174088955, -0.7016958075100947
14899, -0.00517403706908226, 0.2323545515537262, -0.07216109335422516, -0.19686414301395416, 129759.3984375, 156486.328125, 91404.4296875, 117246.3671875, 141508.390625, 102254.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.89924621582031, 32766.0, 0.09418783336877823, 0.007953761145472527, 0.8220385909080505, 0.0, 0.0, -2.262268543243408, 0.01521559339016676, -0.7033465612606431
14919, -0.005985206924378872, 0.23181650042533875, -0.08658129721879959, -0.20714066922664642, 129766.125, 156482.484375, 91397.390625, 117255.734375, 141512.953125, 102241.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.88893127441406, 214.0, -0.03118114545941353, -0.003914983477443457, 1.0683234930038452, 0.0, 0.0, -2.2619950771331787, 0.01564929448068142, -0.7069706103436566
14939, -0.006995214149355888, 0.2317153364419937, -0.10049402713775635, -0.21551528573036194, 129761.015625, 156484.40625, 91398.9921875, 117252.890625, 141508.390625, 102234.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.6767463684082, 214.0, 0.06302975863218307, -0.030172791332006454, 0.979632556438446, 0.0, 0.0, -2.2623414993286133, 0.015054208226501942, -0.7029682489733464
14959, -0.008793744258582592, 0.23158809542655945, -0.1143558993935585, -0.22107219696044922, 129781.8046875, 156480.5625, 91392.3125, 117265.9296875, 141512.953125, 102252.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.61783218383789, 217.0, 0.021115195006132126, 0.07795322686433792, 1.0067965984344482, 0.0, 0.0, -2.261993885040283, 0.015570396557450294, -0.706372138130294
