timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14500, 0.007718439679592848, -0.0011260336032137275, 0.013772537000477314, 0.006291680037975311, 130177.625, 156447.890625, 91636.421875, 117962.953125, 141853.9375, 102541.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0688561275601387, 32766.0, 0.06839616596698761, 0.004903882276266813, 0.9961768388748169, 0.0, 0.0, -2.344797134399414, 0.014439421705901623, -0.018037724774796662
14520, 0.006887685973197222, -0.001199298189021647, 0.009789526462554932, 0.005513416137546301, 130167.6640625, 156447.890625, 91631.703125, 117969.6484375, 141851.65625, 102541.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0688822865486145, 32766.0, 0.06890606135129929, 0.003843288403004408, 0.9959377646446228, 0.0, 0.0, -2.344635486602783, 0.014874693006277084, -0.019915878397084825
14540, 0.007596339099109173, -0.0014880505623295903, 0.013041610829532146, 0.004010368138551712, 130183.734375, 156451.734375, 91629.375, 117963.7890625, 141851.65625, 102543.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06720063835382462, 32766.0, 0.068696029484272, 0.0037508488167077303, 0.997211754322052, 0.0, 0.0, -2.3445563316345215, 0.01436295174062252, -0.021090918665661255
14560, 0.006830696947872639, -0.001220110571011901, 0.00913051888346672, 0.004807762335985899, 130177.0078125, 156447.890625, 91636.421875, 117976.1875, 141854.421875, 102537.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06841135025024414, 32766.0, 0.0691237822175026, -0.0015386029845103621, 0.9955450296401978, 0.0, 0.0, -2.3446946144104004, 0.01389546599239111, -0.01783432165089479
14580, 0.006906249560415745, -0.0015394043875858188, 0.009290746413171291, 0.002938595600426197, 130177.625, 156447.890625, 91633.296875, 117970.3203125, 141852.15625, 102545.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06815225630998611, 32766.0, 0.06776344031095505, 0.0013010676484555006, 0.9985766410827637, 0.0, 0.0, -2.344763994216919, 0.014741573482751846, -0.018032951802901116
14600, 0.0068216645158827305, -0.0015667848056182265, 0.008832468651235104, 0.00280934595502913, 130179.8671875, 156451.734375, 91633.6640625, 117972.5, 141852.15625, 102533.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0701230838894844, 32766.0, 0.07002333551645279, 0.003086996264755726, 0.9988289475440979, 0.0, 0.0, -2.3448898792266846, 0.014233572408556938, -0.01810131949061713
14620, 0.007159839384257793, -0.0015421321149915457, 0.010243421420454979, 0.002937639132142067, 130174.765625, 156449.8125, 91638.3828125, 117970.9921875, 141853.9375, 102534.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06956975162029266, 32766.0, 0.06951779127120972, 0.003042306751012802, 0.9960340857505798, 0.0, 0.0, -2.3445520401000977, 0.01436306070536375, -0.020739636589574777
14640, 0.006743298843502998, -0.0015537160215899348, 0.007897484116256237, 0.002798445289954543, 130179.25, 156453.65625, 91635.625, 117980.5390625, 141852.15625, 102546.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06644225120544434, 32766.0, 0.0680374875664711, 0.0040091173723340034, 0.9998330473899841, 0.0, 0.0, -2.3446953296661377, 0.014591259881854057, -0.01884835056672898
14660, 0.006790707819163799, -0.0012176838936284184, 0.008334951475262642, 0.004294825717806816, 130181.4921875, 156451.734375, 91636.7890625, 117973.171875, 141845.3125, 102545.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0655013844370842, 32766.0, 0.07118893414735794, 0.004423901904374361, 1.0001516342163086, 0.0, 0.0, -2.3448328971862793, 0.014529099687933922, -0.018117755677461288
14680, 0.006681850180029869, -0.0015480731381103396, 0.007685430347919464, 0.0026391111314296722, 130175.3828125, 156447.890625, 91635.625, 117976.859375, 141848.875, 102546.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06363443285226822, 428.0, 0.06773108243942261, 0.008174712769687176, 1.0022664070129395, 0.0, 0.0, -2.3444623947143555, 0.01438659057021141, -0.021707669423832666
14700, 0.006843273062258959, -0.0014900298556312919, 0.008425404317677021, 0.002927888883277774, 130181.4921875, 156447.890625, 91637.5859375, 117967.3125, 141849.375, 102540.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06533444672822952, 428.0, 0.06655655801296234, 0.007470438256859779, 1.000258207321167, 0.0, 0.0, -2.3443708419799805, 0.014621996320784092, -0.021945886637927722
14720, 0.006771313492208719, -0.0015193434664979577, 0.007929026149213314, 0.0027736967895179987, 130179.25, 156449.8125, 91638.3828125, 117968.8125, 141843.03125, 102544.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06356901675462723, 428.0, 0.06284233182668686, 0.009802780114114285, 1.0042784214019775, 0.0, 0.0, -2.3445346355438232, 0.014374984428286552, -0.020452912360477513
14740, 0.006698984652757645, -0.0015598086174577475, 0.007738921325653791, 0.002579489490017295, 130183.109375, 156447.890625, 91634.4609375, 117977.5234375, 141851.65625, 102542.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0643572211265564, 32766.0, 0.06613330543041229, 0.010274919681251049, 1.0020416975021362, 0.0, 0.0, -2.3445777893066406, 0.01403601560741663, -0.020115276064543938
14760, 0.00690836738795042, -0.0015688028652220964, 0.008758176118135452, 0.0022170294541865587, 130179.25, 156451.734375, 91640.34375, 117972.5, 141847.59375, 102539.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0631386786699295, 32766.0, 0.06456518173217773, 0.011574757285416126, 1.0002802610397339, 0.0, 0.0, -2.344790458679199, 0.014614101499319077, -0.017280440001351267
14780, 0.006961224600672722, -0.0012710849987342954, 0.009200272150337696, 0.0035256051924079657, 130179.25, 156449.8125, 91639.546875, 117978.359375, 141849.875, 102540.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06295888125896454, 32766.0, 0.06603800505399704, 0.011211279779672623, 1.000450849533081, 0.0, 0.0, -2.3444581031799316, 0.014432941563427448, -0.021952589378882455
14800, 0.0066239358857274055, -0.0013005342334508896, 0.007600888609886169, 0.0034195594489574432, 130182.109375, 156453.65625, 91641.5078125, 117972.5, 141844.328125, 102545.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0633934959769249, 32766.0, 0.06423838436603546, 0.015645962208509445, 0.9979722499847412, 0.0, 0.0, -2.3447978496551514, 0.01437067985534668, -0.01850345485822987
14820, 0.006573026534169912, -0.0015839400002732873, 0.007278095465153456, 0.001974021317437291, 130173.140625, 156445.96875, 91641.5078125, 117978.359375, 141853.9375, 102544.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06205979734659195, 32766.0, 0.06439866870641708, 0.014214147813618183, 0.996138870716095, 0.0, 0.0, -2.3449862003326416, 0.014357495121657848, -0.014848098975916487
14840, 0.006670612841844559, -0.0012935095001012087, 0.008515710011124611, 0.0030830157920718193, 130184.359375, 156451.734375, 91638.3828125, 117979.03125, 141847.09375, 102545.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060129258781671524, 32766.0, 0.06883852183818817, 0.012743969447910786, 0.9957655072212219, 0.0, 0.0, -2.3446450233459473, 0.014633063226938248, -0.019835318919535053
14860, 0.006852768361568451, -0.0012260389048606157, 0.009559541940689087, 0.003405833849683404, 130176.0078125, 156451.734375, 91641.5078125, 117983.390625, 141858.484375, 102541.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06017176806926727, 32766.0, 0.06787674874067307, 0.012683771550655365, 0.9937314987182617, 0.0, 0.0, -2.34480619430542, 0.01435836125165224, -0.018936108392223275
14880, 0.006782202050089836, -0.0012545431964099407, 0.009296606294810772, 0.0034393395762890577, 130184.359375, 156447.890625, 91649.359375, 117976.0234375, 141853.9375, 102545.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0606008917093277, 32766.0, 0.06919392198324203, 0.011809300631284714, 0.9926745295524597, 0.0, 0.0, -2.3443963527679443, 0.014755691401660442, -0.021231558361536056
14900, 0.006851904559880495, -0.001534298062324524, 0.010052192024886608, 0.002220590366050601, 130186.6015625, 156451.734375, 91642.3046875, 117982.71875, 141853.4375, 102541.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05986916646361351, 421.0, 0.07145190238952637, 0.01050251629203558, 0.9954723715782166, 0.0, 0.0, -2.3448076248168945, 0.014412282034754753, -0.01795541008988993
14920, 0.007089993916451931, -0.0014804989332333207, 0.011250917799770832, 0.002959049539640546, 130187.59375, 156449.8125, 91650.515625, 117979.03125, 141849.375, 102548.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06098256632685661, 421.0, 0.07214894890785217, 0.010948371142148972, 0.9928287863731384, 0.0, 0.0, -2.3446197509765625, 0.014013034291565418, -0.018960428371175436
14940, 0.007310980465263128, -0.0011879646917805076, 0.012050142511725426, 0.00458224443718791, 130182.109375, 156447.890625, 91640.34375, 117974.0078125, 141849.375, 102543.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06195351481437683, 421.0, 0.06888978183269501, 0.007102154660969973, 0.9923221468925476, 0.0, 0.0, -2.3449320793151855, 0.01459555421024561, -0.016854970306571397
14960, 0.007566079962998629, -0.0010943366214632988, 0.013287141919136047, 0.005013789050281048, 130186.6015625, 156451.734375, 91645.4296875, 117981.8828125, 141849.375, 102540.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05892809480428696, 426.0, 0.07059218734502792, 0.004611311946064234, 0.9943780899047852, 0.0, 0.0, -2.3448305130004883, 0.013925347477197647, -0.017411221170308314
14980, 0.007629125379025936, -0.0014591339277103543, 0.0137663334608078, 0.003271267982199788, 130185.9765625, 156451.734375, 91648.9921875, 117974.6796875, 141853.9375, 102546.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0603594109416008, 426.0, 0.06843065470457077, 0.005578113254159689, 0.993615448474884, 0.0, 0.0, -2.3448097705841064, 0.014446567744016647, -0.019061111256184506
15000, 0.007480346132069826, -0.001480898237787187, 0.013032636605203152, 0.002990033943206072, 130180.8671875, 156449.8125, 91648.1953125, 117979.03125, 141851.65625, 102547.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05899912491440773, 426.0, 0.06696739792823792, 0.0010840431787073612, 0.9979898929595947, 0.0, 0.0, -2.3446524143218994, 0.014139130711555481, -0.01927564759841862
15020, 0.007744112517684698, -0.0014226387720555067, 0.014166226610541344, 0.0032569896429777145, 130189.8359375, 156453.65625, 91645.0703125, 117975.3515625, 141853.4375, 102553.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060144875198602676, 32766.0, 0.06513669341802597, 0.0009532903786748648, 0.9987303614616394, 0.0, 0.0, -2.344533920288086, 0.014399662613868713, -0.02026741886843134
15040, 0.007228842470794916, -0.0011211110977455974, 0.01167215034365654, 0.004435226786881685, 130183.734375, 156451.734375, 91642.3046875, 117975.3515625, 141851.65625, 102550.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05812760815024376, 32766.0, 0.06443095207214355, -0.0013697275426238775, 0.9991929531097412, 0.0, 0.0, -2.344771385192871, 0.014091942459344864, -0.018321511088257667
15060, 0.007237007841467857, -0.0014238088624551892, 0.011685983277857304, 0.002980305114760995, 130188.21875, 156449.8125, 91652.484375, 117985.5703125, 141851.15625, 102548.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058575887233018875, 32766.0, 0.06552378088235855, 0.0015983096091076732, 1.000113606452942, 0.0, 0.0, -2.3446457386016846, 0.014188496395945549, -0.02050331916714211
15080, 0.0072814300656318665, -0.0010228700703009963, 0.011867305263876915, 0.004308921284973621, 130181.4921875, 156449.8125, 91651.3203125, 117983.390625, 141848.875, 102545.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06007523834705353, 437.0, 0.06438145786523819, -0.0006348793394863605, 0.9985471963882446, 0.0, 0.0, -2.3447275161743164, 0.01408228650689125, -0.01967574961588736
15100, 0.007584225852042437, -0.00093303550966084, 0.013139023445546627, 0.004787301179021597, 130187.59375, 156449.8125, 91650.15625, 117979.703125, 141851.15625, 102543.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06020253896713257, 437.0, 0.06486407667398453, 0.0019789375364780426, 1.000365972518921, 0.0, 0.0, -2.3445332050323486, 0.014353415928781033, -0.020876053329095097
15120, 0.008029291406273842, -0.0009070640662685037, 0.014884933829307556, 0.00463362131267786, 130189.8359375, 156449.8125, 91649.359375, 117985.5703125, 141847.09375, 102552.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0606972873210907, 437.0, 0.0632481649518013, 0.0036581740714609623, 1.0000470876693726, 0.0, 0.0, -2.3446147441864014, 0.014280090108513832, -0.020774175565433158
15140, 0.007863884791731834, -0.0009561137994751334, 0.013783514499664307, 0.004262602888047695, 130190.4609375, 156451.734375, 91647.03125, 117981.2109375, 141846.59375, 102544.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05889230966567993, 32766.0, 0.06419828534126282, 0.003354082815349102, 0.9967182278633118, 0.0, 0.0, -2.344602346420288, 0.0148626659065485, -0.019362773039116446
15160, 0.007373132277280092, -0.0013685961021110415, 0.010911251418292522, 0.0022529354318976402, 130185.9765625, 156449.8125, 91652.1171875, 117974.6796875, 141851.15625, 102547.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058713097125291824, 32766.0, 0.06449053436517715, 0.004368452820926905, 1.0004537105560303, 0.0, 0.0, -2.3446602821350098, 0.014695888385176659, -0.019652924522381408
15180, 0.007597069721668959, -0.0013265438610687852, 0.011673800647258759, 0.002190648578107357, 130192.703125, 156453.65625, 91648.9921875, 117983.390625, 141852.9375, 102552.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05968986824154854, 32766.0, 0.0626521185040474, 0.0031037707813084126, 1.0008238554000854, 0.0, 0.0, -2.3447582721710205, 0.014493407681584358, -0.020254922163699493
15200, 0.007444560993462801, -0.0013608071021735668, 0.010562448762357235, 0.002095861593261361, 130186.6015625, 156451.734375, 91652.1171875, 117978.359375, 141853.4375, 102545.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06006801500916481, 423.0, 0.06384633481502533, 0.003766765119507909, 0.9971095323562622, 0.0, 0.0, -2.3445024490356445, 0.014462740160524845, -0.020760063926086657
15220, 0.0076612201519310474, -0.001313543412834406, 0.011075949296355247, 0.0026366219390183687, 130184.359375, 156449.8125, 91652.484375, 117982.71875, 141847.09375, 102545.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05968136340379715, 423.0, 0.0655159279704094, 0.008282572031021118, 0.9977810382843018, 0.0, 0.0, -2.3448400497436523, 0.013959943316876888, -0.016939956841067572
15240, 0.007844162173569202, -0.0013705220771953464, 0.011828596703708172, 0.002135808812454343, 130193.328125, 156449.8125, 91653.28125, 117980.5390625, 141847.09375, 102549.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05981188267469406, 431.0, 0.06774875521659851, 0.0048365904949605465, 0.9992333650588989, 0.0, 0.0, -2.344672918319702, 0.014790147542953491, -0.01867913134280679
15260, 0.007894342765212059, -0.0009648630511946976, 0.011824353598058224, 0.0038475622422993183, 130192.703125, 156449.8125, 91657.203125, 117983.390625, 141849.375, 102552.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06117648631334305, 431.0, 0.06507821381092072, 0.008394482545554638, 0.9987435340881348, 0.0, 0.0, -2.344672918319702, 0.014084561727941036, -0.018355926717333486
15280, 0.00811681803315878, -0.000887717236764729, 0.012527752667665482, 0.004036164842545986, 130191.0859375, 156449.8125, 91653.28125, 117982.046875, 141841.25, 102547.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0630451887845993, 431.0, 0.06384937465190887, 0.0071775359101593494, 1.0004796981811523, 0.0, 0.0, -2.344666004180908, 0.014688553288578987, -0.019845818116934012
15300, 0.007703413255512714, -0.0009187667164951563, 0.010675857774913311, 0.0038736839778721333, 130189.8359375, 156451.734375, 91654.875, 117985.5703125, 141842.046875, 102556.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06304928660392761, 32766.0, 0.06610894948244095, 0.01034338679164648, 0.997515857219696, 0.0, 0.0, -2.345028877258301, 0.014600108377635479, -0.015254314215982912
15320, 0.00787530280649662, -0.0008360713254660368, 0.011039329692721367, 0.003925136756151915, 130188.21875, 156447.890625, 91655.2421875, 117979.703125, 141851.15625, 102554.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06262047588825226, 32766.0, 0.06469141691923141, 0.012163559906184673, 0.9988552927970886, 0.0, 0.0, -2.344904899597168, 0.014217628166079521, -0.016820524619085744
15340, 0.007673196494579315, -0.0013213601196184754, 0.010043449699878693, 0.0017316490411758423, 130193.328125, 156451.734375, 91654.875, 117984.8984375, 141841.546875, 102550.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06253929436206818, 32766.0, 0.06522838026285172, 0.011988124810159206, 0.9965537190437317, 0.0, 0.0, -2.3445591926574707, 0.014360831119120121, -0.020197809056959424
15360, 0.008046777918934822, -0.0012963360641151667, 0.011404409073293209, 0.0019720979034900665, 130190.4609375, 156449.8125, 91659.1640625, 117985.5703125, 141842.546875, 102554.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06230584904551506, 427.0, 0.0661734789609909, 0.014525321312248707, 0.9952930808067322, 0.0, 0.0, -2.3445370197296143, 0.014513556845486164, -0.02129952997286653
15380, 0.007467861752957106, -0.0009483847534283996, 0.008729340508580208, 0.0037393963430076838, 130194.9453125, 156453.65625, 91652.1171875, 117989.0859375, 141847.09375, 102551.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06400304287672043, 427.0, 0.06721486151218414, 0.015899842604994774, 0.9957883358001709, 0.0, 0.0, -2.344803810119629, 0.014620382338762283, -0.01729168916616188
15400, 0.007650475017726421, -0.0008669833187013865, 0.009424125775694847, 0.003959489520639181, 130190.4609375, 156451.734375, 91661.125, 117987.7421875, 141847.09375, 102548.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06520947813987732, 427.0, 0.06712540984153748, 0.013731380924582481, 0.9938660264015198, 0.0, 0.0, -2.3443877696990967, 0.014391429722309113, -0.020765373907890572
15420, 0.008116912096738815, -0.0008736242889426649, 0.011513425968587399, 0.003819291014224291, 130186.6015625, 156449.8125, 91659.9609375, 117982.71875, 141847.09375, 102549.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06409548968076706, 421.0, 0.06773801892995834, 0.012830667197704315, 0.9914524555206299, 0.0, 0.0, -2.3447749614715576, 0.014486300759017467, -0.019258607654555993
15440, 0.00771905854344368, -0.0012993661221116781, 0.010161557234823704, 0.0015930189983919263, 130194.9453125, 156453.65625, 91654.875, 117986.2421875, 141839.765625, 102549.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06322750449180603, 421.0, 0.07148083299398422, 0.008651974610984325, 0.9926455020904541, 0.0, 0.0, -2.344486951828003, 0.01428261213004589, -0.021318579722504966
15460, 0.008312120102345943, -0.0013350661611184478, 0.01287576649338007, 0.0014247092185541987, 130189.8359375, 156451.734375, 91659.53125, 117989.25, 141847.59375, 102549.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06264129281044006, 421.0, 0.06826245784759521, 0.007346828002482653, 0.9937276244163513, 0.0, 0.0, -2.344566583633423, 0.01440447848290205, -0.020935508017865014
15480, 0.007387849036604166, -0.0013379614101722836, 0.00955718569457531, 0.0015250444412231445, 130194.3203125, 156449.8125, 91658.0, 117990.7578125, 141849.375, 102549.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05964956060051918, 427.0, 0.07311482727527618, 0.005434997845441103, 0.9962568879127502, 0.0, 0.0, -2.3447399139404297, 0.01425265148282051, -0.01913770186561127
15500, 0.007265659514814615, -0.0013432500418275595, 0.009310184046626091, 0.0017112246714532375, 130188.84375, 156453.65625, 91659.1640625, 117987.078125, 141847.09375, 102553.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06154588982462883, 427.0, 0.07024205476045609, 0.0068121133372187614, 0.9966912865638733, 0.0, 0.0, -2.344806671142578, 0.014383653178811073, -0.018718811707339314
