timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
35575, 0.42504364252090454, -0.2106088101863861, 0.18372711539268494, -0.017038989812135696, 131855.1875, 156284.84375, 90943.4921875, 120347.203125, 142441.765625, 103841.09375, -1.4027162790298462, 0.5699895024299622, 0.11044420301914215, -1.2205806970596313, -0.4794135093688965, 1.1310935020446777, 0.0, 0.0, -1.332519769668579, 452.0, 0.008453859947621822, -0.008564804680645466, 0.9941793084144592, 0.0, 0.0, -2.415092945098877, 0.32570090889930725, -0.07128461438671164
35595, 0.42886388301849365, -0.2113438844680786, 0.18517635762691498, -0.017759503796696663, 131868.0625, 156284.84375, 90940.734375, 120337.5703125, 142437.203125, 103835.6171875, -1.7564923763275146, 0.7622056603431702, 1.1169617176055908, -1.8099994659423828, -0.43316856026649475, 1.627822756767273, 0.0, 0.0, -1.3777209520339966, 452.0, 0.010832950472831726, -0.0058070276863873005, 0.999518871307373, 0.0, 0.0, -2.4155259132385254, 0.3253244161605835, -0.07047666489634388
35615, 0.4306960105895996, -0.21231181919574738, 0.18062898516654968, -0.01906392350792885, 131864.171875, 156284.84375, 90938.4375, 120347.8671875, 142435.421875, 103839.765625, -1.564180850982666, 0.9365801811218262, 1.7685847282409668, -2.2985503673553467, -0.749548077583313, 1.984490990638733, 0.0, 0.0, -1.432225227355957, 452.0, 0.01171904057264328, -0.005531567148864269, 0.9977965354919434, 0.0, 0.0, -2.4162821769714355, 0.32597285509109497, -0.0730285660178421
35635, 0.43587756156921387, -0.21232381463050842, 0.1861327588558197, -0.017575029283761978, 131866.421875, 156282.921875, 90932.921875, 120351.5859375, 142439.484375, 103839.765625, -1.4857900142669678, 0.9874995350837708, 1.9497771263122559, -2.363743782043457, -0.9292395710945129, 2.099440336227417, 0.0, 0.0, -1.4642378091812134, 413.0, 0.010575847700238228, -0.008542626164853573, 0.9991587996482849, 0.0, 0.0, -2.417123317718506, 0.325796514749527, -0.07275239032584196
35655, 0.4400480389595032, -0.21285316348075867, 0.18864062428474426, -0.017460279166698456, 131869.6875, 156284.84375, 90930.625, 120341.953125, 142439.96875, 103836.359375, -1.1049803495407104, 1.03634512424469, 1.7134602069854736, -2.5475826263427734, -0.9875249266624451, 1.8408058881759644, 0.0, 0.0, -1.498660683631897, 413.0, 0.009193802252411842, -0.00226867594756186, 1.0038377046585083, 0.0, 0.0, -2.4176487922668457, 0.3256210684776306, -0.07275256317438829
35675, 0.44299593567848206, -0.21428051590919495, 0.1878076046705246, -0.01979614794254303, 131861.921875, 156284.84375, 90934.875, 120349.3984375, 142437.203125, 103832.796875, -1.021817922592163, 1.191691279411316, 1.6575934886932373, -2.997352361679077, -1.3680363893508911, 1.7192258834838867, 0.0, 0.0, -1.5251506567001343, 400.0, 0.0006131557747721672, 0.002343852771446109, 0.9924727082252502, 0.0, 0.0, -2.4185843467712402, 0.3265961706638336, -0.07420387022020307
35695, 0.4476289451122284, -0.21457335352897644, 0.19169853627681732, -0.018867025151848793, 131867.4375, 156286.765625, 90943.4921875, 120343.484375, 142439.96875, 103839.765625, -1.4213114976882935, 1.2246568202972412, 1.8261884450912476, -3.151413917541504, -1.7046124935150146, 1.8360810279846191, 0.0, 0.0, -1.558422565460205, 400.0, 0.006773203611373901, -0.0020033959299325943, 0.9953768253326416, 0.0, 0.0, -2.4190075397491455, 0.3262075185775757, -0.07425054450864817
35715, 0.45056411623954773, -0.21518494188785553, 0.19087335467338562, -0.01903100125491619, 131864.171875, 156282.921875, 90926.71875, 120341.2890625, 142432.640625, 103841.8359375, -1.9033316373825073, 1.149019718170166, 1.9995183944702148, -2.6720542907714844, -1.9288249015808105, 1.7714165449142456, 0.0, 0.0, -1.5892966985702515, 400.0, 0.0067448667250573635, -0.002092359820380807, 0.9921778440475464, 0.0, 0.0, -2.4199581146240234, 0.32651710510253906, -0.07430962723763225
35735, 0.4550815224647522, -0.21609999239444733, 0.1946093887090683, -0.020021438598632812, 131862.953125, 156282.921875, 90933.3828125, 120352.2421875, 142435.421875, 103831.46875, -2.3304498195648193, 0.9788468480110168, 2.3068840503692627, -2.1253740787506104, -2.2267582416534424, 1.3541107177734375, 0.0, 0.0, -1.6193715333938599, 394.0, 0.0042457375675439835, -0.007624232675880194, 1.0002695322036743, 0.0, 0.0, -2.4211199283599854, 0.3267349898815155, -0.07559998110229818
35755, 0.4583544135093689, -0.21672168374061584, 0.19473733007907867, -0.020132290199398994, 131865.1875, 156284.84375, 90932.921875, 120345.671875, 142443.546875, 103830.140625, -2.2706260681152344, 0.8315420150756836, 2.5126614570617676, -1.8903224468231201, -1.97573983669281, 0.9000350832939148, 0.0, 0.0, -1.6531959772109985, 394.0, 0.008377487771213055, -0.006357550621032715, 0.9946877360343933, 0.0, 0.0, -2.421865940093994, 0.3267812430858612, -0.07449500569135983
35775, 0.46349257230758667, -0.21678027510643005, 0.2000172734260559, -0.01859240047633648, 131861.3125, 156282.921875, 90930.625, 120338.4453125, 142439.484375, 103833.5390625, -2.563014268875122, 0.920508623123169, 2.5827770233154297, -2.462358236312866, -1.5224689245224, 0.6053173542022705, 0.0, 0.0, -1.6744463443756104, 394.0, 0.003845054190605879, -0.0027757047209888697, 0.9911183714866638, 0.0, 0.0, -2.4226877689361572, 0.3267282247543335, -0.07596454079969275
35795, 0.467242956161499, -0.2179848849773407, 0.20122294127941132, -0.020240643993020058, 131859.0625, 156281.015625, 90935.6796875, 120343.484375, 142430.375, 103838.4375, -3.294553279876709, 0.8965456485748291, 2.8628957271575928, -3.095362424850464, -1.861961841583252, 0.8033282160758972, 0.0, 0.0, -1.6954501867294312, 393.0, 0.009886149317026138, -0.0034656075295060873, 0.9943427443504333, 0.0, 0.0, -2.4231619834899902, 0.32664740085601807, -0.0758735113321283
35815, 0.4707368314266205, -0.21784885227680206, 0.20155201852321625, -0.018124373629689217, 131855.1875, 156282.921875, 90935.6796875, 120346.3359375, 142432.640625, 103837.6875, -3.94289231300354, 0.7706451416015625, 3.3092992305755615, -3.2141096591949463, -2.5477046966552734, 1.2044131755828857, 0.0, 0.0, -1.7136589288711548, 393.0, 0.0003966658259741962, -0.0028107818216085434, 0.9739747047424316, 0.0, 0.0, -2.4238908290863037, 0.32669714093208313, -0.07696746190545517
35835, 0.4731540083885193, -0.2182508111000061, 0.1986067295074463, -0.01745840348303318, 131863.5625, 156282.921875, 90931.4296875, 120344.140625, 142435.421875, 103837.1015625, -4.262290000915527, 0.7702705264091492, 3.507721185684204, -3.2840254306793213, -2.869608163833618, 1.4760992527008057, 0.0, 0.0, -1.7270764112472534, 393.0, 0.00546841137111187, -0.004191488027572632, 0.98613440990448, 0.0, 0.0, -2.4246740341186523, 0.3266654908657074, -0.0760999501231372
35855, 0.4782814085483551, -0.21904560923576355, 0.20289906859397888, -0.017620213329792023, 131864.171875, 156282.921875, 90930.96875, 120344.140625, 142434.4375, 103832.2109375, -4.036727428436279, 0.773769199848175, 3.4604296684265137, -3.471367835998535, -3.0517380237579346, 1.399282693862915, 0.0, 0.0, -1.7553166151046753, 377.0, 0.003923171199858189, -0.005311534274369478, 0.9805042147636414, 0.0, 0.0, -2.425379514694214, 0.32646793127059937, -0.0772599520850158
35875, 0.4812161922454834, -0.22005808353424072, 0.20070619881153107, -0.01838867925107479, 131865.8125, 156284.84375, 90935.6796875, 120341.953125, 142437.703125, 103839.765625, -3.7084755897521973, 0.8890786170959473, 3.7004899978637695, -3.762753486633301, -3.0824079513549805, 1.4723857641220093, 0.0, 0.0, -1.788190245628357, 377.0, 0.00873495638370514, -0.006267876829952002, 0.9809004664421082, 0.0, 0.0, -2.4258267879486084, 0.3263024091720581, -0.08002070594511522
35895, 0.48627713322639465, -0.22042904794216156, 0.20408695936203003, -0.017536649480462074, 131858.046875, 156284.84375, 90931.7734375, 120339.1015625, 142438.5, 103833.5390625, -3.7616374492645264, 1.1043835878372192, 4.0010294914245605, -3.936525821685791, -2.8509156703948975, 1.911940574645996, 0.0, 0.0, -1.8291016817092896, 377.0, 0.009586120955646038, -0.004138431511819363, 0.9888973236083984, 0.0, 0.0, -2.426487445831299, 0.3257792294025421, -0.07493764969873738
35915, 0.4896850287914276, -0.22071780264377594, 0.2026984989643097, -0.016591180115938187, 131857.4375, 156282.921875, 90931.7734375, 120347.8671875, 142436.703125, 103836.359375, -4.280036926269531, 1.1906108856201172, 4.089347839355469, -3.9309253692626953, -2.4425113201141357, 1.9837349653244019, 0.0, 0.0, -1.863283395767212, 375.0, 0.0035791476257145405, -0.003319945652037859, 0.992541491985321, 0.0, 0.0, -2.427568197250366, 0.3261300027370453, -0.0797659972438675
35935, 0.49558907747268677, -0.2208889126777649, 0.20816220343112946, -0.015405057929456234, 131857.4375, 156284.84375, 90931.7734375, 120336.0390625, 142434.921875, 103838.4375, -4.772022247314453, 1.2706308364868164, 4.209151744842529, -3.8895423412323, -1.6651042699813843, 2.0375819206237793, 0.0, 0.0, -1.8777538537979126, 375.0, 0.005914859939366579, -0.004753362387418747, 0.9859701991081238, 0.0, 0.0, -2.4283382892608643, 0.3258528411388397, -0.08055204061356681
35955, 0.4991694688796997, -0.22194497287273407, 0.20727504789829254, -0.01668441668152809, 131865.8125, 156286.765625, 90927.8671875, 120336.9140625, 142445.828125, 103835.03125, -4.733565330505371, 1.5627187490463257, 4.13652229309082, -3.767981767654419, -1.0472655296325684, 2.033172369003296, 0.0, 0.0, -1.8940179347991943, 375.0, 0.007627489976584911, -0.002984698861837387, 1.0100513696670532, 0.0, 0.0, -2.4289767742156982, 0.3260912597179413, -0.079710796217943
35975, 0.50391685962677, -0.2222544401884079, 0.20976682007312775, -0.01577688939869404, 131859.671875, 156282.921875, 90937.6328125, 120343.484375, 142433.140625, 103840.3515625, -4.571678161621094, 1.7167272567749023, 4.444353103637695, -3.8595361709594727, -0.9838203191757202, 1.9449188709259033, 0.0, 0.0, -1.8920406103134155, 376.0, 0.006253640167415142, -0.004813903942704201, 1.0130109786987305, 0.0, 0.0, -2.4297211170196533, 0.32553327083587646, -0.07669547514588904
35995, 0.5081412196159363, -0.2224549949169159, 0.210860475897789, -0.014563173986971378, 131860.703125, 156284.84375, 90926.71875, 120347.203125, 142439.96875, 103839.765625, -4.71452522277832, 1.7481145858764648, 4.6943254470825195, -3.892949342727661, -0.9267968535423279, 2.2083616256713867, 0.0, 0.0, -1.8881175518035889, 376.0, 0.005548387300223112, -0.007873784750699997, 1.0063384771347046, 0.0, 0.0, -2.4301700592041016, 0.3256896734237671, -0.07724753867725813
36015, 0.5118860006332397, -0.22348803281784058, 0.21026955544948578, -0.015605395659804344, 131866.421875, 156284.84375, 90928.671875, 120339.765625, 142439.96875, 103839.765625, -4.458866119384766, 1.88744056224823, 4.45222282409668, -4.096353054046631, -0.7477520108222961, 2.5497031211853027, 0.0, 0.0, -1.8978544473648071, 383.0, 0.006830267608165741, -0.0061020920984447, 1.0041556358337402, 0.0, 0.0, -2.430849075317383, 0.3256162703037262, -0.08020650266004081
36035, 0.5151544213294983, -0.22364017367362976, 0.20902380347251892, -0.014505771920084953, 131862.53125, 156282.921875, 90928.671875, 120346.3359375, 142437.203125, 103837.6875, -4.126506328582764, 1.9056739807128906, 4.389179706573486, -4.327068328857422, -0.7442995309829712, 2.72552752494812, 0.0, 0.0, -1.8828973770141602, 383.0, 0.011291022412478924, -0.004044728819280863, 1.0168641805648804, 0.0, 0.0, -2.431278705596924, 0.3254106342792511, -0.07606490086135323
36055, 0.518514096736908, -0.22393515706062317, 0.20812617242336273, -0.01387697272002697, 131852.9375, 156282.921875, 90932.578125, 120341.2890625, 142446.3125, 103832.953125, -4.589835166931152, 1.817339301109314, 4.594747066497803, -4.446591377258301, -0.3829492926597595, 2.487393617630005, 0.0, 0.0, -1.8722281455993652, 383.0, 0.00667990930378437, -0.008332278579473495, 0.9965469241142273, 0.0, 0.0, -2.4320919513702393, 0.325348436832428, -0.0774185063030937
36075, 0.5238566398620605, -0.2247287482023239, 0.2126067876815796, -0.01472645252943039, 131858.453125, 156282.921875, 90930.625, 120341.2890625, 142428.578125, 103836.9453125, -5.229218482971191, 1.742017149925232, 4.928338050842285, -4.8378825187683105, -0.5475607514381409, 2.2244787216186523, 0.0, 0.0, -1.8603640794754028, 384.0, 0.006693970412015915, -0.0074333068914711475, 1.012386679649353, 0.0, 0.0, -2.4325618743896484, 0.3251544237136841, -0.07953972696649267
36095, 0.5277062654495239, -0.22502896189689636, 0.2129862755537033, -0.01418265514075756, 131861.921875, 156284.84375, 90928.671875, 120335.3828125, 142438.5, 103836.9453125, -5.287712097167969, 1.7866730690002441, 5.0452880859375, -5.518899917602539, -1.1328738927841187, 2.2067513465881348, 0.0, 0.0, -1.8568395376205444, 384.0, 0.008386852219700813, 0.0010760495206341147, 1.0000213384628296, 0.0, 0.0, -2.4330849647521973, 0.32557690143585205, -0.08015593795641276
36115, 0.5307831168174744, -0.226194828748703, 0.21128809452056885, -0.016043776646256447, 131853.546875, 156282.921875, 90923.6171875, 120339.1015625, 142435.421875, 103835.03125, -5.614095687866211, 1.8293654918670654, 4.795042037963867, -6.246315002441406, -1.2654016017913818, 2.0735108852386475, 0.0, 0.0, -1.8564517498016357, 384.0, 0.009783901274204254, -0.005089599173516035, 1.001608967781067, 0.0, 0.0, -2.4338576793670654, 0.32546359300613403, -0.07948813189641522
36135, 0.5351278781890869, -0.2264092117547989, 0.2128429263830185, -0.015581388957798481, 131859.671875, 156281.015625, 90926.71875, 120332.53125, 142430.859375, 103839.765625, -6.027243137359619, 1.6544111967086792, 4.5042405128479, -7.051799297332764, -1.8129030466079712, 2.1048619747161865, 0.0, 0.0, -1.8585669994354248, 405.0, 0.008793521672487259, -0.008049010299146175, 0.9889011979103088, 0.0, 0.0, -2.4346389770507812, 0.32559341192245483, -0.07814281791205142
36155, 0.54063481092453, -0.22703494131565094, 0.21735386550426483, -0.016334787011146545, 131856.8125, 156281.015625, 90922.0078125, 120339.765625, 142437.703125, 103831.46875, -6.206027507781982, 1.3957455158233643, 4.19705867767334, -7.85193395614624, -2.3254990577697754, 2.156219005584717, 0.0, 0.0, -1.8488420248031616, 405.0, 0.005863280035555363, -0.002717448165640235, 0.9863046407699585, 0.0, 0.0, -2.435238838195801, 0.3256781995296478, -0.07815530861550789
36175, 0.5440052151679993, -0.22712381184101105, 0.2158549726009369, -0.015495413914322853, 131856.8125, 156282.921875, 90936.828125, 120352.2421875, 142435.421875, 103833.5390625, -6.523025035858154, 1.2771129608154297, 4.5359673500061035, -8.189867973327637, -2.0630850791931152, 2.1922457218170166, 0.0, 0.0, -1.8313815593719482, 405.0, 0.012444050051271915, -0.003928227350115776, 0.9940555691719055, 0.0, 0.0, -2.4360454082489014, 0.32600244879722595, -0.07808182105929908
36195, 0.5483675599098206, -0.22727203369140625, 0.216701477766037, -0.01483606081455946, 131861.921875, 156281.015625, 90924.4140625, 120339.1015625, 142433.140625, 103837.6875, -6.454890251159668, 1.175313115119934, 5.143421173095703, -8.277840614318848, -1.7000855207443237, 2.4062860012054443, 0.0, 0.0, -1.8246372938156128, 381.0, 0.010457341559231281, -0.005546101834625006, 1.001523733139038, 0.0, 0.0, -2.4362826347351074, 0.325862318277359, -0.07988547404084738
36215, 0.5519528388977051, -0.22770476341247559, 0.2152635008096695, -0.01493750512599945, 131864.171875, 156282.921875, 90929.8203125, 120341.2890625, 142439.96875, 103837.6875, -6.448659896850586, 1.0894044637680054, 5.088623046875, -8.316234588623047, -1.7344897985458374, 2.469273328781128, 0.0, 0.0, -1.8012913465499878, 381.0, 0.00402304669842124, -0.003682173090055585, 0.9920663833618164, 0.0, 0.0, -2.4370574951171875, 0.32572951912879944, -0.07626815237765604
36235, 0.5558921694755554, -0.22796204686164856, 0.21462886035442352, -0.014443152584135532, 131857.4375, 156284.84375, 90927.8671875, 120347.8671875, 142434.125, 103833.5390625, -6.912361145019531, 1.232650637626648, 5.366185665130615, -7.9775519371032715, -1.9372994899749756, 2.206554651260376, 0.0, 0.0, -1.7771975994110107, 381.0, 0.012687678448855877, -0.004703882150352001, 0.9817292094230652, 0.0, 0.0, -2.437873125076294, 0.32579678297042847, -0.07906569459873358
36255, 0.5609041452407837, -0.22938272356987, 0.21681831777095795, -0.01705576851963997, 131857.4375, 156282.921875, 90927.8671875, 120337.5703125, 142437.203125, 103839.1796875, -7.1009745597839355, 1.363227367401123, 5.543238639831543, -7.798877239227295, -2.115790605545044, 2.048036575317383, 0.0, 0.0, -1.7556694746017456, 398.0, 0.011310450732707977, -0.0073817577213048935, 0.9793146252632141, 0.0, 0.0, -2.4384491443634033, 0.3257634937763214, -0.07652795568988224
36275, 0.5648795962333679, -0.22928321361541748, 0.21619555354118347, -0.015663810074329376, 131860.90625, 156282.921875, 90927.8671875, 120342.8203125, 142439.96875, 103840.5078125, -6.907049179077148, 1.374089241027832, 5.520847797393799, -7.923101425170898, -1.943036675453186, 2.2909152507781982, 0.0, 0.0, -1.7326507568359375, 398.0, 0.014694217592477798, -0.006256631575524807, 0.9913299679756165, 0.0, 0.0, -2.439005136489868, 0.3254021108150482, -0.07965323578375642
36295, 0.5692275762557983, -0.23053333163261414, 0.21662190556526184, -0.017738817259669304, 131856.8125, 156282.921875, 90926.71875, 120341.2890625, 142433.640625, 103837.6875, -6.892848968505859, 1.3871065378189087, 5.716261386871338, -7.822105884552002, -1.989210844039917, 2.412616729736328, 0.0, 0.0, -1.722888708114624, 398.0, 0.017677605152130127, -0.00015998816525097936, 0.9935639500617981, 0.0, 0.0, -2.4396860599517822, 0.3253924250602722, -0.07568045730213348
36315, 0.5734416842460632, -0.2307569533586502, 0.2166229635477066, -0.017309065908193588, 131867.03125, 156282.921875, 90932.578125, 120339.765625, 142438.984375, 103835.6171875, -6.5305938720703125, 1.4029077291488647, 6.195523262023926, -7.903329372406006, -2.0842037200927734, 2.235074520111084, 0.0, 0.0, -1.716780424118042, 390.0, 0.011524938978254795, -0.0034410133957862854, 0.9826737642288208, 0.0, 0.0, -2.440180540084839, 0.32545357942581177, -0.07737749379167475
36335, 0.5787513256072998, -0.23104926943778992, 0.21960808336734772, -0.017515739426016808, 131853.546875, 156282.921875, 90919.7109375, 120339.765625, 142434.921875, 103840.5078125, -6.389357566833496, 1.4202860593795776, 6.265869617462158, -8.059370994567871, -2.094677209854126, 2.226999521255493, 0.0, 0.0, -1.7096314430236816, 390.0, 0.015223776921629906, -0.007121152710169554, 0.9853243231773376, 0.0, 0.0, -2.4411232471466064, 0.3250064253807068, -0.07523615833654441
36355, 0.5813410878181458, -0.23155680298805237, 0.21548058092594147, -0.01847529597580433, 131861.3125, 156281.015625, 90920.859375, 120345.671875, 142435.421875, 103833.703125, -6.583534240722656, 1.331554889678955, 5.707710266113281, -7.862706184387207, -2.303300619125366, 2.1023077964782715, 0.0, 0.0, -1.6900098323822021, 396.0, 0.0126173822209239, -0.012125927954912186, 0.9856436252593994, 0.0, 0.0, -2.441826581954956, 0.3250748813152313, -0.07439493554290962
36375, 0.5862786769866943, -0.2320866584777832, 0.2176416963338852, -0.01965736597776413, 131857.4375, 156282.921875, 90919.7109375, 120342.8203125, 142434.921875, 103836.359375, -6.533266067504883, 1.2571245431900024, 5.253180503845215, -7.514505386352539, -2.4866769313812256, 1.7482454776763916, 0.0, 0.0, -1.6492061614990234, 396.0, 0.01594611257314682, -0.01350617129355669, 0.9907407760620117, 0.0, 0.0, -2.4425313472747803, 0.32432955503463745, -0.07323244023414355
36395, 0.5897219181060791, -0.2321223020553589, 0.21566753089427948, -0.01975395902991295, 131852.9375, 156282.921875, 90929.0234375, 120341.2890625, 142436.703125, 103839.765625, -6.957833766937256, 1.3020522594451904, 5.351314067840576, -7.870498180389404, -2.8043549060821533, 1.8086060285568237, 0.0, 0.0, -1.6092051267623901, 396.0, 0.01108337752521038, -0.015451046638190746, 0.9979521036148071, 0.0, 0.0, -2.4433374404907227, 0.3245573937892914, -0.07438387185532958
36415, 0.5978385210037231, -0.23286402225494385, 0.225254088640213, -0.021611876785755157, 131858.65625, 156281.015625, 90928.671875, 120345.671875, 142439.96875, 103836.359375, -7.2614827156066895, 1.2378515005111694, 5.984203338623047, -8.196330070495605, -2.698185443878174, 2.086815595626831, 0.0, 0.0, -1.5489243268966675, 361.0, 0.015959108248353004, -0.010372325778007507, 1.0014348030090332, 0.0, 0.0, -2.4444785118103027, 0.3243360221385956, -0.07407477256302662
