timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20154, 0.006959759164601564, -0.001369178295135498, 0.010413835756480694, 0.0020949700847268105, 130173.390625, 156470.953125, 91936.2734375, 117919.5546875, 141853.328125, 102514.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1340024471282959, 286.0, 0.06141969934105873, -0.00201854994520545, 0.9989514350891113, 0.0, 0.0, -2.348374128341675, 0.014518940821290016, -0.0163714979759829
20174, 0.0070155165158212185, -0.0016826894134283066, 0.010694927535951138, 0.0007957086781971157, 130174.015625, 156474.796875, 91931.1796875, 117915.1953125, 141848.765625, 102510.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13476622104644775, 286.0, 0.06120645999908447, -0.002985249273478985, 0.9985049962997437, 0.0, 0.0, -2.348404884338379, 0.014465290121734142, -0.015655451429114457
20194, 0.007392055820673704, -0.0016894188011065125, 0.012099599465727806, 0.0005862958496436477, 130176.2578125, 156474.796875, 91931.9765625, 117918.71875, 141851.546875, 102514.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13292744755744934, 286.0, 0.060849692672491074, -0.0022855037823319435, 0.9988448619842529, 0.0, 0.0, -2.3483402729034424, 0.014546903781592846, -0.016633094487020533
20214, 0.007243010215461254, -0.0016983590321615338, 0.011642838828265667, 0.0004044133238494396, 130170.7734375, 156474.796875, 91935.90625, 117915.8671875, 141855.59375, 102512.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1326633244752884, 284.0, 0.0620734840631485, -0.001303551602177322, 1.0017415285110474, 0.0, 0.0, -2.3483660221099854, 0.014527923427522182, -0.016264684857363276
20234, 0.006958718411624432, -0.0016980372602120042, 0.010282645002007484, 0.00022734011872671545, 130174.015625, 156472.875, 91944.9296875, 117917.375, 141855.109375, 102509.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1328047811985016, 284.0, 0.057424839586019516, -1.5156009794736747e-05, 0.9972386360168457, 0.0, 0.0, -2.3484339714050293, 0.013999126851558685, -0.014194573849278667
20254, 0.007012791931629181, -0.0013780699810013175, 0.010302926413714886, 0.0015625542728230357, 130169.53125, 156474.796875, 91939.0390625, 117915.1953125, 141849.765625, 102516.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13244317471981049, 287.0, 0.05457298830151558, 0.0016254191286861897, 0.9978809952735901, 0.0, 0.0, -2.3483352661132812, 0.01457460131496191, -0.01601751626687918
20274, 0.007067842409014702, -0.0016895142616704106, 0.010133453644812107, 0.00014036853099241853, 130170.7734375, 156472.875, 91937.8671875, 117921.0625, 141846.984375, 102510.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1307346075773239, 287.0, 0.05782884359359741, 0.0008338845800608397, 0.9963030815124512, 0.0, 0.0, -2.348484516143799, 0.014448966830968857, -0.014154626249432511
20294, 0.007282075937837362, -0.0016887020319700241, 0.01151611004024744, 0.00010780847514979541, 130169.53125, 156470.953125, 91933.5078125, 117925.4140625, 141844.703125, 102510.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1297709345817566, 287.0, 0.057671625167131424, 0.0012311486061662436, 0.9982422590255737, 0.0, 0.0, -2.348477602005005, 0.01475080568343401, -0.01675287739130284
20314, 0.006829267833381891, -0.0016986910486593843, 0.008612583391368389, 0.00020073141786269844, 130174.015625, 156470.953125, 91935.109375, 117915.1953125, 141849.765625, 102512.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12946085631847382, 288.0, 0.06031539663672447, -0.0023638445418328047, 0.9980583786964417, 0.0, 0.0, -2.348550319671631, 0.013905513100326061, -0.013684830513453072
20334, 0.006733528804033995, -0.0017063834238797426, 0.008226272650063038, -1.2740352758555673e-05, 130167.90625, 156474.796875, 91931.9765625, 117921.7265625, 141855.59375, 102512.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1295400857925415, 288.0, 0.06006696820259094, -0.0005447680596262217, 1.000238299369812, 0.0, 0.0, -2.3483781814575195, 0.014433950185775757, -0.015849455049179065
20354, 0.007019335869699717, -0.0017028338043019176, 0.009642715565860271, -0.00022322927543427795, 130166.2890625, 156470.953125, 91948.0625, 117917.375, 141848.765625, 102513.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12910789251327515, 288.0, 0.06477756798267365, -0.0026577459648251534, 0.9996007084846497, 0.0, 0.0, -2.348388195037842, 0.014684667810797691, -0.01699689108825354
20374, 0.007071817759424448, -0.0013955158647149801, 0.009990917518734932, 0.0012340745888650417, 130174.015625, 156472.875, 91933.9375, 117919.5546875, 141846.984375, 102511.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12908902764320374, 288.0, 0.06021040305495262, -0.00037422767491079867, 0.9967418909072876, 0.0, 0.0, -2.348446846008301, 0.013973353430628777, -0.013542311010753877
20394, 0.007110058795660734, -0.0017488871235400438, 0.009887616150081158, -0.0004919038037769496, 130167.28125, 156472.875, 91940.203125, 117921.7265625, 141848.265625, 102505.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12954552471637726, 288.0, 0.062484487891197205, -0.00365139520727098, 0.9990413784980774, 0.0, 0.0, -2.3483364582061768, 0.01454861182719469, -0.01648330158335387
20414, 0.007316604722291231, -0.001765043125487864, 0.01078016497194767, -0.0009385412558913231, 130176.2578125, 156474.796875, 91941.375, 117925.4140625, 141857.390625, 102512.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1292872279882431, 288.0, 0.06304334104061127, -0.0032373573631048203, 0.998927116394043, 0.0, 0.0, -2.3484482765197754, 0.014444112777709961, -0.014872008219130291
20434, 0.00739417877048254, -0.001428338815458119, 0.010725602507591248, 0.0007238115649670362, 130169.53125, 156474.796875, 91942.96875, 117920.2265625, 141853.328125, 102514.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13010051846504211, 289.0, 0.06144595518708229, 0.0032430714927613735, 0.9971362352371216, 0.0, 0.0, -2.3483619689941406, 0.014599408954381943, -0.016115857536062202
20454, 0.007450101897120476, -0.00183487543836236, 0.010979714803397655, -0.0006673051975667477, 130167.28125, 156470.953125, 91946.1015625, 117917.375, 141849.265625, 102507.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12979701161384583, 289.0, 0.0656515583395958, 0.0007366957725025713, 0.995864987373352, 0.0, 0.0, -2.348371744155884, 0.01424439437687397, -0.015143605494042102
20474, 0.007616215385496616, -0.0018201067578047514, 0.012097063474357128, -0.0005555801908485591, 130172.390625, 156474.796875, 91944.9296875, 117921.0625, 141854.609375, 102511.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.129962757229805, 289.0, 0.06249384582042694, -0.002356872893869877, 0.9971716403961182, 0.0, 0.0, -2.348393678665161, 0.014448357746005058, -0.015811609520387095
20494, 0.007137862499803305, -0.0017971514025703073, 0.009571174159646034, -0.0005553635419346392, 130168.90625, 156472.875, 91941.0, 117918.8828125, 141855.59375, 102509.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12973181903362274, 288.0, 0.06275271624326706, -0.00017351700807921588, 0.9977177381515503, 0.0, 0.0, -2.3485374450683594, 0.01426487322896719, -0.012369273590498527
20514, 0.007318636868149042, -0.0018117697909474373, 0.010474580340087414, -0.0007645211298950016, 130167.90625, 156472.875, 91946.8984375, 117916.703125, 141847.484375, 102513.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12923286855220795, 288.0, 0.06188195198774338, 0.0029939820524305105, 0.9962331056594849, 0.0, 0.0, -2.3484139442443848, 0.014101121574640274, -0.013833866312691385
20534, 0.007536721881479025, -0.001827141852118075, 0.011382988654077053, -0.0006656710174866021, 130167.28125, 156472.875, 91941.0, 117918.2109375, 141855.59375, 102511.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12888877093791962, 288.0, 0.0616283118724823, 0.006134276278316975, 0.9950289130210876, 0.0, 0.0, -2.348350763320923, 0.014554779976606369, -0.016757747718252763
20554, 0.007773303892463446, -0.0018379283137619495, 0.012460864149034023, -0.00035165584995411336, 130170.1484375, 156472.875, 91941.0, 117920.2265625, 141844.703125, 102518.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12779898941516876, 287.0, 0.06319185346364975, 0.005874970927834511, 0.9968146085739136, 0.0, 0.0, -2.348381280899048, 0.014462054707109928, -0.016298764673532144
20574, 0.008220748975872993, -0.001784339314326644, 0.014579030685126781, -0.0004432906280271709, 130173.390625, 156474.796875, 91944.1328125, 117918.8828125, 141857.390625, 102515.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12889856100082397, 287.0, 0.05903352051973343, 0.006013039965182543, 0.9953767657279968, 0.0, 0.0, -2.348376512527466, 0.014738373458385468, -0.01740605845151684
20594, 0.007360799238085747, -0.0018431937787681818, 0.010290205478668213, -0.0006216137553565204, 130166.2890625, 156474.796875, 91946.1015625, 117918.046875, 141851.046875, 102510.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12938231229782104, 287.0, 0.05952274426817894, 0.007658717688173056, 0.9992233514785767, 0.0, 0.0, -2.348284959793091, 0.0144632114097476, -0.01605117928069572
20614, 0.007596516516059637, -0.0014442981919273734, 0.01153754536062479, 0.001210798742249608, 130177.875, 156474.796875, 91946.8984375, 117921.0625, 141846.984375, 102518.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13073638081550598, 287.0, 0.057217374444007874, 0.007958948612213135, 0.999369740486145, 0.0, 0.0, -2.3484864234924316, 0.014241927303373814, -0.014325677678851685
20634, 0.007434206549078226, -0.0014712290139868855, 0.010753343813121319, 0.0011406110133975744, 130177.875, 156472.875, 91939.0390625, 117912.3515625, 141845.984375, 102512.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13204072415828705, 287.0, 0.055644430220127106, 0.005658389534801245, 0.9972070455551147, 0.0, 0.0, -2.3484349250793457, 0.014247379265725613, -0.013402648815327486
20654, 0.007289901841431856, -0.0018310478189960122, 0.00969177670776844, -0.00047668343177065253, 130175.0078125, 156472.875, 91948.859375, 117919.5546875, 141846.984375, 102510.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13133172690868378, 290.0, 0.054874032735824585, 0.004671393893659115, 0.9988040924072266, 0.0, 0.0, -2.348393201828003, 0.014647254720330238, -0.014456392210007591
20674, 0.007489792536944151, -0.0018459156854078174, 0.01082464586943388, -0.0010408591479063034, 130167.90625, 156472.875, 91948.0625, 117923.90625, 141845.203125, 102511.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12963031232357025, 290.0, 0.05735049024224281, 0.0013432439882308245, 1.000085473060608, 0.0, 0.0, -2.3484411239624023, 0.014724225737154484, -0.017705782438887208
20694, 0.007729034870862961, -0.0018717774655669928, 0.011986587196588516, -0.0012596265878528357, 130174.015625, 156472.875, 91948.0625, 117925.4140625, 141846.984375, 102514.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1290639340877533, 290.0, 0.05891922116279602, 0.0017653376562520862, 0.9961296916007996, 0.0, 0.0, -2.3485453128814697, 0.013884950429201126, -0.013619852103417948
20714, 0.007716025225818157, -0.0014557653339579701, 0.01179780624806881, 0.00043271033791825175, 130171.7734375, 156476.71875, 91944.9296875, 117920.890625, 141841.9375, 102507.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12828129529953003, 287.0, 0.05689489468932152, 0.0029992421623319387, 0.9999985098838806, 0.0, 0.0, -2.3483364582061768, 0.014673138037323952, -0.016937285426310716
20734, 0.007703518494963646, -0.001837026560679078, 0.011537502519786358, -0.0013853192795068026, 130176.2578125, 156474.796875, 91950.828125, 117921.7265625, 141848.765625, 102514.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12852440774440765, 287.0, 0.05845776945352554, 0.0023755785077810287, 0.9955541491508484, 0.0, 0.0, -2.348526954650879, 0.014230909757316113, -0.012572124215515956
20754, 0.00751448143273592, -0.001794799929484725, 0.01036551222205162, -0.0010800730669870973, 130169.53125, 156474.796875, 91943.765625, 117915.8671875, 141850.546875, 102514.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1279996931552887, 287.0, 0.06136315315961838, 0.0014048557495698333, 1.0010885000228882, 0.0, 0.0, -2.3483469486236572, 0.014621062204241753, -0.017333752827023853
20774, 0.007722158916294575, -0.0017729074461385608, 0.011293210089206696, -0.0008605850744061172, 130173.390625, 156474.796875, 91944.9296875, 117918.71875, 141852.828125, 102516.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12740041315555573, 289.0, 0.0664663016796112, -0.0002876361832022667, 1.000573992729187, 0.0, 0.0, -2.3483991622924805, 0.014488833025097847, -0.01611323704749232
20794, 0.007420007139444351, -0.0017708291998133063, 0.009940736927092075, -0.0007699924171902239, 130168.53125, 156472.875, 91950.03125, 117918.8828125, 141855.59375, 102511.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12614326179027557, 289.0, 0.0673704445362091, -0.0030970675870776176, 1.0019840002059937, 0.0, 0.0, -2.348477363586426, 0.014787860214710236, -0.017774236880691543
20814, 0.007102773059159517, -0.0017781557980924845, 0.008797761052846909, -0.001139810192398727, 130174.015625, 156476.71875, 91947.6953125, 117923.90625, 141848.765625, 102512.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.128347247838974, 289.0, 0.06637988239526749, -0.0038321390748023987, 1.0013741254806519, 0.0, 0.0, -2.348451852798462, 0.014679815620183945, -0.01729597269918654
20834, 0.007482679560780525, -0.0014350594719871879, 0.010565968230366707, 0.0002227254881290719, 130180.1171875, 156472.875, 91941.0, 117913.6875, 141848.765625, 102512.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12923920154571533, 287.0, 0.0699165090918541, -0.0011374462628737092, 0.9969307780265808, 0.0, 0.0, -2.348478317260742, 0.01418336108326912, -0.013222971183424349
20854, 0.007519301027059555, -0.0018005681922659278, 0.011070073582231998, -0.001120669418014586, 130180.7421875, 156472.875, 91950.828125, 117918.046875, 141844.703125, 102513.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12832224369049072, 287.0, 0.0656471699476242, -0.0014169792411848903, 0.9998260140419006, 0.0, 0.0, -2.348416805267334, 0.014713713899254799, -0.01754067455676701
20874, 0.007302881684154272, -0.0014430501032620668, 0.00991580169647932, 0.0007974765612743795, 130171.7734375, 156472.875, 91950.828125, 117926.921875, 141846.484375, 102512.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12791293859481812, 287.0, 0.06785387545824051, -0.00043802891741506755, 1.000887393951416, 0.0, 0.0, -2.3484950065612793, 0.014534092508256435, -0.014598015779551497
20894, 0.007516074925661087, -0.0014285563956946135, 0.011207624338567257, 0.0007868243264965713, 130176.2578125, 156472.875, 91952.0, 117923.90625, 141848.265625, 102516.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.130518838763237, 288.0, 0.06773555278778076, 0.0016053755534812808, 1.000307559967041, 0.0, 0.0, -2.348513603210449, 0.014265501871705055, -0.013672427721004889
20914, 0.008351081982254982, -0.0017916628858074546, 0.014994180761277676, -0.0009789805626496673, 130170.7734375, 156474.796875, 91952.796875, 117923.90625, 141846.984375, 102512.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1302623599767685, 288.0, 0.06882011890411377, 0.0013561417581513524, 0.9960996508598328, 0.0, 0.0, -2.3483057022094727, 0.014526878483593464, -0.01742817743696976
20934, 0.007339688949286938, -0.0014387730043381453, 0.010714846663177013, 0.000558039580937475, 130171.7734375, 156476.71875, 91948.859375, 117925.4140625, 141848.765625, 102514.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13174182176589966, 285.0, 0.06726958602666855, 0.005593753885477781, 0.9973985552787781, 0.0, 0.0, -2.3483290672302246, 0.014529283158481121, -0.016368871910080438
20954, 0.007374345324933529, -0.001793885137885809, 0.011303496547043324, -0.00116133620031178, 130165.6640625, 156474.796875, 91949.6640625, 117916.703125, 141851.046875, 102509.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13202038407325745, 285.0, 0.06835289299488068, 0.005274728871881962, 0.9958891868591309, 0.0, 0.0, -2.348461151123047, 0.014418598264455795, -0.014718122976718056
20974, 0.007614998612552881, -0.0018171574920415878, 0.012657226994633675, -0.0013562587555497885, 130168.53125, 156472.875, 91951.625, 117926.0859375, 141845.984375, 102514.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1308746486902237, 285.0, 0.06384366750717163, 0.0087122842669487, 0.9942457675933838, 0.0, 0.0, -2.348421812057495, 0.013992971740663052, -0.014864696922031056
20994, 0.007240943610668182, -0.0018148048548027873, 0.010988406836986542, -0.001552909379824996, 130167.90625, 156472.875, 91950.828125, 117919.5546875, 141848.265625, 102510.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13030768930912018, 285.0, 0.06415530294179916, 0.009015043266117573, 0.9916534423828125, 0.0, 0.0, -2.3484296798706055, 0.014705412089824677, -0.015150993555798782
21014, 0.0074459887109696865, -0.001791213871911168, 0.011745001189410686, -0.0014291176339611411, 130176.875, 156472.875, 91956.7265625, 117923.0703125, 141845.203125, 102515.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12734556198120117, 285.0, 0.06674652546644211, 0.009759754873812199, 0.9940652847290039, 0.0, 0.0, -2.3484060764312744, 0.014427172020077705, -0.015605343110261474
21034, 0.0072642480954527855, -0.002442816738039255, 0.011272413656115532, -0.004468967672437429, 130174.6328125, 156472.875, 91952.796875, 117930.4375, 141846.984375, 102513.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12863115966320038, 285.0, 0.06666421890258789, 0.00913260318338871, 0.9928810000419617, 0.0, 0.0, -2.348414421081543, 0.014446232467889786, -0.016253936055157004
21054, 0.0076774535700678825, -0.0017659327713772655, 0.013400482945144176, -0.0010921533685177565, 130173.390625, 156470.953125, 91955.9296875, 117929.7734375, 141857.390625, 102519.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12741494178771973, 287.0, 0.06552102416753769, 0.009405496530234814, 0.9945986866950989, 0.0, 0.0, -2.3483974933624268, 0.014768452383577824, -0.016116220763604392
21074, 0.007502577733248472, -0.0017543440917506814, 0.01269438024610281, -0.0006891487864777446, 130174.6328125, 156472.875, 91950.828125, 117923.90625, 141844.703125, 102513.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12720483541488647, 287.0, 0.06339947879314423, 0.009331274777650833, 0.9951978921890259, 0.0, 0.0, -2.348466396331787, 0.014340627938508987, -0.01461229137322081
21094, 0.006913504097610712, -0.0017703775083646178, 0.010148799978196621, -0.0005615393747575581, 130181.734375, 156474.796875, 91959.859375, 117922.3984375, 141840.640625, 102518.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12721185386180878, 287.0, 0.06229586526751518, 0.008769635111093521, 0.9954706430435181, 0.0, 0.0, -2.348440170288086, 0.014224216341972351, -0.014452097063366512
21114, 0.007115229032933712, -0.0014461271930485964, 0.011246640235185623, 0.0010933474404737353, 130177.25, 156472.875, 91958.6875, 117931.9453125, 141841.9375, 102516.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12908311188220978, 287.0, 0.06246546655893326, 0.006973478477448225, 0.9978548288345337, 0.0, 0.0, -2.348335027694702, 0.014636082574725151, -0.014719959096133273
21134, 0.007037548813968897, -0.0017486481228843331, 0.010963373817503452, -0.00025948326219804585, 130186.84375, 156472.875, 91957.5234375, 117925.4140625, 141852.828125, 102518.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13142740726470947, 287.0, 0.06269048154354095, 0.0047346483916044235, 0.9982427954673767, 0.0, 0.0, -2.3484747409820557, 0.01470984611660242, -0.017315082305662324
21154, 0.0073634865693748, -0.001754293218255043, 0.01251312904059887, -6.5727268520277e-05, 130170.1484375, 156472.875, 91958.6875, 117921.7265625, 141850.546875, 102514.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13409732282161713, 287.0, 0.060637496411800385, 0.00412273732945323, 0.9963541030883789, 0.0, 0.0, -2.34842848777771, 0.014221065677702427, -0.01372288259879656
