timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27894, -0.03705877438187599, -0.28519782423973083, -0.017296863719820976, -0.013675274327397346, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7680391669273376, 864.0, 0.015090054832398891, 0.011696482077240944, 1.0032939910888672, 0.0, 0.0, -2.528844118118286, 0.32490184903144836, -0.029049390177714508
27914, -0.03805531933903694, -0.2881787419319153, -0.01766212284564972, -0.017188042402267456, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7948558926582336, 864.0, 0.017849287018179893, 0.005115190986543894, 1.0119563341140747, 0.0, 0.0, -2.529649257659912, 0.32491999864578247, -0.0279313306756824
27934, -0.03918203338980675, -0.2885933220386505, -0.01827775314450264, -0.015106520615518093, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7869857549667358, 873.0, 0.01425676979124546, 0.0011403353419154882, 1.011500597000122, 0.0, 0.0, -2.5302376747131348, 0.32458052039146423, -0.02796137179162414
27954, -0.03941256180405617, -0.2903270721435547, -0.01680608093738556, -0.015969404950737953, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7820352911949158, 873.0, 0.016082344576716423, 0.0013233120553195477, 0.9972410202026367, 0.0, 0.0, -2.5308749675750732, 0.3244492709636688, -0.026194279658486558
27974, -0.04312857612967491, -0.2908942699432373, -0.022978780791163445, -0.014613857492804527, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7620927691459656, 873.0, 0.01395466923713684, -4.5825108827557415e-05, 0.9895875453948975, 0.0, 0.0, -2.5317182540893555, 0.32417047023773193, -0.0272671123275001
27994, -0.04357827454805374, -0.2911691665649414, -0.021976443007588387, -0.012837719172239304, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7598927021026611, 880.0, 0.017158526927232742, 0.006034564226865768, 0.9955076575279236, 0.0, 0.0, -2.5320425033569336, 0.3241803050041199, -0.030696854600468327
28014, -0.045499514788389206, -0.2941270172595978, -0.02422848530113697, -0.01692741923034191, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7580924034118652, 880.0, 0.01841544918715954, 6.285363633651286e-05, 0.9951603412628174, 0.0, 0.0, -2.5330185890197754, 0.3242464065551758, -0.029232033361466986
28034, -0.04597415030002594, -0.2944487929344177, -0.023231318220496178, -0.015298544429242611, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7546372413635254, 880.0, 0.01880672201514244, 0.006943824701011181, 1.014868974685669, 0.0, 0.0, -2.533623456954956, 0.32416602969169617, -0.03018303228645781
28054, -0.04615391045808792, -0.2967971861362457, -0.021587777882814407, -0.01827048882842064, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7488160133361816, 881.0, 0.014791253954172134, 0.008988924324512482, 1.02072274684906, 0.0, 0.0, -2.5341625213623047, 0.3241542875766754, -0.03038645391585982
28074, -0.04657671973109245, -0.2971535623073578, -0.020431214943528175, -0.01674814708530903, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7404104471206665, 881.0, 0.01143911574035883, 0.0011060701217502356, 1.0069478750228882, 0.0, 0.0, -2.534843683242798, 0.3240576386451721, -0.02981977097299775
28094, -0.0486697256565094, -0.2980425953865051, -0.022971611469984055, -0.0164214875549078, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7252282500267029, 881.0, 0.010960650630295277, -0.005474058445543051, 1.0031005144119263, 0.0, 0.0, -2.5356593132019043, 0.32409995794296265, -0.029639708389745167
28114, -0.04916668310761452, -0.3003591001033783, -0.021976565942168236, -0.019309787079691887, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7250262498855591, 869.0, 0.015592394396662712, 0.002501632086932659, 0.9924750328063965, 0.0, 0.0, -2.5363247394561768, 0.32422763109207153, -0.028929131035179433
28134, -0.04959418252110481, -0.30073150992393494, -0.020761528983712196, -0.017943480983376503, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7115791440010071, 869.0, 0.010616072453558445, 0.010003037750720978, 0.9875756502151489, 0.0, 0.0, -2.5366954803466797, 0.32385727763175964, -0.032337276865301294
28154, -0.05066157504916191, -0.3022662401199341, -0.02096460945904255, -0.01922531984746456, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6896026730537415, 869.0, 0.01304188184440136, 0.003651825012639165, 0.9934150576591492, 0.0, 0.0, -2.5374324321746826, 0.3236837089061737, -0.03128829534347383
28174, -0.050337351858615875, -0.3031952679157257, -0.018125301226973534, -0.01895781420171261, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6841261386871338, 867.0, 0.019244173541665077, 0.007165196817368269, 1.003753662109375, 0.0, 0.0, -2.538425922393799, 0.3234527111053467, -0.030285829944351535
28194, -0.050208523869514465, -0.30426353216171265, -0.01574159413576126, -0.018920907750725746, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6688680052757263, 867.0, 0.017710575833916664, 0.004928179085254669, 1.0057146549224854, 0.0, 0.0, -2.538961887359619, 0.32338300347328186, -0.0322526286017951
28214, -0.05066481977701187, -0.3061477839946747, -0.014756898395717144, -0.02078915946185589, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6581420302391052, 867.0, 0.017910251393914223, 0.0043776691891252995, 0.9964689016342163, 0.0, 0.0, -2.5398895740509033, 0.32336902618408203, -0.03060091873474417
28234, -0.05094808340072632, -0.3065493106842041, -0.013564439490437508, -0.019353846088051796, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6511520743370056, 865.0, 0.015071871690452099, -0.0006486444035544991, 0.9872579574584961, 0.0, 0.0, -2.5406692028045654, 0.32334136962890625, -0.031170251518901307
28254, -0.05173229053616524, -0.3088685870170593, -0.013568233698606491, -0.022296138107776642, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6667225360870361, 865.0, 0.019501574337482452, 0.001835671253502369, 0.9994736313819885, 0.0, 0.0, -2.541484832763672, 0.32386714220046997, -0.02908732984376131
28274, -0.051261354237794876, -0.310621052980423, -0.010694862343370914, -0.02390444651246071, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6900211572647095, 863.0, 0.012034479528665543, 0.002689321991056204, 0.9954692125320435, 0.0, 0.0, -2.542314291000366, 0.3237154185771942, -0.03024489755693506
28294, -0.0516907274723053, -0.31329962611198425, -0.009888547472655773, -0.02726641111075878, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7144685387611389, 863.0, 0.010415714234113693, 0.0009919157018885016, 1.0036565065383911, 0.0, 0.0, -2.5431578159332275, 0.3236778974533081, -0.0294091424424538
28314, -0.0522967092692852, -0.31358227133750916, -0.009439222514629364, -0.025153817608952522, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7186948657035828, 863.0, 0.015162520110607147, 0.0015363612910732627, 1.0035024881362915, 0.0, 0.0, -2.544084072113037, 0.32317763566970825, -0.027193107329739667
28334, -0.053193528205156326, -0.315258651971817, -0.009534993208944798, -0.02624664269387722, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7247140407562256, 854.0, 0.01644047722220421, 0.005048634018748999, 0.9985811114311218, 0.0, 0.0, -2.544893741607666, 0.32320985198020935, -0.02982726163150993
28354, -0.05307412147521973, -0.31561046838760376, -0.007342456839978695, -0.024261925369501114, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7196715474128723, 854.0, 0.01909264363348484, -0.003942243754863739, 0.980803370475769, 0.0, 0.0, -2.5456607341766357, 0.32279565930366516, -0.029335015311859024
28374, -0.05316084995865822, -0.3176329433917999, -0.005759000778198242, -0.026175402104854584, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7286564111709595, 854.0, 0.01590046100318432, -0.006940332241356373, 1.0074042081832886, 0.0, 0.0, -2.5466196537017822, 0.32285594940185547, -0.03062202683503801
28394, -0.0541413240134716, -0.31861525774002075, -0.006183669902384281, -0.02538173273205757, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7343695163726807, 858.0, 0.017823701724410057, 0.0020219781436026096, 1.002336025238037, 0.0, 0.0, -2.5474042892456055, 0.3229764699935913, -0.030229011763158144
28414, -0.05321480706334114, -0.3201863467693329, -0.002418541582301259, -0.025860808789730072, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083547115325928, 858.0, 0.009575574658811092, 0.008636552840471268, 1.0092179775238037, 0.0, 0.0, -2.548386812210083, 0.3227541148662567, -0.030081162397532637
28434, -0.053599681705236435, -0.32244762778282166, -0.0017698417650535703, -0.027898725122213364, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6989301443099976, 858.0, 0.012513096444308758, 0.00413772277534008, 1.0136172771453857, 0.0, 0.0, -2.549191951751709, 0.3228532075881958, -0.03163200413704056
28454, -0.054796699434518814, -0.32388606667518616, -0.0029911226592957973, -0.02802366018295288, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7024262547492981, 855.0, 0.013547264039516449, 0.005691054742783308, 0.9823198914527893, 0.0, 0.0, -2.550333023071289, 0.3228941857814789, -0.029000135072071716
28474, -0.054224539548158646, -0.3240470290184021, -0.0005040258984081447, -0.025287097319960594, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6965042948722839, 855.0, 0.01409955695271492, -0.0014503913698717952, 0.8072484135627747, 0.0, 0.0, -2.551447868347168, 0.32285311818122864, -0.030920034295668947
28494, -0.0558595135807991, -0.32584986090660095, -0.003310617757961154, -0.026633573696017265, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6862527132034302, 855.0, 0.009686728939414024, 0.0016277274116873741, 0.7032932043075562, 0.0, 0.0, -2.552133798599243, 0.32160818576812744, -0.030554437121085708
28514, -0.05740540102124214, -0.3259802758693695, -0.0063798027113080025, -0.02443084493279457, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6904675960540771, 845.0, 0.016173699870705605, 0.0018634622683748603, 0.6703111529350281, 0.0, 0.0, -2.5532405376434326, 0.3190664052963257, -0.03335827225093264
28534, -0.05523514747619629, -0.32668954133987427, -0.0019311199430376291, -0.02368198335170746, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.693019449710846, 845.0, 0.021294325590133667, 0.0013078422052785754, 0.6744386553764343, 0.0, 0.0, -2.553652048110962, 0.31523531675338745, -0.03139371881583121
28554, -0.05547637864947319, -0.3266987204551697, -0.004090303089469671, -0.021464014425873756, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6967730522155762, 845.0, 0.016808323562145233, -0.0031760570127516985, 0.7196971774101257, 0.0, 0.0, -2.5549745559692383, 0.31069478392601013, -0.03113697625504809
28574, -0.053703673183918, -0.3282097280025482, -0.0027504966128617525, -0.022600486874580383, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7258241772651672, 862.0, 0.014621070586144924, 0.0008051536860875785, 0.7711301445960999, 0.0, 0.0, -2.5556726455688477, 0.30380958318710327, -0.03263920649102932
28594, -0.05302434414625168, -0.3294164538383484, -0.004571282304823399, -0.022805601358413696, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7268734574317932, 862.0, 0.013424727134406567, -0.0010695181554183364, 0.8189733028411865, 0.0, 0.0, -2.556612014770508, 0.2984105348587036, -0.031840085503461533
28614, -0.054114360362291336, -0.3324756324291229, -0.010643066838383675, -0.027073290199041367, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7226734161376953, 862.0, 0.012790452688932419, -0.00936062354594469, 0.8480743765830994, 0.0, 0.0, -2.5578360557556152, 0.2903481125831604, -0.03211450290717409
28634, -0.056302640587091446, -0.3327551782131195, -0.019127296283841133, -0.024896323680877686, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7289760112762451, 863.0, 0.017690207809209824, 0.006921794265508652, 0.8834903240203857, 0.0, 0.0, -2.558601140975952, 0.28121739625930786, -0.03238055366937241
28654, -0.059541136026382446, -0.3353092670440674, -0.029763033613562584, -0.027626221999526024, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7335860133171082, 863.0, 0.012841927818953991, 0.003402006346732378, 0.9609604477882385, 0.0, 0.0, -2.5596120357513428, 0.27447816729545593, -0.030576551967102034
28674, -0.038451191037893295, -0.34197473526000977, 0.015287652611732483, -0.03982698544859886, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7535958290100098, 883.0, 0.014472143724560738, 0.006021159701049328, 0.9815519452095032, 0.0, 0.0, -2.560354232788086, 0.2646052837371826, -0.030849758975225707
28694, -0.039186760783195496, -0.341974139213562, 0.011085121892392635, -0.036377113312482834, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7669851779937744, 883.0, 0.015141857787966728, 0.005631629843264818, 1.029138207435608, 0.0, 0.0, -2.5613420009613037, 0.25780144333839417, -0.02967977451444867
28714, -0.038979850709438324, -0.34401100873947144, 0.010442732833325863, -0.037319574505090714, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7932167649269104, 883.0, 0.02485734038054943, 0.0073846750892698765, 1.0249093770980835, 0.0, 0.0, -2.562380075454712, 0.24856695532798767, -0.030524248995945334
28734, -0.03624724596738815, -0.3450404107570648, 0.01688465289771557, -0.03602439910173416, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8068543672561646, 865.0, 0.013632177375257015, -0.0019153386820107698, 1.0702394247055054, 0.0, 0.0, -2.563211679458618, 0.23954401910305023, -0.03134727971045654
28754, -0.045887354761362076, -0.3525353670120239, -0.005217163357883692, -0.049354154616594315, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333616256713867, 865.0, 0.017302528023719788, 0.00475907139480114, 1.080867886543274, 0.0, 0.0, -2.5639634132385254, 0.23273581266403198, -0.029001478078975663
28774, -0.04761739447712898, -0.35502612590789795, -0.0075535341165959835, -0.05047905817627907, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8306872844696045, 865.0, 0.016869844868779182, 0.0025609091389924288, 1.0827515125274658, 0.0, 0.0, -2.565196990966797, 0.22469910979270935, -0.02949652828420204
28794, -0.05159261077642441, -0.3549218773841858, -0.014951732940971851, -0.045678067952394485, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.85719895362854, 32766.0, 0.016691764816641808, 0.0070422980934381485, 1.101669430732727, 0.0, 0.0, -2.5658602714538574, 0.21893766522407532, -0.02928446091356665
28814, -0.05500391498208046, -0.3564377427101135, -0.02011554129421711, -0.044333331286907196, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8840897083282471, 32766.0, 0.018253758549690247, 0.0033801086246967316, 1.0870312452316284, 0.0, 0.0, -2.567138910293579, 0.21148128807544708, -0.02770674278325989
28834, -0.057148728519678116, -0.35773441195487976, -0.021867604926228523, -0.04229693114757538, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8976379036903381, 32766.0, 0.01654338464140892, 0.0009151705889962614, 1.087842583656311, 0.0, 0.0, -2.56777286529541, 0.20561140775680542, -0.027778200976984854
28854, -0.05722389370203018, -0.3584497570991516, -0.018232939764857292, -0.038557592779397964, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9256576895713806, 814.0, 0.01181740965694189, -0.004963784012943506, 1.1026606559753418, 0.0, 0.0, -2.568648338317871, 0.19880765676498413, -0.027826964314832815
28874, -0.06321796774864197, -0.364931583404541, -0.030567286536097527, -0.05008868873119354, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9343599081039429, 814.0, 0.009491153061389923, 0.0003060437156818807, 1.0989173650741577, 0.0, 0.0, -2.5698089599609375, 0.19350199401378632, -0.02804690801484398
28894, -0.06397870928049088, -0.36578071117401123, -0.0285938773304224, -0.04643397778272629, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9377897381782532, 814.0, 0.01412177924066782, 0.0011481402907520533, 1.0909647941589355, 0.0, 0.0, -2.5703821182250977, 0.18885546922683716, -0.02700437188801023
28914, -0.06570817530155182, -0.367684930562973, -0.029267923906445503, -0.04589589312672615, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9667267799377441, 862.0, 0.022272687405347824, 0.010968290269374847, 1.096619725227356, 0.0, 0.0, -2.571341037750244, 0.18320102989673615, -0.024955524944356714
28934, -0.06447533518075943, -0.36776766180992126, -0.021160658448934555, -0.04008658975362778, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0137535333633423, 862.0, 0.016644619405269623, -0.002630665898323059, 1.0889496803283691, 0.0, 0.0, -2.571972370147705, 0.17858219146728516, -0.027008013833163057
28954, -0.06209678202867508, -0.3676077425479889, -0.009231762029230595, -0.033247657120227814, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0621999502182007, 862.0, 0.00739352498203516, 0.0018627909012138844, 1.0853543281555176, 0.0, 0.0, -2.572709083557129, 0.17492340505123138, -0.024534992860956943
28974, -0.0621013268828392, -0.36646586656570435, -0.0043976702727377415, -0.023620614781975746, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.091963291168213, 832.0, 0.006568944547325373, -0.008697430603206158, 1.0933969020843506, 0.0, 0.0, -2.5735957622528076, 0.17062371969223022, -0.02410573643376162
28994, -0.056194454431533813, -0.37618687748908997, 0.018635112792253494, -0.04784664884209633, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.145507574081421, 832.0, 0.019704395905137062, -0.0029345799703150988, 1.067940354347229, 0.0, 0.0, -2.5737144947052, 0.1675942987203598, -0.023723794043091544
29014, -0.0557352714240551, -0.37710297107696533, 0.024363327771425247, -0.044201865792274475, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1530604362487793, 829.0, 0.019371071830391884, 0.009723283350467682, 1.0223126411437988, 0.0, 0.0, -2.57460618019104, 0.1635880470275879, -0.02500164050240572
29034, -0.056352294981479645, -0.37833288311958313, 0.02577269822359085, -0.042269907891750336, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.147236704826355, 829.0, 0.022654224187135696, 4.9303449486615136e-05, 1.0271865129470825, 0.0, 0.0, -2.57539439201355, 0.16026240587234497, -0.021829515726205787
29054, -0.05634962022304535, -0.3788530230522156, 0.028478972613811493, -0.03805897757411003, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1965867280960083, 829.0, 0.013582775369286537, 0.003120149252936244, 1.0138229131698608, 0.0, 0.0, -2.575664520263672, 0.1578035205602646, -0.02257951997616559
29074, -0.05861486494541168, -0.38341596722602844, 0.02194744348526001, -0.047967106103897095, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2042862176895142, 812.0, 0.011005999520421028, -0.0031127401161938906, 1.0155795812606812, 0.0, 0.0, -2.5765421390533447, 0.1536325067281723, -0.02088194260468444
29094, -0.05855823680758476, -0.38475874066352844, 0.022692864760756493, -0.04597795382142067, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2396348714828491, 812.0, 0.013330978341400623, 0.0008758119656704366, 1.0267945528030396, 0.0, 0.0, -2.5768213272094727, 0.15149156749248505, -0.023465324675260267
29114, -0.058394286781549454, -0.38490864634513855, 0.022857485339045525, -0.03946160152554512, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2663484811782837, 812.0, 0.013224991038441658, 0.0004677774559240788, 1.0039130449295044, 0.0, 0.0, -2.5773165225982666, 0.14822185039520264, -0.02346177416692147
29134, -0.058144461363554, -0.3850157856941223, 0.02243257686495781, -0.033068109303712845, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2786593437194824, 801.0, 0.01322292722761631, -0.001525610568933189, 1.006924033164978, 0.0, 0.0, -2.578155994415283, 0.14472641050815582, -0.020031896298088974
29154, -0.05866866931319237, -0.3858707845211029, 0.01812451332807541, -0.030257202684879303, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2964776754379272, 801.0, 0.014246506616473198, 0.00629483163356781, 1.0109046697616577, 0.0, 0.0, -2.578387498855591, 0.14246751368045807, -0.021001596318921904
29174, -0.06135769560933113, -0.38921719789505005, 0.0041945092380046844, -0.038445718586444855, 131805.765625, 156244.640625, 90744.515625, 120388.4296875, 142270.4375, 103715.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3277283906936646, 801.0, 0.015000395476818085, -0.002775703789666295, 1.0205576419830322, 0.0, 0.0, -2.5789542198181152, 0.13918544352054596, -0.02082299398192769
