timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26684, 0.06666570901870728, -0.20358893275260925, -0.0007814522832632065, -0.01712046191096306, 131774.0625, 156313.578125, 91456.796875, 120309.7421875, 142450.5, 103766.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18868207931518555, 834.0, 0.009652596898376942, -0.006322616245597601, 0.984991729259491, 0.0, 0.0, -2.427335023880005, 0.3219509720802307, -0.05357694742434486
26704, 0.06590268015861511, -0.2038165032863617, -0.0009525040513835847, -0.01523346547037363, 131778.546875, 156315.5, 91452.078125, 120303.171875, 142448.21875, 103765.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19336338341236115, 793.0, 0.005836657248437405, -0.010623385198414326, 0.9968451261520386, 0.0, 0.0, -2.427537441253662, 0.3219444751739502, -0.05381900113511172
26724, 0.0668572336435318, -0.20538240671157837, 0.002552417106926441, -0.016152184456586838, 131778.953125, 156315.5, 91443.890625, 120303.171875, 142440.578125, 103772.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17340750992298126, 793.0, 0.0062194992788136005, -0.005944140255451202, 1.013351559638977, 0.0, 0.0, -2.427598237991333, 0.3222119212150574, -0.05313339231945662
26744, 0.06693729758262634, -0.20567382872104645, 0.004128396976739168, -0.014208699576556683, 131774.0625, 156313.578125, 91454.8359375, 120311.2734375, 142440.578125, 103771.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17272241413593292, 793.0, 0.018536319956183434, 0.00021447089966386557, 0.9856137037277222, 0.0, 0.0, -2.428001642227173, 0.3216645121574402, -0.053526081674687774
26764, 0.06752637028694153, -0.20673713088035583, 0.006546810269355774, -0.013878906145691872, 131781.828125, 156315.5, 91450.5625, 120311.9296875, 142444.640625, 103766.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1571650505065918, 788.0, 0.010240592993795872, 0.004667455330491066, 1.0062017440795898, 0.0, 0.0, -2.428236961364746, 0.32132700085639954, -0.05479509520360721
26784, 0.0676751434803009, -0.20699100196361542, 0.007718285545706749, -0.012284526601433754, 131780.1875, 156317.40625, 91454.8359375, 120309.078125, 142437.8125, 103772.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14441756904125214, 788.0, 0.007433552760630846, -0.003693260019645095, 0.9955815076828003, 0.0, 0.0, -2.428494453430176, 0.3210839033126831, -0.055011129661143396
26804, 0.06699943542480469, -0.20800717175006866, 0.006855181884020567, -0.012594565749168396, 131774.0625, 156311.65625, 91448.9609375, 120314.3359375, 142450.984375, 103765.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.163090318441391, 794.0, 0.008183145895600319, -0.00328598334454, 0.9941023588180542, 0.0, 0.0, -2.4286627769470215, 0.32094550132751465, -0.05469139800033812
26824, 0.06714197248220444, -0.20824630558490753, 0.007659526076167822, -0.010962837375700474, 131786.3125, 156315.5, 91451.71875, 120308.2109375, 142448.703125, 103763.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1578725278377533, 794.0, 0.011019585654139519, 0.003271740162745118, 0.9946547150611877, 0.0, 0.0, -2.428809642791748, 0.3207225501537323, -0.0559147495503427
26844, 0.06844665855169296, -0.2082652598619461, 0.01069287583231926, -0.009343678131699562, 131781.828125, 156315.5, 91449.765625, 120309.078125, 142450.5, 103767.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16557440161705017, 794.0, 0.00325596472248435, 0.00571425911039114, 0.9834703207015991, 0.0, 0.0, -2.42897891998291, 0.32044920325279236, -0.055878867694333374
26864, 0.06886720657348633, -0.21013858914375305, 0.01173015683889389, -0.011582913808524609, 131782.4375, 156313.578125, 91450.921875, 120310.3984375, 142443.65625, 103766.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15205569565296173, 32766.0, 0.014128092676401138, 0.004123781807720661, 0.9980179667472839, 0.0, 0.0, -2.429232597351074, 0.32015255093574524, -0.0548401275624541
26884, 0.06756668537855148, -0.2109929770231247, 0.009057258255779743, -0.011737944558262825, 131777.9375, 156313.578125, 91456.0, 120307.546875, 142446.921875, 103768.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1431313306093216, 32766.0, 0.01110824104398489, -0.0009991033002734184, 0.9941283464431763, 0.0, 0.0, -2.429300546646118, 0.31967926025390625, -0.05493163816683476
26904, 0.06749999523162842, -0.2118726521730423, 0.00901799090206623, -0.01182071678340435, 131775.6875, 156315.5, 91447.0078125, 120306.015625, 142443.359375, 103768.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13208693265914917, 32766.0, 0.012927000410854816, -0.0046343132853507996, 1.0094459056854248, 0.0, 0.0, -2.4294543266296387, 0.3194219768047333, -0.054760432814323856
26924, 0.06768596917390823, -0.2120933085680008, 0.00957847386598587, -0.010290337726473808, 131781.828125, 156311.65625, 91450.1171875, 120307.546875, 142442.859375, 103766.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09639129042625427, 811.0, 0.00991704873740673, -0.003937830217182636, 0.9955824613571167, 0.0, 0.0, -2.4293036460876465, 0.3186931014060974, -0.05628213948014616
26944, 0.06788311153650284, -0.21228612959384918, 0.010153094306588173, -0.009008717723190784, 131777.9375, 156315.5, 91445.046875, 120305.359375, 142446.4375, 103769.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08646780252456665, 811.0, 0.007979241199791431, -0.00019238860113546252, 0.9953923225402832, 0.0, 0.0, -2.4293887615203857, 0.3186762034893036, -0.05875814869538125
26964, 0.06809321790933609, -0.21245144307613373, 0.010733759962022305, -0.0077560171484947205, 131780.1875, 156317.40625, 91443.0859375, 120311.2734375, 142452.28125, 103764.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0781928077340126, 811.0, 0.00700018648058176, -0.001603250508196652, 0.9988197088241577, 0.0, 0.0, -2.4293603897094727, 0.31838321685791016, -0.05732592538342474
26984, 0.06831303238868713, -0.2125937044620514, 0.011215785518288612, -0.006463244557380676, 131784.0625, 156313.578125, 91445.84375, 120308.2109375, 142440.09375, 103768.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08632459491491318, 796.0, 0.012535692192614079, 0.001656666281633079, 0.9876171350479126, 0.0, 0.0, -2.42931866645813, 0.3183211386203766, -0.05617001949322247
27004, 0.06891363859176636, -0.21310563385486603, 0.012356684543192387, -0.00585334375500679, 131778.546875, 156313.578125, 91445.046875, 120306.890625, 142442.859375, 103769.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07421156018972397, 796.0, 0.010220280848443508, -0.003452036064118147, 1.0038959980010986, 0.0, 0.0, -2.42932391166687, 0.3176916241645813, -0.056752139454019065
27024, 0.06915774196386337, -0.2132197469472885, 0.012547309510409832, -0.004501530900597572, 131784.0625, 156317.40625, 91447.0078125, 120308.2109375, 142449.203125, 103768.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09526027739048004, 796.0, 0.010312691330909729, 0.0033392480108886957, 0.9984979033470154, 0.0, 0.0, -2.4290993213653564, 0.3171290159225464, -0.05534549478088875
27044, 0.06940898299217224, -0.21329568326473236, 0.012588508427143097, -0.00308076199144125, 131790.203125, 156311.65625, 91441.9296875, 120314.1171875, 142448.703125, 103767.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10870044678449631, 802.0, 0.010016484186053276, -0.0004526224220171571, 1.0046937465667725, 0.0, 0.0, -2.4289612770080566, 0.3169248700141907, -0.058261983586260835
27064, 0.0696575716137886, -0.21334882080554962, 0.01253211684525013, -0.0015173483407124877, 131780.1875, 156313.578125, 91448.9609375, 120302.296875, 142447.421875, 103768.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10976031422615051, 802.0, 0.00752530712634325, 0.0029160284902900457, 0.9822543263435364, 0.0, 0.0, -2.4287757873535156, 0.31737199425697327, -0.05617031366217657
27084, 0.06854565441608429, -0.21294023096561432, 0.009613928385078907, 0.0006124803330749273, 131777.9375, 156313.578125, 91441.9296875, 120313.4609375, 142446.921875, 103767.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11218917369842529, 795.0, 0.010148107074201107, -0.005741917993873358, 1.0030303001403809, 0.0, 0.0, -2.4286184310913086, 0.3168131709098816, -0.054560408754469505
27104, 0.06795534491539001, -0.21280339360237122, 0.007895291782915592, 0.00214041187427938, 131780.1875, 156311.65625, 91448.9609375, 120313.25, 142448.21875, 103764.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11407355964183807, 795.0, 0.015357976779341698, -0.010442335158586502, 0.9987108111381531, 0.0, 0.0, -2.428312301635742, 0.3165256977081299, -0.0546674380754746
27124, 0.0681118443608284, -0.21275009214878082, 0.007730112876743078, 0.003093480598181486, 131777.9375, 156309.75, 91443.0859375, 120311.9296875, 142442.859375, 103766.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09666559845209122, 795.0, 0.008648272603750229, 0.003750333795323968, 1.021612524986267, 0.0, 0.0, -2.427896738052368, 0.31592226028442383, -0.05790978829272421
27144, 0.06659581512212753, -0.21164800226688385, 0.004422082100063562, 0.006182794459164143, 131773.4375, 156313.578125, 91439.96875, 120301.640625, 142442.375, 103773.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09759052842855453, 795.0, 0.016383549198508263, 0.0016512374859303236, 1.0093517303466797, 0.0, 0.0, -2.4276697635650635, 0.31627708673477173, -0.05615487102460211
27164, 0.06764422357082367, -0.20993810892105103, 0.006325577385723591, 0.010380789637565613, 131785.09375, 156315.5, 91439.171875, 120305.1484375, 142445.140625, 103767.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09074621647596359, 795.0, 0.012917425483465195, -0.0026303743943572044, 1.0044533014297485, 0.0, 0.0, -2.4270811080932617, 0.3164660334587097, -0.056742064519676685
27184, 0.06776918470859528, -0.2097238302230835, 0.00619129603728652, 0.011091502383351326, 131784.0625, 156313.578125, 91443.0859375, 120309.7421875, 142446.4375, 103764.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10802692174911499, 795.0, 0.008680683560669422, -0.00999280996620655, 1.0106619596481323, 0.0, 0.0, -2.4265267848968506, 0.3158266544342041, -0.05736348804081333
27204, 0.06614236533641815, -0.20787818729877472, 0.0026221710722893476, 0.015188155695796013, 131778.546875, 156313.578125, 91441.125, 120305.359375, 142438.796875, 103772.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.155409574508667, 809.0, 0.014076991938054562, -0.008834567852318287, 0.992824912071228, 0.0, 0.0, -2.4262585639953613, 0.31572800874710083, -0.054555740528077185
27224, 0.06655636429786682, -0.20359137654304504, 0.0033008065074682236, 0.023347921669483185, 131780.1875, 156311.65625, 91448.9609375, 120305.359375, 142444.15625, 103773.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21115916967391968, 809.0, 0.013007321394979954, -0.004848364274948835, 1.01466703414917, 0.0, 0.0, -2.425520896911621, 0.31558480858802795, -0.055648979151973386
27244, 0.06469622999429703, -0.2047535628080368, 0.0006324545829556882, 0.020728135481476784, 131778.546875, 156313.578125, 91443.0859375, 120309.7421875, 142455.546875, 103762.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23344126343727112, 809.0, 0.011113032698631287, -0.005417384672909975, 1.0167921781539917, 0.0, 0.0, -2.4249868392944336, 0.3155840039253235, -0.05423189589778785
27264, 0.059508949518203735, -0.2030005156993866, -0.006700420752167702, 0.023576177656650543, 131784.0625, 156315.5, 91445.046875, 120307.546875, 142442.859375, 103772.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.262291818857193, 774.0, 0.006864351220428944, 0.005535617470741272, 1.010303258895874, 0.0, 0.0, -2.4246554374694824, 0.3150978684425354, -0.05153845200746756
27284, 0.06179353594779968, -0.20240184664726257, 0.002807925222441554, 0.023528071120381355, 131780.796875, 156311.65625, 91438.0078125, 120312.5859375, 142441.875, 103767.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2934446930885315, 774.0, 0.01160683948546648, 0.0036206531804054976, 0.9759231805801392, 0.0, 0.0, -2.4240593910217285, 0.31537774205207825, -0.0521556289838908
27304, 0.05974450334906578, -0.2007949948310852, 0.00554069597274065, 0.025377919897437096, 131782.4375, 156313.578125, 91440.328125, 120312.5859375, 142444.640625, 103766.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2936246693134308, 774.0, 0.011819704435765743, -0.0037769849877804518, 0.9821498394012451, 0.0, 0.0, -2.4235453605651855, 0.31522881984710693, -0.05304195933457495
27324, 0.05966893211007118, -0.1995893269777298, 0.01360479649156332, 0.0259481742978096, 131786.921875, 156315.5, 91436.0546875, 120322.8828125, 142444.640625, 103771.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3021274507045746, 759.0, 0.005928688682615757, 0.0010823782067745924, 0.9768739342689514, 0.0, 0.0, -2.422987699508667, 0.3152220845222473, -0.05002694163233251
27344, 0.05680091679096222, -0.19898484647274017, 0.01689005270600319, 0.025086617097258568, 131780.796875, 156313.578125, 91439.5234375, 120316.3125, 142442.859375, 103768.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3485192656517029, 759.0, 0.006911742966622114, 0.0014049619203433394, 0.9980022311210632, 0.0, 0.0, -2.4225893020629883, 0.3152618110179901, -0.04990420574997655
27364, 0.057635605335235596, -0.19832229614257812, 0.0280049629509449, 0.024294251576066017, 131777.9375, 156313.578125, 91438.8125, 120300.109375, 142442.859375, 103768.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3756762444972992, 759.0, 0.012247773818671703, -0.002374994568526745, 0.9669869542121887, 0.0, 0.0, -2.4222493171691895, 0.3150548040866852, -0.048435228870958226
27384, 0.05831076577305794, -0.19823886454105377, 0.038974884897470474, 0.022226041182875633, 131775.078125, 156313.578125, 91438.0078125, 120291.34375, 142448.703125, 103785.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3819088935852051, 746.0, 0.009938973933458328, -0.004423181526362896, 0.9903460144996643, 0.0, 0.0, -2.421525478363037, 0.31512686610221863, -0.0458816211353496
27404, 0.059390753507614136, -0.19694004952907562, 0.05167820677161217, 0.02261185273528099, 131767.921875, 156317.40625, 91443.890625, 120290.6875, 142438.796875, 103774.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39499396085739136, 746.0, 0.009241960011422634, -0.007609589956700802, 0.9895317554473877, 0.0, 0.0, -2.421347141265869, 0.3141508996486664, -0.04683063058428383
27424, 0.05963297188282013, -0.1975681185722351, 0.06287136673927307, 0.018560701981186867, 131772.421875, 156313.578125, 91440.7734375, 120306.015625, 142440.578125, 103775.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40402984619140625, 755.0, 0.004149068612605333, -0.001013647997751832, 1.0096604824066162, 0.0, 0.0, -2.420879364013672, 0.31394004821777344, -0.044245600446126465
27444, 0.05986624211072922, -0.196315199136734, 0.07426823675632477, 0.018325233832001686, 131775.078125, 156313.578125, 91451.28125, 120301.640625, 142436.515625, 103771.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4344662129878998, 755.0, 0.008804496377706528, 0.0036634416319429874, 1.0103673934936523, 0.0, 0.0, -2.4207732677459717, 0.31312379240989685, -0.047529863261331726
27464, 0.062255218625068665, -0.19668133556842804, 0.08974485844373703, 0.014768174849450588, 131774.671875, 156315.5, 91438.8125, 120309.7421875, 142440.578125, 103774.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4552897810935974, 755.0, 0.005816120188683271, -0.005518862046301365, 0.9930315613746643, 0.0, 0.0, -2.4205198287963867, 0.3132927715778351, -0.04742885718266326
27484, 0.06383233517408371, -0.19667856395244598, 0.10274993628263474, 0.012057391926646233, 131769.5625, 156317.40625, 91439.171875, 120312.5859375, 142438.296875, 103770.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46021977066993713, 741.0, 0.00341410213150084, -0.005373057443648577, 1.0104693174362183, 0.0, 0.0, -2.4203343391418457, 0.31231504678726196, -0.04665492636008251
27504, 0.06767196208238602, -0.1956571489572525, 0.11964449286460876, 0.011548628099262714, 131778.546875, 156313.578125, 91434.09375, 120320.6875, 142440.09375, 103768.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4558793902397156, 741.0, 0.015652017667889595, -0.005135843995958567, 1.0062888860702515, 0.0, 0.0, -2.4200997352600098, 0.3120570778846741, -0.045779852698649405
27524, 0.07364612072706223, -0.196411594748497, 0.13942639529705048, 0.007828720845282078, 131774.0625, 156313.578125, 91434.09375, 120312.5859375, 142437.8125, 103772.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4804711639881134, 741.0, 0.011220383457839489, -0.005679474212229252, 1.0094144344329834, 0.0, 0.0, -2.4200868606567383, 0.3119215965270996, -0.04727164283373984
27544, 0.07579455524682999, -0.19399802386760712, 0.14992181956768036, 0.010591930709779263, 131774.0625, 156313.578125, 91433.296875, 120311.9296875, 142441.078125, 103766.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4733022451400757, 733.0, 0.008072094060480595, 0.0019310140050947666, 1.0268611907958984, 0.0, 0.0, -2.4201059341430664, 0.31135621666908264, -0.04733049491955914
27564, 0.08079830557107925, -0.1947592943906784, 0.16512727737426758, 0.006943219341337681, 131773.4375, 156313.578125, 91438.0078125, 120311.9296875, 142441.078125, 103764.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4700525403022766, 733.0, 0.0052575902082026005, -0.002275084378197789, 1.0183435678482056, 0.0, 0.0, -2.4200704097747803, 0.31192323565483093, -0.048501791452411964
27584, 0.08272931724786758, -0.19342492520809174, 0.1725144237279892, 0.007956973277032375, 131775.6875, 156311.65625, 91438.0078125, 120303.828125, 142440.09375, 103770.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4560520648956299, 733.0, 0.0008420551894232631, -0.0070672594010829926, 1.0059804916381836, 0.0, 0.0, -2.4199557304382324, 0.3111114203929901, -0.04767550950146955
27604, 0.08864746242761612, -0.1918298602104187, 0.18706774711608887, 0.00958674680441618, 131773.4375, 156311.65625, 91439.96875, 120305.359375, 142440.578125, 103774.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46595409512519836, 728.0, 0.005208347924053669, -0.005783159285783768, 1.0194294452667236, 0.0, 0.0, -2.4201719760894775, 0.3115214407444, -0.047539701256837645
27624, 0.09065020829439163, -0.1912345439195633, 0.19204993546009064, 0.00909486599266529, 131773.4375, 156315.5, 91434.8984375, 120297.9140625, 142444.640625, 103772.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49551546573638916, 728.0, 0.008418845944106579, -0.00707295211032033, 1.0261882543563843, 0.0, 0.0, -2.4201977252960205, 0.31080880761146545, -0.04920749236046638
27644, 0.09484633058309555, -0.19093331694602966, 0.2007421851158142, 0.008122602477669716, 131772.421875, 156311.65625, 91437.2109375, 120306.015625, 142433.75, 103766.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5214810967445374, 728.0, 0.008051288314163685, -0.003039249451830983, 1.0062248706817627, 0.0, 0.0, -2.420466899871826, 0.31158140301704407, -0.048052496219717265
27664, 0.10051850974559784, -0.19141846895217896, 0.21138687431812286, 0.005214113742113113, 131777.9375, 156315.5, 91437.2109375, 120303.171875, 142444.640625, 103765.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5550052523612976, 712.0, 0.006189517676830292, 0.0033632516860961914, 1.0240668058395386, 0.0, 0.0, -2.4205541610717773, 0.3112558126449585, -0.047782689740384396
27684, 0.10319392383098602, -0.19231972098350525, 0.21399188041687012, 0.0017655822448432446, 131784.6875, 156313.578125, 91434.09375, 120308.8671875, 142433.75, 103766.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5826192498207092, 712.0, 0.000985658960416913, -0.002365561667829752, 1.0299879312515259, 0.0, 0.0, -2.4208908081054688, 0.31184154748916626, -0.04896920126180629
27704, 0.10965993255376816, -0.1930760145187378, 0.22380322217941284, -0.0009503095061518252, 131784.0625, 156309.75, 91431.3359375, 120315.4375, 142445.140625, 103768.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5914710760116577, 712.0, 0.0034925516229122877, -0.0034251706674695015, 1.0070441961288452, 0.0, 0.0, -2.4210762977600098, 0.3115900456905365, -0.04901983921559883
27724, 0.11381910741329193, -0.19325348734855652, 0.22700324654579163, -0.0019377771532163024, 131774.671875, 156313.578125, 91439.171875, 120314.78125, 142451.484375, 103770.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6033379435539246, 728.0, 0.0011851618764922023, -0.010373465716838837, 1.0059235095977783, 0.0, 0.0, -2.4216198921203613, 0.3121064305305481, -0.04762720451206419
