timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14055, 0.0035910867154598236, 0.004257993306964636, 0.014666339382529259, 0.0016491537680849433, 132853.9375, 156160.5, 90454.359375, 121926.90625, 142993.265625, 104356.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13545213639736176, 593.0, 0.0724649578332901, 0.01162372063845396, 0.9961211681365967, 0.0, 0.0, 0, 0, 0
14075, 0.003615845460444689, 0.004619169980287552, 0.014686420559883118, 0.0034613418392837048, 132849.4375, 156160.5, 90453.5546875, 121923.1640625, 142993.765625, 104348.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13673150539398193, 615.0, 0.07281915098428726, 0.010146908462047577, 0.9970012307167053, 0.0, 0.0, 0, 0, 0
14095, 0.002853493206202984, 0.004247807431966066, 0.011011732742190361, 0.00142581423278898, 132850.65625, 156160.5, 90457.109375, 121926.0078125, 142993.265625, 104351.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1342768669128418, 615.0, 0.07324983179569244, 0.011673386208713055, 0.993606686592102, 0.0, 0.0, 0, 0, 0
14115, 0.002672885311767459, 0.004235085099935532, 0.010280679911375046, 0.0013645669678226113, 132855.578125, 156160.5, 90456.3046875, 121927.5546875, 142995.0625, 104357.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13396647572517395, 615.0, 0.07347545772790909, 0.008295596577227116, 0.9971994161605835, 0.0, 0.0, 0, 0, 0
14135, 0.0028907787054777145, 0.004259949084371328, 0.011263178661465645, 0.0013514681486412883, 132852.296875, 156158.59375, 90461.34375, 121925.359375, 142984.65625, 104356.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13496413826942444, 597.0, 0.07196921855211258, 0.009195562452077866, 0.9935680031776428, 0.0, 0.0, 0, 0, 0
14155, 0.003149197669699788, 0.004286585375666618, 0.012287803925573826, 0.0012809608597308397, 132854.546875, 156158.59375, 90457.4453125, 121926.0078125, 142986.4375, 104353.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13499261438846588, 597.0, 0.07612070441246033, 0.00896694790571928, 0.9923776388168335, 0.0, 0.0, 0, 0, 0
14175, 0.003542597172781825, 0.004263580776751041, 0.014205928891897202, 0.0011694332351908088, 132854.546875, 156162.421875, 90462.484375, 121927.5546875, 142987.734375, 104357.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1343735009431839, 597.0, 0.07408541440963745, 0.006430396810173988, 0.9929683208465576, 0.0, 0.0, 0, 0, 0
14195, 0.0035118728410452604, 0.004709605127573013, 0.013723914511501789, 0.0031068443786352873, 132850.65625, 156160.5, 90465.234375, 121923.8125, 142989.203125, 104353.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13361279666423798, 607.0, 0.07562149316072464, 0.007561401464045048, 0.9996516108512878, 0.0, 0.0, 0, 0, 0
14215, 0.003518772777169943, 0.004327382892370224, 0.013617209158837795, 0.0016649886965751648, 132850.65625, 156160.5, 90465.234375, 121923.8125, 142990.5, 104357.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13534344732761383, 607.0, 0.07505936920642853, 0.004623039625585079, 0.9989169836044312, 0.0, 0.0, 0, 0, 0
14235, 0.003824902232736349, 0.0043614646419882774, 0.0146584277972579, 0.0015903169987723231, 132856.796875, 156162.421875, 90461.34375, 121920.96875, 142985.953125, 104355.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13443997502326965, 607.0, 0.07519618421792984, 0.003736757906153798, 1.0009115934371948, 0.0, 0.0, 0, 0, 0
14255, 0.0041249836795032024, 0.004390387330204248, 0.015505916438996792, 0.0014142898144200444, 132851.6875, 156164.328125, 90464.09375, 121925.359375, 142983.671875, 104360.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1347109079360962, 613.0, 0.07508017122745514, 0.007366284262388945, 1.0031838417053223, 0.0, 0.0, 0, 0, 0
14275, 0.004451353568583727, 0.0044249421916902065, 0.01644912175834179, 0.0017878152430057526, 132844.9375, 156162.421875, 90468.328125, 121925.359375, 142986.4375, 104353.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13378801941871643, 613.0, 0.075721874833107, 0.005866052117198706, 0.9993061423301697, 0.0, 0.0, 0, 0, 0
14295, 0.004832309205085039, 0.004431078676134348, 0.0178801491856575, 0.0016568881692364812, 132845.546875, 156158.59375, 90460.5390625, 121920.0703125, 142991.0, 104365.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13459517061710358, 613.0, 0.07518098503351212, 0.007899316027760506, 1.0029159784317017, 0.0, 0.0, 0, 0, 0
14315, 0.003858547890558839, 0.004385596606880426, 0.013578367419540882, 0.0013752712402492762, 132850.65625, 156158.59375, 90466.375, 121926.0078125, 142985.140625, 104358.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1337980031967163, 608.0, 0.07295287400484085, 0.006570424884557724, 1.001759648323059, 0.0, 0.0, 0, 0, 0
14335, 0.0038242745213210583, 0.004889985080808401, 0.01333171222358942, 0.003536479314789176, 132851.6875, 156162.421875, 90467.1796875, 121926.0078125, 142986.4375, 104355.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13282126188278198, 608.0, 0.07309827953577042, 0.008434166200459003, 1.0006296634674072, 0.0, 0.0, 0, 0, 0
14355, 0.0033506848849356174, 0.004378016106784344, 0.011899689212441444, 0.0012007768964394927, 132848.40625, 156162.421875, 90475.3046875, 121931.953125, 142983.671875, 104356.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13454510271549225, 611.0, 0.06934422254562378, 0.008453753776848316, 0.9988810420036316, 0.0, 0.0, 0, 0, 0
14375, 0.003796111326664686, 0.004877396859228611, 0.014016801491379738, 0.0033569384831935167, 132856.1875, 156162.421875, 90473.0234375, 121933.5, 142981.078125, 104355.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13533952832221985, 611.0, 0.06502285599708557, 0.01084972359240055, 0.9990456700325012, 0.0, 0.0, 0, 0, 0
14395, 0.0030704052187502384, 0.004378374200314283, 0.01080003846436739, 0.001273782574571669, 132858.4375, 156162.421875, 90467.1796875, 121928.2109375, 142993.265625, 104359.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13457146286964417, 611.0, 0.06742643564939499, 0.011834666132926941, 0.9986963272094727, 0.0, 0.0, 0, 0, 0
14415, 0.002932046540081501, 0.004355806857347488, 0.010721704922616482, 0.0013235291698947549, 132854.546875, 156160.5, 90471.078125, 121927.5546875, 142995.0625, 104356.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1342170387506485, 611.0, 0.07236572355031967, 0.01186634786427021, 0.9972039461135864, 0.0, 0.0, 0, 0, 0
14435, 0.003130940720438957, 0.004338485654443502, 0.01247437670826912, 0.0015519207809120417, 132858.4375, 156160.5, 90472.21875, 121925.359375, 142990.5, 104355.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13449937105178833, 611.0, 0.06799963861703873, 0.010278284549713135, 0.9940495491027832, 0.0, 0.0, 0, 0, 0
14455, 0.0031293947249650955, 0.004727822262793779, 0.012527506798505783, 0.0030959066934883595, 132854.546875, 156160.5, 90475.7734375, 121931.3046875, 142990.5, 104354.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1346428245306015, 611.0, 0.06968821585178375, 0.010099289938807487, 0.9941849708557129, 0.0, 0.0, 0, 0, 0
14475, 0.003393276361748576, 0.004788688383996487, 0.013636874035000801, 0.0030942102894186974, 132847.796875, 156158.59375, 90471.078125, 121929.1015625, 142984.15625, 104365.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1326012909412384, 619.0, 0.0691797062754631, 0.010184812359511852, 0.9937463998794556, 0.0, 0.0, 0, 0, 0
14495, 0.003401226829737425, 0.004363405983895063, 0.013419102877378464, 0.00111858150921762, 132850.65625, 156160.5, 90473.0234375, 121923.1640625, 142979.609375, 104356.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1320124715566635, 619.0, 0.07049377262592316, 0.007273572962731123, 0.9943603873252869, 0.0, 0.0, 0, 0, 0
14515, 0.0034047674853354692, 0.004778980743139982, 0.013092507608234882, 0.002773122163489461, 132853.9375, 156158.59375, 90474.1640625, 121929.1015625, 142993.765625, 104355.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13385213911533356, 619.0, 0.07613887637853622, 0.008618614636361599, 0.9948017597198486, 0.0, 0.0, 0, 0, 0
14535, 0.0031701945699751377, 0.003993835300207138, 0.012353849597275257, -0.0004493420710787177, 132856.1875, 156164.328125, 90476.9140625, 121923.8125, 142984.15625, 104360.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13457629084587097, 602.0, 0.0745362937450409, 0.007298202719539404, 0.9959073662757874, 0.0, 0.0, 0, 0, 0
14555, 0.0029761004261672497, 0.004349312745034695, 0.011523149907588959, 0.001243944396264851, 132847.796875, 156158.59375, 90476.109375, 121926.0078125, 142979.609375, 104359.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13293039798736572, 602.0, 0.07837744802236557, 0.005256244447082281, 0.995718777179718, 0.0, 0.0, 0, 0, 0
14575, 0.00322279566898942, 0.004372314549982548, 0.012915353290736675, 0.0012872093357145786, 132853.328125, 156162.421875, 90476.9140625, 121925.359375, 142990.5, 104358.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1309840977191925, 602.0, 0.07648249715566635, 0.005304047837853432, 0.9983683228492737, 0.0, 0.0, 0, 0, 0
14595, 0.0035728896036744118, 0.00440798606723547, 0.01432183850556612, 0.0016178559744730592, 132852.296875, 156164.328125, 90474.1640625, 121933.5, 142983.671875, 104360.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13111186027526855, 622.0, 0.07575580477714539, 0.00926169566810131, 0.9987569451332092, 0.0, 0.0, 0, 0, 0
14615, 0.0035514214541763067, 0.004812851082533598, 0.013878844678401947, 0.0038304293993860483, 132851.078125, 156162.421875, 90476.109375, 121927.5546875, 142986.4375, 104355.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13236504793167114, 622.0, 0.07845854759216309, 0.006749222986400127, 0.998595654964447, 0.0, 0.0, 0, 0, 0
14635, 0.003313839202746749, 0.004748775623738766, 0.013129109516739845, 0.0034998683258891106, 132846.15625, 156160.5, 90472.21875, 121931.953125, 142982.375, 104358.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13278870284557343, 622.0, 0.07651403546333313, 0.00586748868227005, 0.9992839694023132, 0.0, 0.0, 0, 0, 0
14655, 0.003121898742392659, 0.004690710920840502, 0.012195969000458717, 0.0031974127050489187, 132856.1875, 156162.421875, 90480.0078125, 121925.359375, 142981.390625, 104369.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13327908515930176, 607.0, 0.07661774009466171, 0.006211602594703436, 1.0007846355438232, 0.0, 0.0, 0, 0, 0
14675, 0.0026268300134688616, 0.004650679882615805, 0.010276282206177711, 0.002969734137877822, 132858.4375, 156162.421875, 90480.8125, 121929.1015625, 142984.15625, 104355.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.134318545460701, 607.0, 0.07510028034448624, 0.007678895723074675, 1.0051425695419312, 0.0, 0.0, 0, 0, 0
14695, 0.002981762634590268, 0.004689276684075594, 0.012186470441520214, 0.0031297425739467144, 132860.6875, 156158.59375, 90480.0078125, 121925.359375, 142988.21875, 104358.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13306161761283875, 619.0, 0.07063055038452148, 0.007998369634151459, 1.002129077911377, 0.0, 0.0, 0, 0, 0
14715, 0.0026880528312176466, 0.004715057089924812, 0.010776512324810028, 0.0031500100158154964, 132856.1875, 156162.421875, 90481.1484375, 121927.5546875, 142989.515625, 104365.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1323249489068985, 619.0, 0.0702139362692833, 0.010753157548606396, 0.9997511506080627, 0.0, 0.0, 0, 0, 0
14735, 0.0034190623555332422, 0.004716439172625542, 0.014094287529587746, 0.0032920418307185173, 132856.796875, 156164.328125, 90474.96875, 121928.453125, 142990.015625, 104364.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13285356760025024, 619.0, 0.06656806915998459, 0.010158257558941841, 0.9992048144340515, 0.0, 0.0, 0, 0, 0
14755, 0.0034645646810531616, 0.004374145995825529, 0.013974696397781372, 0.001990372082218528, 132860.6875, 156164.328125, 90478.0625, 121927.5546875, 142981.875, 104359.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1321510374546051, 617.0, 0.06952310353517532, 0.009327628649771214, 1.0010666847229004, 0.0, 0.0, 0, 0, 0
14775, 0.002801823429763317, 0.004382978659123182, 0.010825182311236858, 0.0019017111044377089, 132858.4375, 156162.421875, 90478.0625, 121929.1015625, 142991.796875, 104360.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1319691687822342, 617.0, 0.06878560036420822, 0.010365156456828117, 0.9995070099830627, 0.0, 0.0, 0, 0, 0
14795, 0.003177134320139885, 0.004381541162729263, 0.012587371282279491, 0.0018563581397756934, 132851.6875, 156162.421875, 90483.8984375, 121935.6953125, 142983.671875, 104363.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1343412846326828, 617.0, 0.07205916941165924, 0.012027069926261902, 0.9969008564949036, 0.0, 0.0, 0, 0, 0
14815, 0.0034515850711613894, 0.004422316327691078, 0.014055019244551659, 0.0021402277052402496, 132857.828125, 156160.5, 90476.9140625, 121923.1640625, 142988.21875, 104358.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13429412245750427, 619.0, 0.06938996911048889, 0.008820482529699802, 0.996697187423706, 0.0, 0.0, 0, 0, 0
14835, 0.0031110276468098164, 0.004420046228915453, 0.012282101437449455, 0.0018334949854761362, 132854.546875, 156162.421875, 90480.0078125, 121927.5546875, 142981.875, 104355.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13544048368930817, 619.0, 0.07126203924417496, 0.007899181917309761, 0.9988340735435486, 0.0, 0.0, 0, 0, 0
14855, 0.002898481907323003, 0.004401653539389372, 0.011385672725737095, 0.0014888165751472116, 132862.328125, 156164.328125, 90485.84375, 121927.5546875, 142983.671875, 104361.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13397197425365448, 619.0, 0.07138516008853912, 0.008091696538031101, 0.9941828846931458, 0.0, 0.0, 0, 0, 0
14875, 0.0027535753324627876, 0.004391891416162252, 0.010638661682605743, 0.001113541191443801, 132862.328125, 156160.5, 90483.5625, 121926.0078125, 142984.15625, 104358.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13473890721797943, 601.0, 0.07039143145084381, 0.01070944033563137, 0.9905930757522583, 0.0, 0.0, 0, 0, 0
14895, 0.0031287334859371185, 0.004745785612612963, 0.012327820993959904, 0.002897003898397088, 132855.578125, 156168.15625, 90481.6171875, 121931.3046875, 142988.21875, 104365.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13494911789894104, 601.0, 0.07499643415212631, 0.00811886228621006, 0.990984320640564, 0.0, 0.0, 0, 0, 0
14915, 0.0030195340514183044, 0.004733813460916281, 0.012182272970676422, 0.002545071765780449, 132853.9375, 156164.328125, 90487.796875, 121932.6015625, 142981.390625, 104369.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1351732760667801, 601.0, 0.07380020618438721, 0.008575890213251114, 0.9955654144287109, 0.0, 0.0, 0, 0, 0
14935, 0.0030715889297425747, 0.00442119687795639, 0.012217477895319462, 0.0009641266078688204, 132856.1875, 156162.421875, 90482.7578125, 121934.1484375, 142988.21875, 104364.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1344486027956009, 615.0, 0.07123948633670807, 0.006757599767297506, 0.9951751232147217, 0.0, 0.0, 0, 0, 0
14955, 0.002646018983796239, 0.004407363478094339, 0.009563532657921314, 0.0007313620881177485, 132862.328125, 156162.421875, 90482.7578125, 121931.3046875, 142985.453125, 104360.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13426075875759125, 615.0, 0.07417035847902298, 0.008801698684692383, 0.9950135350227356, 0.0, 0.0, 0, 0, 0
14975, 0.00284748338162899, 0.004424249287694693, 0.010630421340465546, 0.0008019100641831756, 132862.328125, 156158.59375, 90486.6484375, 121928.2109375, 142985.953125, 104360.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13515853881835938, 615.0, 0.07434272021055222, 0.00407938938587904, 0.9936466217041016, 0.0, 0.0, 0, 0, 0
14995, 0.003034900641068816, 0.004735086113214493, 0.011447790078818798, 0.0018229944398626685, 132857.828125, 156160.5, 90489.7421875, 121928.453125, 142983.671875, 104364.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1336393505334854, 601.0, 0.07267923653125763, 0.007835034281015396, 0.998523473739624, 0.0, 0.0, 0, 0, 0
15015, 0.003075716318562627, 0.004432642832398415, 0.01164415292441845, 0.00033997552236542106, 132852.296875, 156162.421875, 90488.9375, 121935.6953125, 142977.328125, 104364.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13186682760715485, 601.0, 0.0713723823428154, 0.0074600460939109325, 0.9969450831413269, 0.0, 0.0, 0, 0, 0
15035, 0.0031227446161210537, 0.004764400888234377, 0.011703228577971458, 0.0021581770852208138, 132858.4375, 156164.328125, 90489.7421875, 121936.3515625, 142985.453125, 104366.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13382549583911896, 615.0, 0.07264391332864761, 0.0032674819231033325, 1.001753568649292, 0.0, 0.0, 0, 0, 0
15055, 0.0033703595399856567, 0.0048028999008238316, 0.012901821173727512, 0.001797937205992639, 132858.4375, 156162.421875, 90489.40625, 121935.6953125, 142989.515625, 104358.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13282081484794617, 615.0, 0.07172758132219315, 0.006590515840798616, 1.0009053945541382, 0.0, 0.0, 0, 0, 0
15075, 0.0035639817360788584, 0.004830616991966963, 0.013699358329176903, 0.0019432313274592161, 132856.796875, 156162.421875, 90488.6015625, 121933.5, 142985.453125, 104364.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13430532813072205, 615.0, 0.07453017681837082, 0.0034701323602348566, 1.0009108781814575, 0.0, 0.0, 0, 0, 0
15095, 0.0031671093311160803, 0.004440650809556246, 0.011816502548754215, -0.00011670093954307958, 132866.21875, 156162.421875, 90493.6328125, 121931.3046875, 142983.671875, 104362.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13376793265342712, 625.0, 0.0727536752820015, 0.0032081061508506536, 1.0003074407577515, 0.0, 0.0, 0, 0, 0
15115, 0.003019399708136916, 0.004445715341717005, 0.011062306351959705, -4.0382827137364075e-05, 132864.578125, 156162.421875, 90492.4921875, 121935.6953125, 142991.796875, 104360.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13514256477355957, 625.0, 0.07562319934368134, 0.004969297908246517, 0.999014675617218, 0.0, 0.0, 0, 0, 0
15135, 0.0028641382232308388, 0.004430489148944616, 0.010748692788183689, -0.000288455281406641, 132865.625, 156164.328125, 90494.4375, 121923.1640625, 142981.390625, 104358.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1364138275384903, 625.0, 0.07330206036567688, 0.00627329433336854, 1.0011777877807617, 0.0, 0.0, 0, 0, 0
15155, 0.0032540992833673954, 0.004760211333632469, 0.01291585247963667, 0.0014430918963626027, 132858.4375, 156162.421875, 90486.6484375, 121931.953125, 142983.171875, 104355.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13421206176280975, 607.0, 0.07232271134853363, 0.010607938282191753, 1.0000940561294556, 0.0, 0.0, 0, 0, 0
15175, 0.0036576655693352222, 0.004755560774356127, 0.014953039586544037, 0.001685582916252315, 132864.578125, 156160.5, 90499.4765625, 121931.3046875, 142971.796875, 104363.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1352563202381134, 607.0, 0.07136129587888718, 0.01123607624322176, 0.9969974160194397, 0.0, 0.0, 0, 0, 0
15195, 0.0029934574849903584, 0.0044316016137599945, 0.011797092854976654, 0.0002644686901476234, 132860.078125, 156166.234375, 90498.3359375, 121930.65625, 142989.515625, 104364.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13454794883728027, 607.0, 0.06968977302312851, 0.010198060423135757, 0.997714102268219, 0.0, 0.0, 0, 0, 0
15215, 0.002804042072966695, 0.004427724983543158, 0.010813751257956028, 0.0001361106405965984, 132860.078125, 156162.421875, 90488.6015625, 121931.953125, 142975.046875, 104368.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13626667857170105, 624.0, 0.07017692923545837, 0.011526273563504219, 0.9970528483390808, 0.0, 0.0, 0, 0, 0
15235, 0.0026787500828504562, 0.004420098382979631, 0.010131414979696274, 0.0002429031883366406, 132862.328125, 156164.328125, 90490.546875, 121932.8515625, 142981.390625, 104365.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13534048199653625, 624.0, 0.07091636955738068, 0.012390289455652237, 0.9960917234420776, 0.0, 0.0, 0, 0, 0
15255, 0.0029228413477540016, 0.004433856811374426, 0.011632585898041725, 0.0002492771309334785, 132858.4375, 156164.328125, 90496.7265625, 121934.1484375, 142985.953125, 104353.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13625164330005646, 624.0, 0.06936763226985931, 0.010781658813357353, 0.9972196221351624, 0.0, 0.0, 0, 0, 0
15275, 0.002800681395456195, 0.0044338819570839405, 0.010836316272616386, 0.0002783688541967422, 132860.078125, 156164.328125, 90495.5859375, 121926.0078125, 142976.828125, 104358.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13963449001312256, 32766.0, 0.06962541490793228, 0.01316197868436575, 0.9987642168998718, 0.0, 0.0, 0, 0, 0
15295, 0.003538103774189949, 0.004442350473254919, 0.014074382372200489, 0.00043674701009877026, 132862.328125, 156160.5, 90499.4765625, 121929.7578125, 142981.390625, 104362.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13888710737228394, 32766.0, 0.07036349922418594, 0.009730514138936996, 0.9953595399856567, 0.0, 0.0, 0, 0, 0
15315, 0.0030895881354808807, 0.004753160756081343, 0.011694524437189102, 0.001657359185628593, 132871.328125, 156162.421875, 90498.671875, 121933.5, 142988.21875, 104367.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13608404994010925, 32766.0, 0.0694776326417923, 0.01277223601937294, 0.9935307502746582, 0.0, 0.0, 0, 0, 0
15335, 0.003188683884218335, 0.004458231385797262, 0.012104712426662445, 0.00045898163807578385, 132860.6875, 156168.15625, 90489.7421875, 121929.1015625, 142980.90625, 104366.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13530823588371277, 622.0, 0.07246454060077667, 0.008174553513526917, 0.9956439137458801, 0.0, 0.0, 0, 0, 0
