timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12265, 0.0028075696900486946, 0.0006515199202112854, 0.0052628591656684875, 0.0017572978977113962, 129581.515625, 156544.046875, 92074.7109375, 116819.9453125, 141458.265625, 102041.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10043365508317947, 315.0, 0.046309154480695724, 0.01519711408764124, 1.0029385089874268, 0.0, 0.0, -2.3401994705200195, 0.014071689918637276, -0.015864908399711948
12285, 0.0027527480851858854, 0.0009338027448393404, 0.004816059023141861, 0.0034541580826044083, 129589.859375, 156549.828125, 92063.7109375, 116817.7734375, 141458.265625, 102039.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1002095565199852, 317.0, 0.04430298134684563, 0.013185692951083183, 0.9942420125007629, 0.0, 0.0, -2.339937210083008, 0.01503098662942648, -0.01889279428234843
12305, 0.003002965822815895, 0.0006272130995057523, 0.006236753426492214, 0.0015792932827025652, 129586.9921875, 156547.890625, 92072.375, 116827.953125, 141460.046875, 102037.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1011408120393753, 317.0, 0.0446099154651165, 0.015332008711993694, 0.9984421730041504, 0.0, 0.0, -2.340190887451172, 0.015312233939766884, -0.016861535691790074
12325, 0.0029317294247448444, 0.0003388668701518327, 0.005819753278046846, -9.40710015129298e-05, 129590.484375, 156547.890625, 92072.75, 116816.28125, 141460.546875, 102033.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09732360392808914, 317.0, 0.047412168234586716, 0.013481339439749718, 0.9979370832443237, 0.0, 0.0, -2.340292453765869, 0.014036601409316063, -0.015844243026982854
12345, 0.002692829817533493, 0.000609045207966119, 0.004659718833863735, 0.0014827075647190213, 129596.578125, 156547.890625, 92071.578125, 116822.1171875, 141461.828125, 102045.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.095549575984478, 314.0, 0.04954499751329422, 0.014691991731524467, 1.0018458366394043, 0.0, 0.0, -2.3400065898895264, 0.01480819657444954, -0.018197224171064966
12365, 0.002664413070306182, 0.0005762079381383955, 0.004664058331400156, 0.0015412417706102133, 129593.3515625, 156545.96875, 92079.8203125, 116824.9609375, 141459.546875, 102044.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0968526229262352, 314.0, 0.047944076359272, 0.010437837801873684, 1.0019757747650146, 0.0, 0.0, -2.340198516845703, 0.015385545790195465, -0.017741479708002883
12385, 0.002659130608662963, 0.000563626701477915, 0.004688817076385021, 0.0013180588139221072, 129588.2421875, 156549.828125, 92078.6484375, 116821.296875, 141466.390625, 102047.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09670498967170715, 314.0, 0.04926261678338051, 0.0068789939396083355, 1.0001498460769653, 0.0, 0.0, -2.340470552444458, 0.014514714479446411, -0.014962512189893343
12405, 0.00264203199185431, 0.0005612999084405601, 0.0048043737187981606, 0.0015944152837619185, 129598.1953125, 156547.890625, 92072.375, 116830.8046875, 141459.046875, 102047.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09642816334962845, 311.0, 0.046854857355356216, -0.0008920669206418097, 0.9988712072372437, 0.0, 0.0, -2.3401474952697754, 0.015164635144174099, -0.017297878007351396
12425, 0.00274279760196805, 0.0005908093880861998, 0.0053206984885036945, 0.0019124526297673583, 129593.3515625, 156549.828125, 92078.6484375, 116820.6171875, 141462.328125, 102048.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09694907814264297, 311.0, 0.048510316759347916, -0.0017747045494616032, 0.9955975413322449, 0.0, 0.0, -2.3399770259857178, 0.014899548143148422, -0.01818162878054073
12445, 0.00285691162571311, 0.0006236319313757122, 0.006134816911071539, 0.0023399987258017063, 129597.5703125, 156547.890625, 92077.4765625, 116830.125, 141455.484375, 102053.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09889280796051025, 311.0, 0.050500452518463135, 0.006664603017270565, 1.0013303756713867, 0.0, 0.0, -2.3401126861572266, 0.013507955707609653, -0.01569399342480041
12465, 0.002991210203617811, 0.0006646571564488113, 0.007127780932933092, 0.0023900491651147604, 129594.3359375, 156549.828125, 92086.515625, 116824.9609375, 141455.484375, 102041.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09814837574958801, 316.0, 0.05108598992228508, 0.010666151531040668, 1.0000602006912231, 0.0, 0.0, -2.340153455734253, 0.015166670083999634, -0.017193430708307582
12485, 0.0031387624330818653, 0.0007079691858962178, 0.00762333907186985, 0.002291099401190877, 129601.0625, 156545.96875, 92080.6171875, 116830.8046875, 141466.390625, 102055.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0995337963104248, 316.0, 0.05148516222834587, 0.019764546304941177, 1.0013203620910645, 0.0, 0.0, -2.34006929397583, 0.01518545113503933, -0.017448146269409718
12505, 0.0032854804303497076, 0.0007531755254603922, 0.008407346904277802, 0.0020726476795971394, 129592.09375, 156544.046875, 92086.515625, 116831.625, 141455.984375, 102047.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09869860112667084, 316.0, 0.05263669043779373, 0.018715854734182358, 0.9996686577796936, 0.0, 0.0, -2.3399152755737305, 0.015057767741382122, -0.01904490368031417
12525, 0.003692575264722109, 0.0007794444682076573, 0.010582979768514633, 0.0015567124355584383, 129603.3046875, 156547.890625, 92086.515625, 116834.46875, 141465.890625, 102046.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0956844761967659, 315.0, 0.046245887875556946, 0.013014726340770721, 0.9959049224853516, 0.0, 0.0, -2.340172529220581, 0.013419612310826778, -0.01525919641860199
12545, 0.0045191943645477295, 0.0007954040775075555, 0.014206871390342712, 0.0015697777271270752, 129602.046875, 156547.890625, 92086.515625, 116840.3125, 141460.046875, 102053.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09712745994329453, 315.0, 0.04852724075317383, 0.008922996930778027, 0.9958263039588928, 0.0, 0.0, -2.3401434421539307, 0.015220757573843002, -0.01764806402966097
12565, 0.0037068587262183428, 0.0007841449696570635, 0.010204559192061424, 0.0019274732330814004, 129594.3359375, 156547.890625, 92088.484375, 116831.4765625, 141461.828125, 102046.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0978221595287323, 315.0, 0.0483073964715004, 0.007609661668539047, 0.9913553595542908, 0.0, 0.0, -2.340083122253418, 0.015225619077682495, -0.017531185283528834
12585, 0.0035234643146395683, 0.0007583479746244848, 0.009204607456922531, 0.0016895290464162827, 129604.9140625, 156545.96875, 92091.25, 116841.6640625, 141457.765625, 102055.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09828352183103561, 309.0, 0.04915846884250641, 0.009455818682909012, 0.9950950145721436, 0.0, 0.0, -2.3399693965911865, 0.015225199982523918, -0.018634997880920417
12605, 0.004457788076251745, 0.0010939741041511297, 0.013441059738397598, 0.0029644109308719635, 129607.15625, 156551.75, 92086.140625, 116839.4921875, 141464.109375, 102054.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09812577068805695, 309.0, 0.05082941800355911, 0.018685488030314445, 0.9978506565093994, 0.0, 0.0, -2.34019136428833, 0.015362858772277832, -0.01638271843203842
12625, 0.0029631364159286022, 0.0007096786284819245, 0.006427238695323467, 0.0009499106090515852, 129612.265625, 156545.96875, 92089.65625, 116838.8125, 141463.609375, 102048.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09538640081882477, 309.0, 0.05056558921933174, 0.021508334204554558, 0.9995511770248413, 0.0, 0.0, -2.3402554988861084, 0.013989029452204704, -0.015112131602147718
12645, 0.002995205344632268, 0.00037918021553196013, 0.006434288807213306, -0.0006624842062592506, 129611.640625, 156547.890625, 92089.65625, 116830.125, 141460.546875, 102053.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09496501088142395, 314.0, 0.050275154411792755, 0.014529718086123466, 0.9982571601867676, 0.0, 0.0, -2.340083599090576, 0.015287959948182106, -0.017797623984535795
12665, 0.003220308106392622, 0.0007026577368378639, 0.007533571217209101, 0.0010207750601693988, 129603.3046875, 156545.96875, 92092.796875, 116842.484375, 141457.265625, 102048.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09753111749887466, 314.0, 0.04949159920215607, 0.003884264500811696, 0.9971868991851807, 0.0, 0.0, -2.340165376663208, 0.013613800518214703, -0.015672135461100512
12685, 0.0033848739694803953, 0.0007280759164132178, 0.008587691001594067, 0.0016023567877709866, 129607.78125, 156549.828125, 92096.3515625, 116840.984375, 141453.21875, 102052.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09728647768497467, 314.0, 0.051037319004535675, -0.0027311069425195456, 1.00113046169281, 0.0, 0.0, -2.3401148319244385, 0.015278847888112068, -0.0176028889126021
12705, 0.0032744151540100574, 0.0007116695633158088, 0.008207959122955799, 0.0011274063726887107, 129601.6875, 156547.890625, 92092.421875, 116845.328125, 141456.765625, 102056.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10012927651405334, 314.0, 0.049792174249887466, 0.0013222253182902932, 0.9994582533836365, 0.0, 0.0, -2.34006667137146, 0.015177215449512005, -0.01794695553952355
12725, 0.0031650541350245476, 0.0007139103836379945, 0.007687019649893045, 0.0010104068787768483, 129614.5078125, 156545.96875, 92099.4921875, 116843.15625, 141455.484375, 102052.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09924070537090302, 314.0, 0.04945389926433563, 0.004363862331956625, 0.9989848136901855, 0.0, 0.0, -2.3402292728424072, 0.014268985949456692, -0.015165472271833501
12745, 0.0028843176551163197, 0.0007380185415968299, 0.006331064272671938, 0.0011188804637640715, 129620.6015625, 156547.890625, 92092.421875, 116846.1484375, 141461.328125, 102055.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09684305638074875, 317.0, 0.04890289530158043, 0.010316760279238224, 0.9984219670295715, 0.0, 0.0, -2.340221405029297, 0.013992531225085258, -0.01610729844387333
12765, 0.0032346744555979967, 0.000720428244676441, 0.007833564653992653, 0.0012347351294010878, 129608.40625, 156545.96875, 92103.4296875, 116849.0, 141460.046875, 102054.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09780208766460419, 317.0, 0.04781171679496765, 0.01719493418931961, 0.997806191444397, 0.0, 0.0, -2.3400065898895264, 0.014970431104302406, -0.017846889556852878
12785, 0.0037530504632741213, 0.0007117163040675223, 0.010317487642168999, 0.0009474995895288885, 129612.265625, 156545.96875, 92098.3203125, 116845.328125, 141461.828125, 102054.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09775557368993759, 317.0, 0.051506105810403824, 0.02528795786201954, 0.9996591210365295, 0.0, 0.0, -2.3403282165527344, 0.013622392900288105, -0.013827134967733256
12805, 0.0028619265649467707, 0.0006676994380541146, 0.006087322719395161, 0.0007320494623854756, 129612.265625, 156549.828125, 92096.3515625, 116846.0078125, 141457.265625, 102054.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09721842408180237, 313.0, 0.047936663031578064, 0.025524942204356194, 0.9970384836196899, 0.0, 0.0, -2.340167760848999, 0.013560643419623375, -0.015602938557554508
12825, 0.002988839754834771, 0.0006984979845583439, 0.006532607600092888, 0.001259546959772706, 129618.359375, 156545.96875, 92097.5234375, 116849.0, 141459.546875, 102064.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0975487157702446, 313.0, 0.04712466895580292, 0.017130661755800247, 0.9964965581893921, 0.0, 0.0, -2.340212106704712, 0.015325182117521763, -0.01680237448609088
12845, 0.0031267968006432056, 0.0007397812441922724, 0.007171996869146824, 0.0020377247128635645, 129610.0234375, 156549.828125, 92106.1875, 116846.6796875, 141463.609375, 102059.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09885530918836594, 313.0, 0.04319770261645317, 0.007551443763077259, 0.9933273196220398, 0.0, 0.0, -2.340049982070923, 0.015319611877202988, -0.017919486461401058
12865, 0.003286292776465416, 0.000790189893450588, 0.008033872582018375, 0.00269627314992249, 129612.890625, 156549.828125, 92104.6015625, 116845.328125, 141457.765625, 102060.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09921304136514664, 315.0, 0.049185797572135925, 0.007758179679512978, 0.9969907402992249, 0.0, 0.0, -2.340359926223755, 0.01393869612365961, -0.014162665349333714
12885, 0.00345519557595253, 0.0008462213445454836, 0.008837119676172733, 0.0029024847317487, 129617.375, 156547.890625, 92106.1875, 116853.34375, 141459.546875, 102063.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1007755771279335, 315.0, 0.051063548773527145, 0.007567930966615677, 1.0013428926467896, 0.0, 0.0, -2.340334892272949, 0.0149360541254282, -0.013701909222952849
12905, 0.003641309915110469, 0.0009092236286960542, 0.009110115468502045, 0.0031956518068909645, 129616.75, 156547.890625, 92103.4296875, 116850.3515625, 141463.609375, 102065.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10042133182287216, 315.0, 0.048224106431007385, 0.007711186073720455, 0.9980031251907349, 0.0, 0.0, -2.340113639831543, 0.015322721563279629, -0.01779460724978948
12925, 0.0034074021968990564, 0.0008388994028791785, 0.0076728444546461105, 0.0029364717192947865, 129619.9765625, 156549.828125, 92101.0859375, 116846.0078125, 141453.21875, 102065.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10023319721221924, 316.0, 0.049905501306056976, 0.008961083367466927, 1.0014830827713013, 0.0, 0.0, -2.340256452560425, 0.013769340701401234, -0.015206438825841958
12945, 0.0040746224112808704, 0.0007692190702073276, 0.01047119777649641, 0.002960308687761426, 129611.640625, 156547.890625, 92100.7109375, 116851.84375, 141456.765625, 102054.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10154357552528381, 316.0, 0.04806060716509819, 0.0058486685156822205, 1.0044680833816528, 0.0, 0.0, -2.3401076793670654, 0.01521384809166193, -0.017901488371849853
12965, 0.0032608909532427788, 0.0007391456747427583, 0.0067767854779958725, 0.0031727019231766462, 129616.75, 156551.75, 92105.015625, 116855.515625, 141463.109375, 102063.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10191299021244049, 316.0, 0.04802748188376427, 0.0066225589253008366, 1.0031427145004272, 0.0, 0.0, -2.340088129043579, 0.01522148959338665, -0.017710610282096126
12985, 0.0033927534241229296, 0.0008025638526305556, 0.007607533596456051, 0.0036684563383460045, 129622.84375, 156553.671875, 92111.296875, 116849.671875, 141459.046875, 102065.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10243606567382812, 313.0, 0.04735487326979637, 0.00802494864910841, 1.000929355621338, 0.0, 0.0, -2.340146064758301, 0.013279368169605732, -0.014465824769017602
13005, 0.0035489480942487717, 0.0008770311251282692, 0.008204457350075245, 0.003915610257536173, 129626.703125, 156549.828125, 92105.3984375, 116856.1875, 141463.109375, 102067.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10325880348682404, 313.0, 0.04751833900809288, 0.009935159236192703, 1.001686930656433, 0.0, 0.0, -2.340280771255493, 0.014018028043210506, -0.017589166265073217
13025, 0.0033409392926841974, 0.0007871377165429294, 0.007198852952569723, 0.003613428445532918, 129625.0859375, 156545.96875, 92112.09375, 116854.015625, 141456.28125, 102064.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10373073816299438, 314.0, 0.04738399758934975, 0.009043965488672256, 0.9950901865959167, 0.0, 0.0, -2.3399596214294434, 0.014955738559365273, -0.018275158323012568
13045, 0.003770646173506975, 0.0012541607720777392, 0.008991685695946217, 0.005491362418979406, 129618.984375, 156549.828125, 92113.265625, 116859.859375, 141464.109375, 102061.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1046198382973671, 314.0, 0.04750299081206322, 0.008103912696242332, 0.9957217574119568, 0.0, 0.0, -2.3402299880981445, 0.01399021502584219, -0.015692201426328548
13065, 0.0033200588077306747, 0.0007855533622205257, 0.00690055824816227, 0.003585629630833864, 129626.703125, 156549.828125, 92111.296875, 116858.359375, 141456.765625, 102070.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10649171471595764, 314.0, 0.04781995713710785, 0.0125819006934762, 0.9951332807540894, 0.0, 0.0, -2.3402538299560547, 0.013977400958538055, -0.01592747446671907
13085, 0.003475295612588525, 0.0008578759734518826, 0.00753429252654314, 0.0037911771796643734, 129625.0859375, 156545.96875, 92113.265625, 116856.1875, 141461.828125, 102068.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10862157493829727, 312.0, 0.04697762057185173, 0.01835213042795658, 0.9979771971702576, 0.0, 0.0, -2.3399996757507324, 0.014929262921214104, -0.017249666200923167
13105, 0.0036334393080323935, 0.0009340397082269192, 0.00831614714115858, 0.003707601921632886, 129631.8046875, 156549.828125, 92115.234375, 116860.53125, 141460.828125, 102068.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10877402126789093, 312.0, 0.04733552783727646, 0.02003963105380535, 1.004263997077942, 0.0, 0.0, -2.3402256965637207, 0.014274201355874538, -0.014892845955841923
13125, 0.004087651148438454, 0.0008962994907051325, 0.010319553315639496, 0.0032891288865357637, 129621.8515625, 156547.890625, 92115.234375, 116866.375, 141455.484375, 102065.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10841270536184311, 312.0, 0.048135239630937576, 0.018441392108798027, 1.0013915300369263, 0.0, 0.0, -2.340085029602051, 0.015208695083856583, -0.01707937080263112
13145, 0.0033697369508445263, 0.0007782792090438306, 0.007156538777053356, 0.0030225561931729317, 129632.4296875, 156549.828125, 92110.125, 116862.03125, 141458.546875, 102065.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10879488289356232, 315.0, 0.04573274403810501, 0.009546665474772453, 0.9983024001121521, 0.0, 0.0, -2.3403892517089844, 0.015102495439350605, -0.013681623546782956
13165, 0.00518769258633256, 0.0012700801016762853, 0.014563007280230522, 0.004696066956967115, 129628.9375, 156551.75, 92116.03125, 116866.375, 141460.828125, 102074.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1093238815665245, 315.0, 0.04561507701873779, 0.0015018995618447661, 0.9990971088409424, 0.0, 0.0, -2.340062141418457, 0.013750766403973103, -0.017318446869161876
13185, 0.0033422347623854876, 0.0013068808475509286, 0.007026058621704578, 0.004796009045094252, 129623.46875, 156551.75, 92116.03125, 116866.375, 141459.546875, 102068.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10871065407991409, 315.0, 0.04912687465548515, -0.0036470734048634768, 0.998498797416687, 0.0, 0.0, -2.3400068283081055, 0.014914183877408504, -0.01852266933358531
13205, 0.0037833177484571934, 0.0007992422906681895, 0.008980014361441135, 0.002847878495231271, 129626.703125, 156549.828125, 92112.890625, 116867.046875, 141455.484375, 102071.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11034264415502548, 314.0, 0.04585781693458557, -8.857517241267487e-05, 0.9971914291381836, 0.0, 0.0, -2.3403780460357666, 0.014931948855519295, -0.013464757602881764
13225, 0.003303257981315255, 0.0012772752670571208, 0.006896800361573696, 0.005179113242775202, 129630.5546875, 156549.828125, 92116.03125, 116864.875, 141455.0, 102070.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11176671087741852, 314.0, 0.04774121567606926, 0.004235934466123581, 1.002128005027771, 0.0, 0.0, -2.34027361869812, 0.014282161369919777, -0.015137823888012802
13245, 0.003306010505184531, 0.00083890650421381, 0.006700450088828802, 0.0033725823741406202, 129635.6640625, 156549.828125, 92116.828125, 116863.5234375, 141456.765625, 102066.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1122249886393547, 314.0, 0.04639393463730812, 0.011461877264082432, 1.003524661064148, 0.0, 0.0, -2.340322256088257, 0.013849941082298756, -0.011810582760271414
13265, 0.003302999073639512, 0.001260692486539483, 0.006791403982788324, 0.004912818316370249, 129631.8046875, 156549.828125, 92113.265625, 116869.21875, 141459.546875, 102072.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11153347045183182, 313.0, 0.04612358286976814, 0.0074471477419137955, 1.0031840801239014, 0.0, 0.0, -2.340174913406372, 0.015295133925974369, -0.01712966876287065
13285, 0.0034423437900841236, 0.0013528333511203527, 0.0073759350925683975, 0.004942556843161583, 129633.421875, 156549.828125, 92121.1328125, 116864.875, 141453.703125, 102076.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1094600185751915, 313.0, 0.048582445830106735, 0.013065154664218426, 0.999610960483551, 0.0, 0.0, -2.340282917022705, 0.014384569600224495, -0.017206064825426696
