timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30253, 0.009194532409310341, -0.00044359324965626, 0.005528830923140049, 0.0022011694964021444, 129872.046875, 156524.796875, 91689.7421875, 117195.921875, 141545.265625, 102268.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04253265634179115, 314.0, 0.03914519399404526, 0.005463103763759136, 1.0011383295059204, 0.0, 0.0, -2.3429651260375977, 0.01460237056016922, -0.010825961235881885
30273, 0.00963058602064848, -0.00043981760973110795, 0.00743017578497529, 0.0022656824439764023, 129869.8046875, 156526.734375, 91696.796875, 117193.75, 141548.046875, 102273.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04261566326022148, 317.0, 0.035534076392650604, 0.0029699173755943775, 0.996462881565094, 0.0, 0.0, -2.342754364013672, 0.014838041737675667, -0.01394918983962038
30293, 0.009178338572382927, -0.00043367670150473714, 0.005638877861201763, 0.002237343229353428, 129869.1796875, 156524.796875, 91692.5078125, 117198.09375, 141543.5, 102266.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041625216603279114, 317.0, 0.0372331440448761, 0.005009767599403858, 1.0008654594421387, 0.0, 0.0, -2.34281587600708, 0.014772017486393452, -0.012223473516107364
30313, 0.009598640725016594, -0.0004471853608265519, 0.007243449334055185, 0.0022703104186803102, 129872.671875, 156522.875, 91696.796875, 117191.578125, 141543.0, 102272.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04158760607242584, 317.0, 0.032627005130052567, 0.006227542646229267, 1.001225233078003, 0.0, 0.0, -2.342758893966675, 0.014817249961197376, -0.01418153253954029
30333, 0.009746097959578037, -0.0004021654312964529, 0.00776410847902298, 0.0022835833951830864, 129865.9453125, 156522.875, 91696.796875, 117198.09375, 141543.984375, 102271.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04156284034252167, 316.0, 0.03340647742152214, 0.005072197876870632, 1.0003465414047241, 0.0, 0.0, -2.3426899909973145, 0.014503809623420238, -0.012745217695585422
30353, 0.009258246049284935, -0.00040545870433561504, 0.005471448414027691, 0.0020563218276947737, 129863.703125, 156522.875, 91694.0390625, 117197.421875, 141540.71875, 102266.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040577538311481476, 316.0, 0.03306504711508751, 0.0048347460106015205, 1.0007383823394775, 0.0, 0.0, -2.3425474166870117, 0.014448258094489574, -0.015321196725340215
30373, 0.009146615862846375, -0.0004367158398963511, 0.004754659719765186, 0.0015304522821679711, 129863.703125, 156524.796875, 91694.0390625, 117194.421875, 141551.609375, 102275.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04079967364668846, 316.0, 0.03166584298014641, 0.003672706661745906, 1.0004090070724487, 0.0, 0.0, -2.3426828384399414, 0.014642142690718174, -0.013856184783257695
30393, 0.009246031753718853, -0.00040330682531930506, 0.0052020191214978695, 0.0018866679165512323, 129871.421875, 156520.953125, 91696.796875, 117198.7734375, 141547.046875, 102273.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04213709384202957, 313.0, 0.03270861133933067, 0.0042274221777915955, 0.999172568321228, 0.0, 0.0, -2.3427555561065674, 0.014732171781361103, -0.014195229876537459
30413, 0.009353774599730968, -0.00036242525675334036, 0.005369397811591625, 0.002247959142550826, 129872.671875, 156524.796875, 91702.6875, 117193.75, 141544.78125, 102275.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04336022958159447, 313.0, 0.031335387378931046, 0.005541025195270777, 1.0026099681854248, 0.0, 0.0, -2.342789888381958, 0.014826835133135319, -0.013993429516925983
30433, 0.009465841576457024, -0.00031457628938369453, 0.005738322623074055, 0.002455778419971466, 129871.421875, 156522.875, 91694.8359375, 117197.421875, 141542.5, 102272.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042122576385736465, 316.0, 0.0345417782664299, 0.004095429088920355, 0.9990324974060059, 0.0, 0.0, -2.3427464962005615, 0.014916498214006424, -0.013951514456671942
30453, 0.009961423464119434, -0.000344474712619558, 0.007835369557142258, 0.0024247525725513697, 129867.5625, 156524.796875, 91699.9296875, 117198.09375, 141543.0, 102272.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04131583124399185, 316.0, 0.03217075392603874, 0.0037473796401172876, 1.0017948150634766, 0.0, 0.0, -2.3429555892944336, 0.01463866326957941, -0.011074723881421158
30473, 0.009397376328706741, -0.00038025621324777603, 0.005565372295677662, 0.0022774599492549896, 129866.3125, 156526.734375, 91698.765625, 117190.078125, 141545.265625, 102274.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041886694729328156, 316.0, 0.03167159855365753, 0.0032107357401400805, 1.0007178783416748, 0.0, 0.0, -2.342755079269409, 0.014833798632025719, -0.01397590233299284
30493, 0.009876199997961521, -0.0003600514028221369, 0.007602659519761801, 0.0024467026814818382, 129866.9375, 156522.875, 91694.0390625, 117190.078125, 141538.4375, 102270.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04155520722270012, 315.0, 0.02960873767733574, 0.006074503064155579, 1.0006312131881714, 0.0, 0.0, -2.342759847640991, 0.014527576975524426, -0.012429026441857586
30513, 0.009366016834974289, -0.00037524523213505745, 0.005320294294506311, 0.0026579678524285555, 129869.1796875, 156526.734375, 91697.59375, 117191.578125, 141540.71875, 102272.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04181980714201927, 315.0, 0.029764560982584953, 0.005132406018674374, 1.0001827478408813, 0.0, 0.0, -2.342705249786377, 0.014880196191370487, -0.014600296824541798
30533, 0.009818249382078648, -0.000361339480150491, 0.0075182016007602215, 0.0026668214704841375, 129866.9375, 156524.796875, 91700.7265625, 117193.75, 141547.546875, 102269.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0417749397456646, 315.0, 0.03114917129278183, 0.00873067881911993, 0.9963953495025635, 0.0, 0.0, -2.3427751064300537, 0.014423525892198086, -0.012531195500889871
30553, 0.009975675493478775, -0.0003048140788450837, 0.008012861013412476, 0.003117501735687256, 129873.6640625, 156524.796875, 91694.8359375, 117194.421875, 141540.71875, 102277.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0423392616212368, 313.0, 0.029476134106516838, 0.009260944090783596, 0.9973552227020264, 0.0, 0.0, -2.3427894115448, 0.014884059317409992, -0.013799750414402293
30573, 0.009624414145946503, -0.0004533655010163784, 0.006471863016486168, 0.0023589427582919598, 129860.2109375, 156526.734375, 91704.6484375, 117198.09375, 141545.265625, 102273.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0407693013548851, 313.0, 0.03154373914003372, 0.008462687022984028, 0.9930911660194397, 0.0, 0.0, -2.342763662338257, 0.014796353876590729, -0.01315923738804727
30593, 0.009512376971542835, -0.0004970278823748231, 0.006195758003741503, 0.0023567872121930122, 129865.9453125, 156524.796875, 91700.7265625, 117193.75, 141538.9375, 102268.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041524309664964676, 313.0, 0.03197750821709633, 0.012113522738218307, 0.994999349117279, 0.0, 0.0, -2.342636823654175, 0.014523694291710854, -0.015050003222651811
30613, 0.009646502323448658, -0.0004430399276316166, 0.006488213315606117, 0.002916961908340454, 129865.3203125, 156526.734375, 91699.5625, 117193.75, 141540.71875, 102275.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042396120727062225, 311.0, 0.030575325712561607, 0.011207097209990025, 0.9954259991645813, 0.0, 0.0, -2.3429553508758545, 0.014620650559663773, -0.01091162753789551
30633, 0.009530519135296345, -0.0004939049249514937, 0.0058012050576508045, 0.002647167770192027, 129875.90625, 156522.875, 91701.890625, 117194.421875, 141552.609375, 102272.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04408370330929756, 311.0, 0.03093510866165161, 0.011712184175848961, 0.994651198387146, 0.0, 0.0, -2.3427677154541016, 0.014817747287452221, -0.013813994722062071
30653, 0.009168163873255253, -0.0005226221401244402, 0.004200486931949854, 0.0026991439517587423, 129869.1796875, 156520.953125, 91694.0390625, 117189.3984375, 141541.21875, 102272.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042725034058094025, 311.0, 0.03401510417461395, 0.011020193807780743, 0.9983397126197815, 0.0, 0.0, -2.342726230621338, 0.014919618144631386, -0.014644811561845151
30673, 0.009533887729048729, -0.00047184087452478707, 0.005829863250255585, 0.002538141328841448, 129867.5625, 156526.734375, 91699.5625, 117199.59375, 141549.328125, 102268.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04304464906454086, 313.0, 0.031103601679205894, 0.006823952775448561, 0.9977813959121704, 0.0, 0.0, -2.3425683975219727, 0.015026386827230453, -0.015731427972328953
30693, 0.009180983528494835, -0.000507062126416713, 0.004310522228479385, 0.00196877121925354, 129863.078125, 156524.796875, 91694.8359375, 117187.2265625, 141540.71875, 102273.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04175025224685669, 313.0, 0.034124214202165604, 0.005905497819185257, 0.9972602128982544, 0.0, 0.0, -2.3427295684814453, 0.014505404978990555, -0.013662955500227957
30713, 0.009480445645749569, -0.0005283058853819966, 0.005487322341650724, 0.0017067301087081432, 129859.21875, 156524.796875, 91703.8515625, 117193.75, 141533.875, 102269.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04267166927456856, 313.0, 0.033221762627363205, 0.00459042564034462, 0.9981365203857422, 0.0, 0.0, -2.3428244590759277, 0.014878404326736927, -0.01263406500313939
30733, 0.009436124935746193, -0.0005516463425010443, 0.005377337336540222, 0.0018618052126839757, 129869.8046875, 156524.796875, 91703.8515625, 117190.75, 141542.5, 102274.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042298752814531326, 310.0, 0.031526029109954834, 0.003431374905630946, 0.9993147850036621, 0.0, 0.0, -2.3426566123962402, 0.014068190939724445, -0.013144875294378798
30753, 0.009114464744925499, -0.0005544201703742146, 0.0035767725203186274, 0.0020768626127392054, 129860.8359375, 156528.65625, 91701.890625, 117187.8984375, 141542.5, 102264.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04139607027173042, 310.0, 0.031761519610881805, 0.0019152621971443295, 1.0020052194595337, 0.0, 0.0, -2.3426661491394043, 0.015286502428352833, -0.014106520779183037
30773, 0.00918889045715332, -0.00050869066035375, 0.004066309425979853, 0.002532579703256488, 129858.59375, 156522.875, 91704.6484375, 117199.59375, 141540.71875, 102268.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04250480607151985, 310.0, 0.032960448414087296, 0.0018770643509924412, 1.000412106513977, 0.0, 0.0, -2.342736005783081, 0.014767616987228394, -0.014287402565168274
30793, 0.009143398143351078, -0.000552981102373451, 0.0038288049399852753, 0.0026410091668367386, 129860.46875, 156524.796875, 91699.5625, 117187.8984375, 141538.9375, 102276.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04168624430894852, 310.0, 0.031144876033067703, 0.000513662991579622, 1.0021743774414062, 0.0, 0.0, -2.342656373977661, 0.015086544677615166, -0.01454542677860437
30813, 0.009102649986743927, -0.0005732029094360769, 0.0033270949497818947, 0.002250438556075096, 129863.703125, 156526.734375, 91703.8515625, 117190.078125, 141545.265625, 102273.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042556922882795334, 310.0, 0.03250223770737648, 0.0002613531250972301, 1.0037413835525513, 0.0, 0.0, -2.3427624702453613, 0.014537450857460499, -0.013650380146976466
30833, 0.009433475323021412, -0.0005175560363568366, 0.005132368765771389, 0.0024435059167444706, 129860.8359375, 156522.875, 91699.5625, 117189.3984375, 141537.15625, 102264.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043174054473638535, 310.0, 0.03382209315896034, 0.0020677612628787756, 1.0058181285858154, 0.0, 0.0, -2.3427608013153076, 0.014804746955633163, -0.015308860802933375
30853, 0.009157443419098854, -0.0005451728357002139, 0.003487360430881381, 0.0020802028011530638, 129864.6953125, 156524.796875, 91701.5234375, 117184.2265625, 141546.0625, 102268.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04366634786128998, 308.0, 0.03146674484014511, 0.00129572709556669, 1.000037431716919, 0.0, 0.0, -2.342907428741455, 0.014604457654058933, -0.010517945391070838
30873, 0.009527355432510376, -0.0005620169104076922, 0.004989008419215679, 0.0015746752033010125, 129862.453125, 156524.796875, 91701.890625, 117187.8984375, 141538.4375, 102274.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044930607080459595, 308.0, 0.03426644578576088, 0.0070348880253732204, 1.0029418468475342, 0.0, 0.0, -2.3426196575164795, 0.014516491442918777, -0.015161250101505517
30893, 0.009218055754899979, -0.0005442450055852532, 0.0036344965919852257, 0.0015272950986400247, 129865.3203125, 156522.875, 91696.796875, 117190.078125, 141533.875, 102276.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04273710399866104, 308.0, 0.03487958386540413, 0.006841413211077452, 1.0011075735092163, 0.0, 0.0, -2.3424880504608154, 0.014143966138362885, -0.014852956539655309
30913, 0.009309745393693447, -0.0005148497293703258, 0.003947779536247253, 0.0016094339080154896, 129860.8359375, 156524.796875, 91700.7265625, 117191.578125, 141537.4375, 102269.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04279445484280586, 307.0, 0.03307211399078369, 0.010659427382051945, 0.998012363910675, 0.0, 0.0, -2.342729091644287, 0.01482973713427782, -0.014198599565734583
30933, 0.009248203597962856, -0.000525452196598053, 0.0038151571061462164, 0.0013343256432563066, 129869.8046875, 156524.796875, 91704.6484375, 117190.078125, 141534.375, 102275.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04231436923146248, 307.0, 0.0321800597012043, 0.012422307394444942, 0.9975656270980835, 0.0, 0.0, -2.3428547382354736, 0.01439641322940588, -0.010885986329634483
30953, 0.00933700893074274, -0.0004981083329766989, 0.004655890166759491, 0.0015181133057922125, 129865.3203125, 156524.796875, 91703.8515625, 117189.25, 141546.5625, 102270.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041899386793375015, 308.0, 0.03298971429467201, 0.01356216985732317, 0.99688720703125, 0.0, 0.0, -2.3425800800323486, 0.015032349154353142, -0.01618843303693688
30973, 0.009278631769120693, -0.0005158884450793266, 0.004215667024254799, 0.0013989611761644483, 129859.21875, 156522.875, 91701.890625, 117196.59375, 141540.21875, 102270.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04296816885471344, 308.0, 0.027443690225481987, 0.016352497041225433, 0.9950581192970276, 0.0, 0.0, -2.3425791263580322, 0.014447594061493874, -0.01561530241757343
30993, 0.00936891045421362, -0.0004802236508112401, 0.004600352607667446, 0.001965197967365384, 129866.9375, 156526.734375, 91701.890625, 117190.078125, 141539.71875, 102270.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04203493148088455, 308.0, 0.02822750061750412, 0.011182978749275208, 0.9950609803199768, 0.0, 0.0, -2.3428328037261963, 0.014528380706906319, -0.010739925545813198
31013, 0.00929269753396511, -0.000507189950440079, 0.003990920260548592, 0.0018021611031144857, 129866.9375, 156526.734375, 91701.5234375, 117188.578125, 141537.9375, 102272.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04215708747506142, 308.0, 0.027258070185780525, 0.009638906456530094, 0.9966617226600647, 0.0, 0.0, -2.342787504196167, 0.01425168290734291, -0.0119681803467996
31033, 0.0093766488134861, -0.0004689882043749094, 0.004390557762235403, 0.0018411042401567101, 129865.3203125, 156526.734375, 91699.1328125, 117192.25, 141536.15625, 102270.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04357412829995155, 308.0, 0.02768830396234989, 0.008238747715950012, 0.993776798248291, 0.0, 0.0, -2.3426499366760254, 0.014685584232211113, -0.015022640251593082
31053, 0.009461702778935432, -0.0004289907810743898, 0.005059398245066404, 0.002035625744611025, 129856.9765625, 156524.796875, 91701.890625, 117190.078125, 141539.71875, 102274.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043581996113061905, 308.0, 0.03247160091996193, 0.004696049261838198, 0.9987216591835022, 0.0, 0.0, -2.3428640365600586, 0.015084133483469486, -0.013346810691345672
31073, 0.009569288231432438, -0.000389466731576249, 0.0059547205455601215, 0.0017269669333472848, 129859.84375, 156528.65625, 91703.8515625, 117195.25, 141540.21875, 102270.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04331887885928154, 309.0, 0.029353490099310875, 0.0025426303036510944, 1.00003981590271, 0.0, 0.0, -2.342715263366699, 0.014857153408229351, -0.014085185481491517
31093, 0.009709836915135384, -0.00034857369610108435, 0.00699062692001462, 0.0019702096469700336, 129856.9765625, 156524.796875, 91704.6484375, 117188.578125, 141533.875, 102275.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04219180718064308, 309.0, 0.03237241506576538, 0.001960618421435356, 0.9954241514205933, 0.0, 0.0, -2.342664957046509, 0.01480822078883648, -0.015479583128278025
31113, 0.010138425044715405, -0.0003653756284620613, 0.00915054976940155, 0.0020365403033792973, 129857.96875, 156522.875, 91700.7265625, 117196.59375, 141540.71875, 102269.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04142002761363983, 309.0, 0.031724270433187485, 0.0076297870837152, 0.9976933598518372, 0.0, 0.0, -2.3427183628082275, 0.014899824745953083, -0.014944308956380792
31133, 0.010319302789866924, -0.0003213670279365033, 0.009407654404640198, 0.0022519577760249376, 129859.84375, 156522.875, 91707.78125, 117195.921875, 141536.15625, 102274.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041901953518390656, 310.0, 0.030028210952878, 0.0030965416226536036, 1.0007013082504272, 0.0, 0.0, -2.3427186012268066, 0.014527169987559319, -0.012596452611623284
31153, 0.009713591076433659, -0.0003749169409275055, 0.006343693006783724, 0.002302855486050248, 129856.3515625, 156520.953125, 91706.984375, 117191.578125, 141541.21875, 102267.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04314623400568962, 310.0, 0.03530705347657204, 0.005708055105060339, 1.0021069049835205, 0.0, 0.0, -2.3427014350891113, 0.014805139973759651, -0.014564030006678266
31173, 0.009557032026350498, 2.619958104332909e-05, 0.005460306070744991, 0.004267316777259111, 129861.4609375, 156524.796875, 91703.0546875, 117192.25, 141533.875, 102276.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042075321078300476, 310.0, 0.034919336438179016, 0.0075471121817827225, 0.9989656209945679, 0.0, 0.0, -2.3424932956695557, 0.014239189215004444, -0.015267148264992715
31193, 0.009982133284211159, -0.0004348444927018136, 0.007055449765175581, 0.0020587134640663862, 129860.8359375, 156520.953125, 91703.8515625, 117185.7265625, 141536.15625, 102271.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04297106713056564, 308.0, 0.03640282526612282, 0.005694855935871601, 0.998971700668335, 0.0, 0.0, -2.3427233695983887, 0.014883538708090782, -0.01441680731975704
31213, 0.009521778672933578, -0.0004407091473694891, 0.005082928109914064, 0.001676134648732841, 129864.6953125, 156526.734375, 91701.5234375, 117193.75, 141537.9375, 102268.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04639782756567001, 308.0, 0.03981665149331093, 0.0034501533955335617, 1.0014019012451172, 0.0, 0.0, -2.342710494995117, 0.01477411761879921, -0.01444018435465397
31233, 0.009616512805223465, -0.00041122137918137014, 0.005601579789072275, 0.0013323681196197867, 129857.6015625, 156522.875, 91705.8125, 117191.578125, 141533.375, 102272.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04720808193087578, 308.0, 0.03591378405690193, 0.003792492439970374, 1.0030008554458618, 0.0, 0.0, -2.3427436351776123, 0.01480844710022211, -0.013717238869193188
31253, 0.009559700265526772, 5.0042021030094475e-05, 0.005296424962580204, 0.0030695246532559395, 129863.703125, 156528.65625, 91702.6875, 117193.078125, 141538.4375, 102269.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04742996394634247, 308.0, 0.03463505581021309, 0.0039411368779838085, 1.0001822710037231, 0.0, 0.0, -2.342992067337036, 0.014560424722731113, -0.011476293023661283
31273, 0.009486147202551365, -6.184637641126756e-06, 0.00489499606192112, 0.0031454439740628004, 129857.96875, 156524.796875, 91714.46875, 117182.8828125, 141540.21875, 102270.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04725658893585205, 308.0, 0.03209119662642479, 0.006957346573472023, 1.0013794898986816, 0.0, 0.0, -2.342705011367798, 0.014866379089653492, -0.014888144578246219
