timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11380, 0.0034565075766295195, 0.00039140894659794867, 0.010763741098344326, 0.003081102389842272, 131688.25, 156304.0, 91241.1015625, 120145.9609375, 142406.609375, 103516.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16981887817382812, 752.0, 0.06352297216653824, -0.0026405237149447203, 0.9982900619506836, 0.0, 0.0, -2.3431599140167236, 0.013618096709251404, -0.04048382311104142
11400, 0.0019395134877413511, 0.001055650762282312, 0.0028372080996632576, 0.005967940203845501, 131685.609375, 156304.0, 91243.4140625, 120147.4921875, 142419.78125, 103520.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17025165259838104, 752.0, 0.06374932825565338, -0.005418760702013969, 0.995807409286499, 0.0, 0.0, -2.34306001663208, 0.014522289857268333, -0.0435483358421499
11420, 0.002221450675278902, 0.0010072950972244143, 0.004020752385258675, 0.004930982366204262, 131703.984375, 156305.921875, 91244.21875, 120154.0625, 142408.390625, 103526.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17256948351860046, 752.0, 0.060664523392915726, -0.0010468220571056008, 1.000348687171936, 0.0, 0.0, -2.3430252075195312, 0.014308582991361618, -0.04352041735582586
11440, 0.0021793339401483536, 0.0006807895260863006, 0.0034869774244725704, 0.002613962162286043, 131702.34375, 156304.0, 91241.4609375, 120158.4375, 142417.5, 103524.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17467737197875977, 752.0, 0.05922195687890053, -0.0009153165738098323, 1.0007957220077515, 0.0, 0.0, -2.3430697917938232, 0.013599859550595284, -0.041366176886331825
11460, 0.0033844339195638895, 0.0004137209034524858, 0.009073689579963684, 0.0008553769439458847, 131703.984375, 156307.828125, 91242.2578125, 120154.9296875, 142418.78125, 103532.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17439265549182892, 752.0, 0.0568777471780777, 0.004615550860762596, 1.001625657081604, 0.0, 0.0, -2.3430635929107666, 0.014252443797886372, -0.042621876918715544
11480, 0.002466886769980192, 0.0010338530410081148, 0.003927971236407757, 0.003272089408710599, 131707.453125, 156302.078125, 91252.0390625, 120161.2890625, 142416.515625, 103529.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17667409777641296, 751.0, 0.05393100529909134, 0.010138864628970623, 1.0009711980819702, 0.0, 0.0, -2.3431479930877686, 0.013628129847347736, -0.040265492428174794
11500, 0.0021301538217812777, 0.0009933587862178683, 0.0018558537121862173, 0.0027600592002272606, 131700.109375, 156305.921875, 91252.84375, 120158.4375, 142414.71875, 103526.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17792938649654388, 751.0, 0.060349661856889725, 0.009789232164621353, 0.9989625215530396, 0.0, 0.0, -2.3431620597839355, 0.014079611748456955, -0.041090472673057765
11520, 0.002429063431918621, 0.0009804678848013282, 0.0036513740196824074, 0.002396009862422943, 131712.96875, 156305.921875, 91254.0, 120159.1015625, 142405.3125, 103535.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17818918824195862, 751.0, 0.05588452145457268, 0.01295534148812294, 0.9972999691963196, 0.0, 0.0, -2.3429393768310547, 0.01432687509804964, -0.04375512280259351
11540, 0.0018592827254906297, 0.0006772639462724328, 0.000992929795756936, 0.0007342289900407195, 131708.484375, 156302.078125, 91251.2421875, 120165.0078125, 142410.671875, 103532.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1769288182258606, 752.0, 0.05895908549427986, 0.006554766092449427, 0.9963328838348389, 0.0, 0.0, -2.343052625656128, 0.013657912611961365, -0.04127485773837071
11560, 0.0026117253582924604, 0.0006671638111583889, 0.004677158314734697, 0.0008517202804796398, 131711.34375, 156305.921875, 91252.84375, 120166.5390625, 142412.453125, 103536.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17867758870124817, 752.0, 0.058742549270391464, 0.011975455097854137, 0.9956855177879333, 0.0, 0.0, -2.3430914878845215, 0.014134346507489681, -0.042433722716672576
11580, 0.002350668888539076, 0.0009897085838019848, 0.003919977229088545, 0.0028849318623542786, 131714.203125, 156304.0, 91254.0, 120170.9140625, 142415.71875, 103535.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17856436967849731, 751.0, 0.06344861537218094, 0.002296120161190629, 0.9900369644165039, 0.0, 0.0, -2.343027114868164, 0.013651321642100811, -0.04145019777085142
11600, 0.003231519367545843, 0.0004341240564826876, 0.008569852448999882, 0.0004000867484137416, 131711.953125, 156304.0, 91262.984375, 120170.9140625, 142408.390625, 103538.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17969144880771637, 751.0, 0.06182634457945824, 0.007870491594076157, 0.9901271462440491, 0.0, 0.0, -2.343082904815674, 0.014210028573870659, -0.04242789472687157
11620, 0.003260919591411948, 0.0004263616865500808, 0.008972153067588806, 0.0014012213796377182, 131725.84375, 156304.0, 91264.9375, 120181.859375, 142419.28125, 103538.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916858196258545, 751.0, 0.06659991294145584, 0.0034822241868823767, 0.9946778416633606, 0.0, 0.0, -2.3430707454681396, 0.01346425712108612, -0.04044985641746962
11640, 0.0024788121227174997, 0.0010039499029517174, 0.006049903575330973, 0.004314249847084284, 131721.96875, 156304.0, 91266.890625, 120179.671875, 142410.671875, 103543.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17876924574375153, 753.0, 0.06369908899068832, 0.0026259489823132753, 0.996557354927063, 0.0, 0.0, -2.3430886268615723, 0.013601874932646751, -0.04126870651219834
11660, 0.003435087390244007, 0.0004652769712265581, 0.01084984838962555, 0.0021291181910783052, 131724.203125, 156305.921875, 91264.9375, 120181.203125, 142419.78125, 103542.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17734995484352112, 753.0, 0.06297799199819565, 0.0055070058442652225, 0.9968023896217346, 0.0, 0.0, -2.3430871963500977, 0.014115903526544571, -0.04233220574136263
11680, 0.003386606927961111, 0.00015712904860265553, 0.011040640994906425, 0.0008169503998942673, 131718.078125, 156304.0, 91262.984375, 120187.109375, 142415.21875, 103545.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1768498569726944, 753.0, 0.06502313911914825, 0.003845198778435588, 0.9987534284591675, 0.0, 0.0, -2.343003749847412, 0.01362182479351759, -0.04117723367022078
11700, 0.0022675071377307177, 0.0009732393664307892, 0.005040639545768499, 0.004946777131408453, 131730.34375, 156305.921875, 91267.6953125, 120177.484375, 142410.171875, 103546.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1747327446937561, 755.0, 0.06217045709490776, 0.005153825506567955, 1.0007593631744385, 0.0, 0.0, -2.343043327331543, 0.014162963256239891, -0.04288976860711791
11720, 0.002771014580503106, 0.0006726632127538323, 0.007434241473674774, 0.003026838880032301, 131725.84375, 156309.75, 91271.9609375, 120178.140625, 142417.0, 103542.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17377887666225433, 755.0, 0.06262943148612976, 0.0022450953256338835, 0.9986270666122437, 0.0, 0.0, -2.3427491188049316, 0.014901820570230484, -0.04639325761234364
11740, 0.0022019636817276478, 0.00091179134324193, 0.004766479134559631, 0.0032909638248384, 131728.703125, 156307.828125, 91272.765625, 120177.484375, 142423.34375, 103546.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429108917713165, 755.0, 0.05801227316260338, 0.003032824955880642, 0.9999592900276184, 0.0, 0.0, -2.3430635929107666, 0.013751903548836708, -0.04144671473896184
11760, 0.0033212313428521156, 0.0004013296274933964, 0.009614811278879642, 0.00036604597698897123, 131733.8125, 156304.0, 91272.765625, 120179.671875, 142418.78125, 103549.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17389003932476044, 750.0, 0.057557184249162674, 0.004700109828263521, 0.9965569972991943, 0.0, 0.0, -2.3430535793304443, 0.014210139401257038, -0.04308045361413504
11780, 0.002192007377743721, 0.0009232342126779258, 0.00362876383587718, 0.002367039443925023, 131737.078125, 156304.0, 91274.71875, 120186.2421875, 142419.28125, 103546.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1742493212223053, 750.0, 0.05842655152082443, -0.001212993636727333, 0.9966151714324951, 0.0, 0.0, -2.343130588531494, 0.013454031199216843, -0.04062122767006239
11800, 0.002187203150242567, 0.000902496452908963, 0.0035464016254991293, 0.0012830249033868313, 131740.34375, 156304.0, 91275.875, 120183.390625, 142411.953125, 103549.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17359387874603271, 750.0, 0.05737527459859848, 0.005222529172897339, 0.9975759387016296, 0.0, 0.0, -2.3430094718933105, 0.014277003705501556, -0.04238307885752294
11820, 0.002450656145811081, 0.0008985070744529366, 0.004741375800222158, 0.00166955660097301, 131735.453125, 156305.921875, 91274.71875, 120182.5234375, 142420.578125, 103551.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17560766637325287, 755.0, 0.058586928993463516, 0.007067429833114147, 0.992835283279419, 0.0, 0.0, -2.343092679977417, 0.014190206304192543, -0.04185214595012759
11840, 0.002192052314057946, 0.0008913360652513802, 0.0038713873364031315, 0.0014877279754728079, 131746.0625, 156304.0, 91281.75, 120190.6171875, 142414.71875, 103549.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1745205819606781, 755.0, 0.05873538553714752, 0.006056380458176136, 0.9930660724639893, 0.0, 0.0, -2.3430674076080322, 0.013827555812895298, -0.04136625768569173
11860, 0.00315082143060863, 0.00041855088784359396, 0.009075140580534935, -0.0008888532756827772, 131737.078125, 156304.0, 91280.59375, 120192.8125, 142425.125, 103553.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17410589754581451, 755.0, 0.05724373459815979, 0.013770445249974728, 0.9984251260757446, 0.0, 0.0, -2.3430447578430176, 0.014192434027791023, -0.04283054838564201
11880, 0.0022092824801802635, 0.0008928478928282857, 0.004123262595385313, 0.0024641803465783596, 131746.0625, 156305.921875, 91280.59375, 120198.0546875, 142412.453125, 103550.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17562714219093323, 752.0, 0.06411825120449066, 0.010067167691886425, 0.9954877495765686, 0.0, 0.0, -2.3431224822998047, 0.013590400107204914, -0.04057026896064231
11900, 0.0022089399863034487, 0.000886414316482842, 0.005008484702557325, 0.0022463949862867594, 131743.828125, 156305.921875, 91284.5078125, 120190.6171875, 142423.34375, 103564.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17451758682727814, 752.0, 0.06520300358533859, 0.011162362061440945, 0.9971649050712585, 0.0, 0.0, -2.343015670776367, 0.014358148910105228, -0.04306841837901515
11920, 0.002297108992934227, 0.0009430847712792456, 0.005719298496842384, 0.003183591878041625, 131746.0625, 156307.828125, 91282.546875, 120195.8671875, 142418.78125, 103560.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17381663620471954, 752.0, 0.06261435151100159, 0.011879455298185349, 0.9964315891265869, 0.0, 0.0, -2.343057155609131, 0.014230106957256794, -0.042243317586043085
11940, 0.0022822627797722816, 0.0009322704863734543, 0.005992766469717026, 0.0033753719180822372, 131741.578125, 156304.0, 91292.6875, 120192.8125, 142414.71875, 103556.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17426887154579163, 756.0, 0.06841973960399628, 0.007157059386372566, 0.9935318827629089, 0.0, 0.0, -2.343144416809082, 0.013576313853263855, -0.03979179448816623
11960, 0.0033774212934076786, 0.0004319960135035217, 0.012261305935680866, 0.0005752124125137925, 131743.828125, 156307.828125, 91288.421875, 120196.53125, 142418.78125, 103558.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17442549765110016, 756.0, 0.06456395238637924, 0.003163460874930024, 0.9995277523994446, 0.0, 0.0, -2.343031883239746, 0.014281058683991432, -0.0431545997172875
11980, 0.0021207472309470177, 0.0009743658592924476, 0.00586031936109066, 0.0036622858606278896, 131752.8125, 156305.921875, 91287.6171875, 120200.90625, 142420.578125, 103556.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1735028177499771, 750.0, 0.06455598026514053, 0.0014958953252062201, 0.994845449924469, 0.0, 0.0, -2.343116283416748, 0.013698664493858814, -0.040619093364800435
12000, 0.003483643988147378, 0.00044822669588029385, 0.013154275715351105, 0.0012772862100973725, 131750.5625, 156305.921875, 91291.53125, 120192.8125, 142423.34375, 103556.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17479096353054047, 750.0, 0.06396228075027466, 0.0017639503348618746, 0.9975636005401611, 0.0, 0.0, -2.343116283416748, 0.014191991649568081, -0.04240237460902873
12020, 0.002166661201044917, 0.0009477757848799229, 0.0066678388975560665, 0.0037110205739736557, 131758.328125, 156309.75, 91295.09375, 120205.2890625, 142422.84375, 103567.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1745387315750122, 750.0, 0.06182246282696724, 0.00036211684346199036, 1.0027203559875488, 0.0, 0.0, -2.3431894779205322, 0.014024654403328896, -0.040115706867232835
12040, 0.0024256345350295305, 0.0009428015328012407, 0.007914816029369831, 0.003910786006599665, 131765.6875, 156307.828125, 91293.1328125, 120200.90625, 142412.453125, 103564.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1727152019739151, 750.0, 0.05675993114709854, 0.0059881145134568214, 0.9994085431098938, 0.0, 0.0, -2.3431124687194824, 0.013553870841860771, -0.03979775395869086
12060, 0.002783836331218481, 0.0009863642044365406, 0.010206393897533417, 0.004187659826129675, 131760.171875, 156309.75, 91292.6875, 120205.2890625, 142418.78125, 103557.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17402566969394684, 750.0, 0.0623384453356266, 0.003547784872353077, 0.9993369579315186, 0.0, 0.0, -2.343010902404785, 0.014322252944111824, -0.043456405108004144
12080, 0.003672425402328372, 0.0004775186243932694, 0.015213491395115852, 0.001091426587663591, 131759.546875, 156307.828125, 91290.375, 120203.7578125, 142423.34375, 103559.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17243067920207977, 750.0, 0.05948902666568756, 0.00761818140745163, 1.000817060470581, 0.0, 0.0, -2.343097448348999, 0.013673338107764721, -0.04167703704963956
12100, 0.00250146328471601, 0.0009845667518675327, 0.008758912794291973, 0.0033999644219875336, 131764.046875, 156309.75, 91294.2890625, 120203.7578125, 142422.359375, 103564.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17427590489387512, 754.0, 0.058525450527668, 0.011785438284277916, 1.0003762245178223, 0.0, 0.0, -2.3430118560791016, 0.014222541823983192, -0.04230334358622303
12120, 0.0026820306666195393, 0.0010561016388237476, 0.009671904146671295, 0.0037169670686125755, 131752.8125, 156305.921875, 91301.3203125, 120210.328125, 142420.078125, 103562.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17416566610336304, 754.0, 0.06322450190782547, 0.010265401564538479, 0.9951285719871521, 0.0, 0.0, -2.343073606491089, 0.014164513908326626, -0.04208730229707002
12140, 0.003035456407815218, 0.0010990094160661101, 0.011786212213337421, 0.0026504748966544867, 131763.4375, 156309.75, 91292.3359375, 120207.4765625, 142422.84375, 103564.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17627103626728058, 754.0, 0.06447817385196686, 0.004507542587816715, 1.000274419784546, 0.0, 0.0, -2.3431081771850586, 0.013501904904842377, -0.04010111642819378
12160, 0.0032511730678379536, 0.0010684207081794739, 0.01221948117017746, 0.0013643911806866527, 131764.046875, 156307.828125, 91297.40625, 120211.1953125, 142418.78125, 103563.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17461641132831573, 749.0, 0.06261985003948212, 0.007420573383569717, 0.9974426627159119, 0.0, 0.0, -2.3429641723632812, 0.014169702306389809, -0.043085418059152766
12180, 0.0025854776613414288, 0.0010607896838337183, 0.007772679906338453, 0.0012073266552761197, 131770.171875, 156309.75, 91305.234375, 120214.046875, 142417.0, 103567.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17695794999599457, 749.0, 0.06064009293913841, 0.007959244772791862, 0.9923611879348755, 0.0, 0.0, -2.3430542945861816, 0.013590751215815544, -0.041530033428645315
12200, 0.0037818539422005415, 0.0004764530749525875, 0.013733121566474438, -0.002136046066880226, 131766.90625, 156307.828125, 91300.9609375, 120212.515625, 142414.234375, 103571.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17626315355300903, 749.0, 0.06844022870063782, 0.0005745333037339151, 0.9943838715553284, 0.0, 0.0, -2.3430490493774414, 0.014282344840466976, -0.04209297917426978
12220, 0.0032732377294451, 0.0010412030387669802, 0.01076488383114338, -0.0004645845328923315, 131767.921875, 156305.921875, 91302.921875, 120209.6640625, 142418.296875, 103564.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1761905401945114, 751.0, 0.05846850201487541, -0.002751995110884309, 0.9949002265930176, 0.0, 0.0, -2.3430426120758057, 0.014280114322900772, -0.04245869830218045
12240, 0.0026152138598263264, 0.0010496918112039566, 0.00641166977584362, -0.0009692027815617621, 131765.6875, 156309.75, 91299.8046875, 120213.3828125, 142418.296875, 103574.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1771569401025772, 751.0, 0.05568499490618706, -0.0023529028985649347, 0.9970380067825317, 0.0, 0.0, -2.343123197555542, 0.01355566456913948, -0.0395094379064905
12260, 0.0036926751490682364, 0.0007710113422945142, 0.011049855500459671, -0.002260560402646661, 131771.8125, 156307.828125, 91305.234375, 120218.421875, 142414.71875, 103568.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1767248958349228, 751.0, 0.05866711959242821, -0.0016033361898735166, 0.9928272366523743, 0.0, 0.0, -2.3431003093719482, 0.014206822961568832, -0.04277208654539273
12280, 0.002558004343882203, 0.0010503240628167987, 0.005332254339009523, -0.0012656527105718851, 131774.0625, 156309.75, 91304.078125, 120219.953125, 142429.6875, 103574.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17733502388000488, 754.0, 0.06045640632510185, -0.003776904661208391, 0.9977721571922302, 0.0, 0.0, -2.3430519104003906, 0.013636092655360699, -0.04122221176077188
12300, 0.0028647705912590027, 0.001026918995194137, 0.0066138063557446, -0.0014315020525828004, 131774.0625, 156309.75, 91311.90625, 120217.765625, 142416.515625, 103571.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17789258062839508, 754.0, 0.05700364336371422, 0.0018286347622051835, 1.0007753372192383, 0.0, 0.0, -2.343071222305298, 0.014143744483590126, -0.0423854293950995
12320, 0.002951632020995021, 0.0009960477473214269, 0.0062695094384253025, -0.0010420272592455149, 131770.171875, 156309.75, 91307.9921875, 120222.140625, 142418.296875, 103573.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17886294424533844, 754.0, 0.05721593648195267, 0.004851872567087412, 1.0013271570205688, 0.0, 0.0, -2.343029499053955, 0.014279359951615334, -0.042357033588906606
12340, 0.003939711954444647, 0.00035875217872671783, 0.011268079280853271, -0.004206491634249687, 131781.40625, 156309.75, 91309.9453125, 120222.8046875, 142419.28125, 103576.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17816254496574402, 748.0, 0.06127393618226051, 0.0027668632101267576, 0.9957097768783569, 0.0, 0.0, -2.3430893421173096, 0.013495820574462414, -0.039974688293589494
12360, 0.0038859930355101824, 0.00040506437653675675, 0.0109172398224473, -0.004029974807053804, 131775.28125, 156311.65625, 91309.1484375, 120218.421875, 142415.53125, 103578.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17670276761054993, 748.0, 0.05967612564563751, 0.006976711563766003, 1.0027117729187012, 0.0, 0.0, -2.343018054962158, 0.014150134287774563, -0.04267076579991889
12380, 0.003338383510708809, 0.00100514420773834, 0.007329356856644154, -5.906848673475906e-05, 131783.65625, 156309.75, 91308.7890625, 120214.046875, 142420.578125, 103578.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1777685433626175, 748.0, 0.05771968886256218, 0.012941505759954453, 0.9973465204238892, 0.0, 0.0, -2.3430590629577637, 0.014132325537502766, -0.0419911305764254
12400, 0.004082632716745138, 0.0003872067609336227, 0.01120244525372982, -0.002399849472567439, 131776.921875, 156309.75, 91311.90625, 120214.046875, 142425.125, 103578.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18007059395313263, 751.0, 0.06433413177728653, 0.011520695872604847, 0.9960451126098633, 0.0, 0.0, -2.3430283069610596, 0.014333195984363556, -0.04310450597412075
