timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19116, 0.005645209923386574, -4.672742943512276e-05, 0.010629598051309586, 0.0018717769999057055, 131880.109375, 156315.5, 91429.2890625, 120307.3203125, 142456.828125, 103702.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011518735438585281, 798.0, 0.06580545753240585, -0.002333031501621008, 0.9969965219497681, 0.0, 0.0, -2.333944082260132, 0.014267406426370144, -0.045541889400207786
19136, 0.005867597181349993, -1.8736198398983106e-05, 0.01135942805558443, 0.0014777103206142783, 131887.875, 156319.328125, 91426.171875, 120302.7265625, 142471.796875, 103692.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012334507890045643, 798.0, 0.06653400510549545, -0.002324245637282729, 0.9966074824333191, 0.0, 0.0, -2.3338663578033447, 0.013983969576656818, -0.04468910107313745
19156, 0.006108395755290985, -2.8403974283719435e-07, 0.012505627237260342, 0.0009940426098182797, 131884.0, 156319.328125, 91427.328125, 120313.2265625, 142462.6875, 103697.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01178371999412775, 798.0, 0.0639137253165245, 0.007063384633511305, 0.9965205192565918, 0.0, 0.0, -2.3338937759399414, 0.013636551797389984, -0.04231165239894342
19176, 0.006059847306460142, 0.00047882646322250366, 0.012257247231900692, 0.0031705317087471485, 131886.234375, 156321.25, 91428.9296875, 120310.1640625, 142460.90625, 103698.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011681975796818733, 796.0, 0.06536577641963959, 0.008468814194202423, 0.9917830228805542, 0.0, 0.0, -2.334136962890625, 0.014235850423574448, -0.04635482631978647
19196, 0.005963766016066074, -2.6377745598438196e-05, 0.01193701010197401, 0.0009755304781720042, 131887.875, 156321.25, 91426.9765625, 120303.59375, 142468.53125, 103697.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010631220415234566, 796.0, 0.05945180356502533, 0.010847927071154118, 0.9954407215118408, 0.0, 0.0, -2.3339645862579346, 0.014231514185667038, -0.04380220021253294
19216, 0.005862742196768522, 0.0005185322370380163, 0.011281966231763363, 0.00289528607390821, 131883.375, 156319.328125, 91430.09375, 120307.3203125, 142467.234375, 103702.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011095760390162468, 795.0, 0.06195305287837982, 0.00915773119777441, 0.9994685649871826, 0.0, 0.0, -2.3342247009277344, 0.014385747723281384, -0.04587442763213027
19236, 0.00581243634223938, -1.790638816601131e-05, 0.011156857945024967, 0.0003134991566184908, 131887.875, 156317.40625, 91438.28125, 120307.3203125, 142469.03125, 103702.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009143045172095299, 795.0, 0.06373623758554459, 0.015117181465029716, 1.0013068914413452, 0.0, 0.0, -2.334228515625, 0.013795823790133, -0.04298223038442562
19256, 0.004752704408019781, -2.050622606475372e-05, 0.007016676012426615, 0.0008890388417057693, 131886.234375, 156319.328125, 91426.171875, 120303.59375, 142458.125, 103704.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010843667201697826, 795.0, 0.06314749270677567, 0.015227074734866619, 1.0015441179275513, 0.0, 0.0, -2.3338000774383545, 0.01411457546055317, -0.04436680067934796
19276, 0.005468910094350576, 0.0003760492545552552, 0.010253357701003551, 0.002696959301829338, 131886.859375, 156319.328125, 91435.1640625, 120312.359375, 142460.40625, 103697.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011999416165053844, 797.0, 0.06392817199230194, 0.012526050209999084, 0.999215841293335, 0.0, 0.0, -2.3338356018066406, 0.014286721125245094, -0.04591563672726761
19296, 0.005681786220520735, 0.000431490276241675, 0.011038808152079582, 0.0025019985623657703, 131880.109375, 156317.40625, 91439.0859375, 120310.1640625, 142466.75, 103700.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010654045268893242, 797.0, 0.06198027357459068, 0.009548607282340527, 1.0029096603393555, 0.0, 0.0, -2.3339338302612305, 0.014568096958100796, -0.04488093305826204
19316, 0.005621945485472679, -8.486210572300479e-05, 0.010952296666800976, 0.00032859135535545647, 131888.90625, 156315.5, 91426.9765625, 120307.9765625, 142465.453125, 103696.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01203716266900301, 797.0, 0.06738771498203278, 0.012305065989494324, 1.0004667043685913, 0.0, 0.0, -2.333897352218628, 0.014125377871096134, -0.04481421632890107
19336, 0.005581758916378021, 0.00038850557757541537, 0.011102473363280296, 0.0025261372793465853, 131885.625, 156319.328125, 91437.921875, 120302.7265625, 142456.34375, 103696.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012211931869387627, 796.0, 0.06358634680509567, 0.010032526217401028, 0.9968230724334717, 0.0, 0.0, -2.3342349529266357, 0.014416152611374855, -0.04455664887205901
19356, 0.004461430478841066, -0.00011970922787440941, 0.006445626262575388, 0.0003701009845826775, 131890.734375, 156317.40625, 91433.2109375, 120311.6953125, 142467.734375, 103696.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012627472169697285, 796.0, 0.06463545560836792, 0.008101106621325016, 0.9984508156776428, 0.0, 0.0, -2.3340628147125244, 0.013993766158819199, -0.04585863552188186
19376, 0.0047290874645113945, -0.00012548049562610686, 0.007959223352372646, 0.0002766793768387288, 131889.515625, 156319.328125, 91439.0859375, 120311.6953125, 142466.75, 103708.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015866950154304504, 796.0, 0.06653998047113419, 0.007058471441268921, 0.9964961409568787, 0.0, 0.0, -2.334291458129883, 0.014307422563433647, -0.04491023696526212
19396, 0.004900750238448381, -0.00011385491234250367, 0.00924582127481699, 0.0005524406442418694, 131887.265625, 156315.5, 91437.125, 120304.46875, 142464.96875, 103700.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014682271517813206, 791.0, 0.06515408307313919, 0.004270300269126892, 0.9966529011726379, 0.0, 0.0, -2.3340487480163574, 0.014316934160888195, -0.04425061568595212
19416, 0.005362484138458967, -9.41796533879824e-05, 0.01100912969559431, 0.0005651985993608832, 131887.875, 156317.40625, 91437.125, 120310.1640625, 142473.578125, 103700.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014399915933609009, 791.0, 0.06187181919813156, 0.0020263255573809147, 1.0013805627822876, 0.0, 0.0, -2.3340249061584473, 0.014143731445074081, -0.043169152351028625
19436, 0.005591352470219135, -8.075482037384063e-05, 0.011971931904554367, 0.00042396594653837383, 131889.515625, 156319.328125, 91437.921875, 120301.1953125, 142467.234375, 103706.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014661991968750954, 791.0, 0.06563196331262589, 0.0003561354533303529, 1.0009480714797974, 0.0, 0.0, -2.334164619445801, 0.014390289783477783, -0.045674273591931824
19456, 0.005089384038001299, -5.763902299804613e-05, 0.010365992784500122, 0.000564222689718008, 131888.484375, 156321.25, 91437.921875, 120313.890625, 142458.125, 103704.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016746455803513527, 794.0, 0.06773343682289124, 0.0018140554893761873, 1.0027140378952026, 0.0, 0.0, -2.3340721130371094, 0.014376094564795494, -0.04259459811106672
19476, 0.005542123690247536, 0.00043525430373847485, 0.012360286898911, 0.0031709058675915003, 131884.0, 156317.40625, 91437.125, 120308.6328125, 142469.03125, 103706.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015939628705382347, 794.0, 0.06409589946269989, 0.00236229645088315, 1.0009493827819824, 0.0, 0.0, -2.3340444564819336, 0.013909241184592247, -0.04479901530276894
19496, 0.005822508595883846, 0.0005079465918242931, 0.012977469712495804, 0.003513515926897526, 131889.515625, 156315.5, 91439.0859375, 120311.6953125, 142466.75, 103700.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015540928579866886, 794.0, 0.06452088803052902, -0.002445630496367812, 1.0041122436523438, 0.0, 0.0, -2.333965301513672, 0.014226052910089493, -0.04425880091400285
19516, 0.005489386152476072, -2.623579348437488e-05, 0.011453606188297272, 0.0013497950276359916, 131885.625, 156319.328125, 91444.15625, 120308.6328125, 142471.796875, 103702.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014483839273452759, 795.0, 0.06617739051580429, -0.003092803992331028, 1.0023322105407715, 0.0, 0.0, -2.3338675498962402, 0.014021968469023705, -0.04430259041768401
19536, 0.005898730829358101, 3.075717540923506e-05, 0.013293664902448654, 0.0018305042758584023, 131892.984375, 156319.328125, 91440.6875, 120307.3203125, 142460.40625, 103701.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01581859402358532, 795.0, 0.06605455279350281, 0.002994353650137782, 0.9971013069152832, 0.0, 0.0, -2.3339600563049316, 0.014258740469813347, -0.04330750575109281
19556, 0.006178302224725485, 6.59945362713188e-05, 0.014439343474805355, 0.0021021871361881495, 131888.484375, 156321.25, 91445.7578125, 120316.734375, 142462.1875, 103706.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016196884214878082, 793.0, 0.06234368681907654, 0.004349042195826769, 0.9957489967346191, 0.0, 0.0, -2.3341224193573, 0.014102360233664513, -0.04569660650553222
19576, 0.005390483886003494, 1.587057158758398e-05, 0.01120719313621521, 0.0018030746141448617, 131891.765625, 156321.25, 91450.8359375, 120311.6953125, 142464.96875, 103697.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015909187495708466, 793.0, 0.06268557906150818, 0.008122587576508522, 0.9984198808670044, 0.0, 0.0, -2.3340659141540527, 0.014654719270765781, -0.04520452433620066
19596, 0.005625470075756311, 4.4139167584944516e-05, 0.012470928952097893, 0.0016516436589881778, 131883.375, 156315.5, 91442.203125, 120310.828125, 142455.84375, 103706.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014526991173624992, 793.0, 0.06250806897878647, 0.012671506963670254, 0.9954382181167603, 0.0, 0.0, -2.333993911743164, 0.013923952355980873, -0.04306081548112358
19616, 0.005104672163724899, 5.368650454329327e-05, 0.010855065658688545, 0.001966851530596614, 131888.484375, 156317.40625, 91444.9609375, 120311.0390625, 142458.125, 103704.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014572701416909695, 793.0, 0.06070447713136673, 0.015860583633184433, 0.9960683584213257, 0.0, 0.0, -2.3340249061584473, 0.01447241473942995, -0.042537439247020956
19636, 0.005765973590314388, 1.2989629794901703e-05, 0.013424871489405632, 0.0012519753072410822, 131887.265625, 156319.328125, 91443.0, 120318.9296875, 142458.125, 103699.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014712631702423096, 793.0, 0.059116531163454056, 0.015838460996747017, 0.999812126159668, 0.0, 0.0, -2.3341431617736816, 0.014246029779314995, -0.04219572507342862
19656, 0.00579133490100503, 0.000841632776428014, 0.013581627048552036, 0.004008608870208263, 131885.625, 156319.328125, 91437.125, 120319.796875, 142462.1875, 103702.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015100517310202122, 793.0, 0.06452727317810059, 0.014766174368560314, 0.9989821314811707, 0.0, 0.0, -2.333847761154175, 0.014079483225941658, -0.045234832158394626
19676, 0.005806244909763336, -9.093166590901092e-05, 0.01405373215675354, -0.00016213138587772846, 131885.625, 156321.25, 91444.15625, 120315.203125, 142463.171875, 103697.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011671598069369793, 794.0, 0.06575334817171097, 0.017538851127028465, 0.9995267987251282, 0.0, 0.0, -2.334012985229492, 0.014008434489369392, -0.045424021875190145
19696, 0.005343323107808828, 0.00040236732456833124, 0.01241765171289444, 0.0019397521391510963, 131892.375, 156319.328125, 91448.875, 120314.546875, 142464.46875, 103696.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013886128552258015, 794.0, 0.06648682802915573, 0.012907292693853378, 0.9984152317047119, 0.0, 0.0, -2.333893299102783, 0.0145845552906394, -0.04375192253331916
19716, 0.005628802813589573, 0.00044839325710199773, 0.0133533775806427, 0.0018148805247619748, 131891.140625, 156319.328125, 91441.84375, 120311.6953125, 142459.109375, 103700.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014596703462302685, 794.0, 0.06693292409181595, 0.01100738812237978, 1.0011094808578491, 0.0, 0.0, -2.3340063095092773, 0.014743826352059841, -0.046303327179417805
19736, 0.005350492428988218, 0.00039840975659899414, 0.012170803733170033, 0.0014613845851272345, 131885.625, 156319.328125, 91450.8359375, 120311.6953125, 142468.53125, 103702.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01498713344335556, 792.0, 0.06892402470111847, 0.008539073169231415, 0.9972515106201172, 0.0, 0.0, -2.3340814113616943, 0.014419659972190857, -0.04446786707007896
19756, 0.005348920822143555, 1.9280756532680243e-05, 0.011997180059552193, 0.0002191837556893006, 131890.125, 156317.40625, 91439.8828125, 120306.65625, 142462.1875, 103700.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015705212950706482, 792.0, 0.06645563989877701, 0.00854215957224369, 0.994076132774353, 0.0, 0.0, -2.3341617584228516, 0.014245442114770412, -0.04435881446333881
19776, 0.0055923196487128735, 2.4412678612861782e-05, 0.012734249234199524, -0.0001898947375593707, 131891.765625, 156321.25, 91450.8359375, 120316.078125, 142458.625, 103700.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012424932792782784, 792.0, 0.06641343981027603, 9.316340583609417e-05, 0.9946001768112183, 0.0, 0.0, -2.3339507579803467, 0.014309282414615154, -0.04576467663841141
19796, 0.005139980930835009, 0.0005058000679127872, 0.010927652940154076, 0.0016079558990895748, 131888.484375, 156319.328125, 91447.71875, 120313.890625, 142461.703125, 103699.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011476339772343636, 795.0, 0.07168123871088028, 0.005324913188815117, 0.9956091642379761, 0.0, 0.0, -2.333864450454712, 0.014203084632754326, -0.045220282533880385
19816, 0.005045512691140175, 4.6970497351139784e-05, 0.010825812816619873, -0.00013206247240304947, 131882.359375, 156319.328125, 91455.9140625, 120316.078125, 142460.40625, 103707.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012592418119311333, 795.0, 0.06582753360271454, 0.003810887224972248, 0.9956258535385132, 0.0, 0.0, -2.334205389022827, 0.01424102671444416, -0.04344461476011688
19836, 0.005275302100926638, 4.470814747037366e-05, 0.012026560492813587, -6.678451609332114e-05, 131896.25, 156317.40625, 91443.8046875, 120315.421875, 142455.84375, 103706.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011906341649591923, 795.0, 0.0645335465669632, 0.0062967767007648945, 0.9933363199234009, 0.0, 0.0, -2.3338236808776855, 0.013968074694275856, -0.0443772856183433
19856, 0.005726502742618322, 0.0005104402080178261, 0.013613332994282246, 0.0016684118891134858, 131892.375, 156319.328125, 91444.9609375, 120321.3359375, 142464.46875, 103700.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011311586014926434, 791.0, 0.06187683716416359, 0.004262347240000963, 0.9937307834625244, 0.0, 0.0, -2.33406400680542, 0.014377070590853691, -0.04569601615093452
19876, 0.005865003447979689, 0.0005264240899123251, 0.014087028801441193, 0.0015284196706488729, 131884.40625, 156319.328125, 91451.6328125, 120316.734375, 142455.84375, 103702.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010918288491666317, 791.0, 0.060576166957616806, 0.006013487000018358, 0.9979166388511658, 0.0, 0.0, -2.3339462280273438, 0.01421353965997696, -0.04538847700129515
19896, 0.005502254236489534, 0.00048771389992907643, 0.012262091040611267, 0.0010786241618916392, 131892.984375, 156319.328125, 91448.875, 120313.890625, 142466.75, 103705.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012258103117346764, 792.0, 0.06410728394985199, 0.008239218965172768, 0.9993846416473389, 0.0, 0.0, -2.3338963985443115, 0.01457491796463728, -0.045442427858249985
19916, 0.004802429582923651, 4.578153675538488e-05, 0.009431414306163788, -0.0006321197142824531, 131881.75, 156319.328125, 91447.71875, 120314.546875, 142455.84375, 103697.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011415823362767696, 792.0, 0.06322804093360901, 0.005910302512347698, 1.0012046098709106, 0.0, 0.0, -2.333998918533325, 0.014065335504710674, -0.04530057482203578
19936, 0.0046573723666369915, 0.0008119629928842187, 0.008883949369192123, 0.0026050445158034563, 131892.984375, 156319.328125, 91445.7578125, 120310.828125, 142454.0625, 103702.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00857733003795147, 792.0, 0.06516508758068085, 0.006258177105337381, 0.9984007477760315, 0.0, 0.0, -2.3337905406951904, 0.01417826022952795, -0.04524147104199169
19956, 0.004598631057888269, 6.220629438757896e-05, 0.009595056995749474, -0.00013999543443787843, 131883.375, 156319.328125, 91449.6796875, 120318.265625, 142452.28125, 103706.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009983181953430176, 788.0, 0.0670362040400505, 0.012610912322998047, 0.9964390397071838, 0.0, 0.0, -2.3339545726776123, 0.01425488106906414, -0.04517902575800782
19976, 0.005012323148548603, 3.6458801332628354e-05, 0.011370351538062096, 7.732219091849402e-05, 131890.125, 156321.25, 91446.921875, 120307.9765625, 142455.84375, 103711.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010362480767071247, 788.0, 0.0633699968457222, 0.010678136721253395, 0.9962529540061951, 0.0, 0.0, -2.333897829055786, 0.014151494018733501, -0.0450958575229473
19996, 0.005128152202814817, 3.466765338089317e-05, 0.011795539408922195, -0.00043556056334637105, 131892.375, 156323.15625, 91448.515625, 120315.421875, 142455.359375, 103694.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009057808667421341, 788.0, 0.06328478455543518, 0.011213033460080624, 0.9983702301979065, 0.0, 0.0, -2.3339362144470215, 0.014521952718496323, -0.04584676624447649
20017, 0.004749598912894726, 5.124843664816581e-05, 0.009854841977357864, -0.0005476489895954728, 131892.375, 156319.328125, 91453.59375, 120313.890625, 142455.84375, 103700.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008803634904325008, 790.0, 0.06290429830551147, 0.01388255413621664, 0.9988666772842407, 0.0, 0.0, -2.3339860439300537, 0.01390809379518032, -0.045610641693222355
20036, 0.005151580553501844, 4.109350993530825e-05, 0.011516988277435303, -0.0005771868163719773, 131891.765625, 156321.25, 91445.40625, 120313.890625, 142463.984375, 103704.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0076184761710464954, 790.0, 0.0664946436882019, 0.020885156467556953, 0.9960915446281433, 0.0, 0.0, -2.334054946899414, 0.014550591818988323, -0.044659397485026175
20056, 0.005396015476435423, 4.0963070205179974e-05, 0.01287618838250637, 0.00016730469360481948, 131885.015625, 156321.25, 91447.71875, 120313.890625, 142449.015625, 103704.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007868381217122078, 790.0, 0.06664985418319702, 0.016313137486577034, 0.9956831336021423, 0.0, 0.0, -2.3339436054229736, 0.014286373741924763, -0.04564362605958693
20076, 0.005182602908462286, 2.854446938727051e-05, 0.012109478004276752, 0.000258974963799119, 131883.375, 156319.328125, 91449.6796875, 120318.265625, 142462.6875, 103701.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008839708752930164, 787.0, 0.06286771595478058, 0.011178864166140556, 0.997313916683197, 0.0, 0.0, -2.3337271213531494, 0.014729641377925873, -0.04716935034409494
20096, 0.0054314895533025265, 3.0861909181112424e-05, 0.012617242522537708, -6.591263809241354e-05, 131890.125, 156315.5, 91449.6796875, 120313.890625, 142459.90625, 103706.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008117076940834522, 787.0, 0.06680825352668762, 0.013119662180542946, 1.0002853870391846, 0.0, 0.0, -2.334031105041504, 0.014019283466041088, -0.04544704900106677
20116, 0.005712592974305153, 2.843697802745737e-05, 0.013737346976995468, 6.0511887568281963e-05, 131885.015625, 156317.40625, 91450.03125, 120316.734375, 142459.421875, 103702.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0075002103112638, 787.0, 0.06801048666238785, 0.007493963930755854, 0.998696506023407, 0.0, 0.0, -2.333998203277588, 0.014184043742716312, -0.04327440145376165
20136, 0.005227006506174803, -2.5061059204745106e-05, 0.011515644378960133, -3.5438453778624535e-05, 131895.640625, 156321.25, 91448.875, 120313.890625, 142462.6875, 103699.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007604185491800308, 782.0, 0.0665750801563263, 0.0038422271609306335, 1.0017050504684448, 0.0, 0.0, -2.333946704864502, 0.014224722981452942, -0.04557265069006529
