timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12692, 0.0037913452833890915, 9.534854325465858e-05, 0.009793125092983246, 0.0010911003919318318, 130115.21875, 156453.65625, 91651.6796875, 117892.6015625, 141853.9375, 102504.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2335209846496582, 427.0, 0.06955749541521072, -0.0026553249917924404, 0.9940152168273926, 0.0, 0.0, -2.342794895172119, 0.01495540700852871, -0.055093033363049125
12712, 0.003943342715501785, 0.00010648597526596859, 0.010808720253407955, 0.0009126360528171062, 130115.84375, 156453.65625, 91652.84375, 117894.109375, 141845.3125, 102507.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23433011770248413, 427.0, 0.06868977099657059, -0.001208984525874257, 0.9962816834449768, 0.0, 0.0, -2.3431339263916016, 0.014153491705656052, -0.050699959724575944
12732, 0.0036080810241401196, 8.996028918772936e-05, 0.009035642258822918, 0.0007709598867222667, 130117.0859375, 156451.734375, 91657.5703125, 117900.640625, 141847.09375, 102505.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2347862422466278, 424.0, 0.0645795539021492, -0.0008267557714134455, 0.9984354972839355, 0.0, 0.0, -2.343165397644043, 0.014570903033018112, -0.0524060087328454
12752, 0.005153363570570946, 0.0005622454918920994, 0.016967186704277992, 0.003237738274037838, 130120.328125, 156449.8125, 91655.609375, 117896.2890625, 141855.21875, 102506.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23442243039608002, 424.0, 0.06416484713554382, -0.0020884135738015175, 1.000035285949707, 0.0, 0.0, -2.343064785003662, 0.014227451756596565, -0.05240594070634075
12772, 0.003916207235306501, 7.074820314301178e-05, 0.01003918144851923, 0.0004239437112119049, 130118.0859375, 156455.578125, 91649.71875, 117900.8046875, 141847.59375, 102512.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23266272246837616, 424.0, 0.06050405278801918, 0.0007854063878767192, 1.0028223991394043, 0.0, 0.0, -2.3433432579040527, 0.014377296902239323, -0.05241166049035909
12792, 0.004391631111502647, 0.0003376290842425078, 0.01261972077190876, 0.0019154615001752973, 130120.328125, 156453.65625, 91660.6953125, 117903.4921875, 141847.59375, 102514.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23349912464618683, 419.0, 0.058840297162532806, 0.0026512490585446358, 0.9977371692657471, 0.0, 0.0, -2.34271502494812, 0.015092200599610806, -0.05640086340194361
12812, 0.0039507439360022545, 6.636051693931222e-05, 0.010250840336084366, 0.000519749301020056, 130122.5703125, 156453.65625, 91654.4453125, 117896.953125, 141851.65625, 102511.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2325943410396576, 419.0, 0.06021597236394882, 0.005854226183146238, 0.999039351940155, 0.0, 0.0, -2.342799663543701, 0.015033073723316193, -0.05447304122901564
12832, 0.0037446843925863504, 5.9059802879346535e-05, 0.009417248889803886, 0.000607420050073415, 130121.9453125, 156453.65625, 91655.2421875, 117905.828125, 141838.984375, 102507.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2332746386528015, 420.0, 0.05810686573386192, 0.005801576189696789, 1.0000101327896118, 0.0, 0.0, -2.342815399169922, 0.014999612234532833, -0.0555797187188058
12852, 0.006112357601523399, 7.162154361139983e-05, 0.021578926593065262, 0.000693702429998666, 130119.703125, 156453.65625, 91659.53125, 117902.1484375, 141847.09375, 102512.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23188666999340057, 420.0, 0.058393195271492004, 0.008779897354543209, 0.9989745616912842, 0.0, 0.0, -2.3432505130767822, 0.014513947069644928, -0.05095606575945654
12872, 0.004576469771564007, 0.0006049252697266638, 0.013386676087975502, 0.0034573727753013372, 130124.1875, 156453.65625, 91661.4921875, 117899.96875, 141849.375, 102513.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2337058186531067, 420.0, 0.05989795923233032, 0.009123237803578377, 0.9991635084152222, 0.0, 0.0, -2.343167304992676, 0.014147967100143433, -0.052597734923432095
12892, 0.003755842102691531, 4.410606561577879e-05, 0.00938045047223568, 7.407540397252887e-05, 130122.5703125, 156455.578125, 91664.25, 117902.1484375, 141851.65625, 102514.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2344791740179062, 420.0, 0.060989901423454285, 0.010873042978346348, 0.999067485332489, 0.0, 0.0, -2.3432822227478027, 0.014686347916722298, -0.05110839050718416
12912, 0.004661309067159891, 2.4339682568097487e-05, 0.01404340099543333, 4.9335336370859295e-05, 130127.0546875, 156453.65625, 91669.34375, 117904.3203125, 141844.8125, 102513.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23357564210891724, 420.0, 0.05832409858703613, 0.013737174682319164, 0.9989081025123596, 0.0, 0.0, -2.3427412509918213, 0.015074562281370163, -0.056231719054462136
12933, 0.003969340585172176, 0.0002896929800044745, 0.009343831799924374, 0.0016015444416552782, 130129.296875, 156451.734375, 91658.3671875, 117912.359375, 141844.328125, 102516.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23491625487804413, 420.0, 0.06196753680706024, 0.010506683960556984, 0.9966374635696411, 0.0, 0.0, -2.3429794311523438, 0.014280136674642563, -0.052365969345359586
12953, 0.0040639773942530155, 3.7514710129471496e-05, 0.009787531569600105, 0.0001112176978494972, 130125.8046875, 156451.734375, 91660.328125, 117909.3515625, 141847.09375, 102516.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2344696819782257, 32766.0, 0.06368162482976913, 0.009150098077952862, 0.9943366646766663, 0.0, 0.0, -2.3427958488464355, 0.015027303248643875, -0.05422305291484544
12972, 0.004522062372416258, 4.6747198211960495e-05, 0.012141433544456959, 5.255638825474307e-05, 130131.5390625, 156453.65625, 91662.65625, 117910.859375, 141843.03125, 102518.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23489126563072205, 32766.0, 0.06603755056858063, 0.0075205122120678425, 0.9954280853271484, 0.0, 0.0, -2.343066930770874, 0.013794797472655773, -0.05183586622871439
12992, 0.005683427210897207, 5.254692223388702e-05, 0.01821354404091835, 0.0001583137782290578, 130127.0546875, 156453.65625, 91658.3671875, 117907.171875, 141842.046875, 102514.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541662096977234, 32766.0, 0.06789932399988174, 0.0056802453473210335, 0.9989802837371826, 0.0, 0.0, -2.342808246612549, 0.015166910365223885, -0.05442277404235732
13012, 0.004456720780581236, 4.755026748171076e-05, 0.011412817053496838, 5.645687997457571e-05, 130136.390625, 156453.65625, 91669.703125, 117907.84375, 141840.765625, 102512.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23511278629302979, 415.0, 0.06732112914323807, 0.001769323949702084, 0.997462809085846, 0.0, 0.0, -2.343234062194824, 0.014344785362482071, -0.052899039202963016
13032, 0.0045851413160562515, 4.426192754181102e-05, 0.011612843722105026, 4.846889351028949e-05, 130127.0546875, 156453.65625, 91671.3046875, 117908.6796875, 141845.3125, 102521.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23507124185562134, 415.0, 0.06833381205797195, 0.0014220458688214421, 0.9958455562591553, 0.0, 0.0, -2.342951536178589, 0.014846943318843842, -0.055430034257013
13052, 0.0036806997377425432, 0.00027024871087633073, 0.006492050364613533, 0.0013185832649469376, 130129.296875, 156453.65625, 91665.0546875, 117906.5, 141850.65625, 102512.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23774254322052002, 415.0, 0.06881202012300491, 0.00017055397620424628, 0.9958300590515137, 0.0, 0.0, -2.34302020072937, 0.014319215901196003, -0.05283512718546769
13072, 0.004679964855313301, 0.00026456540217623115, 0.012189468368887901, 0.001354909036308527, 130132.53125, 156455.578125, 91667.375, 117918.2265625, 141848.375, 102517.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23874841630458832, 418.0, 0.0686890184879303, -0.00011050455941585824, 0.998206615447998, 0.0, 0.0, -2.342726230621338, 0.015056905336678028, -0.05619316811679509
13092, 0.0038306736387312412, 7.345061021624133e-06, 0.007497809361666441, -0.00031438542646355927, 130133.78125, 156457.5, 91666.578125, 117915.8828125, 141848.875, 102516.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23913834989070892, 418.0, 0.06759978830814362, -0.0018502804450690746, 0.9979768395423889, 0.0, 0.0, -2.3430237770080566, 0.014123673550784588, -0.052460939350824014
13112, 0.004021455999463797, -1.940496986208018e-06, 0.00890331994742155, -0.0003793202340602875, 130131.5390625, 156455.578125, 91669.34375, 117909.3515625, 141846.59375, 102516.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2408166080713272, 418.0, 0.06441102921962738, 0.0029885401017963886, 0.998557984828949, 0.0, 0.0, -2.3426973819732666, 0.015137569047510624, -0.056937178390873165
13132, 0.004624505527317524, 1.1009051377186552e-05, 0.011972684413194656, -7.256133540067822e-05, 130125.8046875, 156453.65625, 91673.6328125, 117916.71875, 141844.8125, 102516.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24051101505756378, 417.0, 0.06463358551263809, 0.005588714964687824, 0.9989945292472839, 0.0, 0.0, -2.342778205871582, 0.015062099322676659, -0.05600620661996034
13152, 0.004061465617269278, 1.0036147614300717e-05, 0.00875164195895195, 0.00021254913008306175, 130120.9453125, 156451.734375, 91671.3046875, 117916.71875, 141840.765625, 102525.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24131734669208527, 417.0, 0.06555364280939102, 0.008511536754667759, 0.9982099533081055, 0.0, 0.0, -2.3428120613098145, 0.014772133901715279, -0.056249474940365286
13172, 0.004002480302006006, 3.7802687984367367e-06, 0.008125410415232182, 0.0004011860000900924, 130130.9140625, 156451.734375, 91674.4296875, 117915.2109375, 141846.59375, 102519.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23805886507034302, 415.0, 0.06246786192059517, 0.010504926554858685, 0.9995973706245422, 0.0, 0.0, -2.3427648544311523, 0.0150240957736969, -0.055953982460998496
13192, 0.0052406261675059795, 0.000257047766353935, 0.014473045244812965, 0.0019363396568223834, 130130.2890625, 156455.578125, 91670.140625, 117920.234375, 141840.765625, 102521.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23593473434448242, 415.0, 0.06384484469890594, 0.012260999530553818, 0.9981150031089783, 0.0, 0.0, -2.3431100845336914, 0.013986177742481232, -0.05064074053300262
13212, 0.0043240441009402275, 1.5933752365526743e-05, 0.009213697165250778, 0.0009362964192405343, 130134.3984375, 156455.578125, 91670.5078125, 117921.7421875, 141844.8125, 102520.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23806753754615784, 415.0, 0.06029442325234413, 0.012205803766846657, 0.9995664358139038, 0.0, 0.0, -2.3430118560791016, 0.014281676150858402, -0.053191378251541584
13232, 0.00412503769621253, 3.7144258385524154e-05, 0.008473706431686878, 0.0008450753521174192, 130137.640625, 156453.65625, 91671.3046875, 117917.390625, 141844.328125, 102521.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2395780235528946, 410.0, 0.06181735172867775, 0.011029553599655628, 0.9973379373550415, 0.0, 0.0, -2.342763900756836, 0.015049979090690613, -0.05704435038860503
13252, 0.004321895074099302, 5.35422695975285e-05, 0.00933225080370903, 0.00030448177130892873, 130130.2890625, 156451.734375, 91670.5078125, 117917.390625, 141842.546875, 102522.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2389845997095108, 410.0, 0.06210559979081154, 0.010949542745947838, 0.999430239200592, 0.0, 0.0, -2.3427371978759766, 0.01511677261441946, -0.056321620176365245
13272, 0.004518051631748676, 5.8483125030761585e-05, 0.010230088606476784, -0.0001464685919927433, 130129.9140625, 156457.5, 91678.71875, 117923.25, 141836.203125, 102519.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24019572138786316, 410.0, 0.06261654943227768, 0.009286493062973022, 0.9984734058380127, 0.0, 0.0, -2.34309983253479, 0.014158432371914387, -0.05287306318669348
13292, 0.0053440481424331665, 6.902941822772846e-05, 0.014202122576534748, -0.00039738454506732523, 130137.640625, 156453.65625, 91668.1796875, 117917.390625, 141850.65625, 102525.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23903188109397888, 408.0, 0.06363137066364288, 0.0120247108861804, 0.9978625178337097, 0.0, 0.0, -2.3427207469940186, 0.014701679348945618, -0.058695137968622156
13312, 0.0043228319846093655, 6.586373638128862e-05, 0.00883597694337368, -0.0002426154096610844, 130131.90625, 156453.65625, 91676.390625, 117923.25, 141844.328125, 102525.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24036714434623718, 408.0, 0.06409130245447159, 0.008771980181336403, 0.9972569942474365, 0.0, 0.0, -2.342738628387451, 0.015006564557552338, -0.055744341747585656
13332, 0.004255304578691721, 6.898227002238855e-05, 0.008113850839436054, -0.0003817519755102694, 130135.3984375, 156455.578125, 91677.1875, 117915.8828125, 141851.15625, 102527.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2396858185529709, 408.0, 0.06422922015190125, 0.008608595468103886, 0.9981319904327393, 0.0, 0.0, -2.342745304107666, 0.015064158476889133, -0.05629318061235632
13352, 0.004425576888024807, 6.494373519672081e-05, 0.00888393260538578, -0.0002507721947040409, 130134.7734375, 156455.578125, 91670.140625, 117921.0703125, 141846.59375, 102527.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2434556484222412, 413.0, 0.06404003500938416, 0.008077563717961311, 0.9966256618499756, 0.0, 0.0, -2.343099594116211, 0.01413689274340868, -0.05158219939279301
13372, 0.004609953612089157, 6.452955858549103e-05, 0.009561390615999699, 4.7976707719499245e-05, 130134.7734375, 156455.578125, 91679.1484375, 117918.2265625, 141844.8125, 102525.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24204228818416595, 413.0, 0.06471474468708038, 0.006521904841065407, 0.9957497119903564, 0.0, 0.0, -2.3430895805358887, 0.01448375079780817, -0.05275442941264158
13393, 0.004482035059481859, 6.419591227313504e-05, 0.008685633540153503, 0.00031681370455771685, 130136.640625, 156455.578125, 91680.3125, 117921.7421875, 141844.8125, 102530.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2440851777791977, 413.0, 0.06380008161067963, 0.005298639182001352, 0.9950938820838928, 0.0, 0.0, -2.343299150466919, 0.014674931764602661, -0.05120681901365445
13412, 0.0046727703884243965, 7.367593934759498e-05, 0.009502315893769264, 0.00043766279122792184, 130141.125, 156457.5, 91677.1875, 117924.59375, 141848.375, 102525.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24378441274166107, 404.0, 0.0615948848426342, 0.003952477592974901, 0.9963291883468628, 0.0, 0.0, -2.3427183628082275, 0.015060669742524624, -0.056252642094812316
13432, 0.004821168724447489, 7.90003250585869e-05, 0.010027162730693817, 0.0006088519003242254, 130139.8828125, 156459.421875, 91679.1484375, 117923.25, 141843.828125, 102524.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.244681715965271, 404.0, 0.062453366816043854, 0.0023116653319448233, 0.9924848079681396, 0.0, 0.0, -2.343034267425537, 0.013984454795718193, -0.05387468080847933
13452, 0.006039678584784269, 0.00011082693526986986, 0.016003673896193504, 0.000561352411750704, 130143.1171875, 156455.578125, 91681.1171875, 117926.1015625, 141846.109375, 102529.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2440895438194275, 404.0, 0.059969596564769745, 0.0027744872495532036, 0.9955111145973206, 0.0, 0.0, -2.342672348022461, 0.015080925077199936, -0.05670549246602436
13472, 0.006144879385828972, 0.00010120966180693358, 0.016266947612166405, 0.0006153638823889196, 130142.125, 156455.578125, 91677.1875, 117931.9609375, 141844.328125, 102527.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2437949925661087, 404.0, 0.06084673851728439, 0.0017199823632836342, 0.9961603283882141, 0.0, 0.0, -2.3431529998779297, 0.013918951153755188, -0.04994126517280958
13492, 0.0059172241017222404, 0.00044383268686942756, 0.014982039108872414, 0.0022693711798638105, 130138.8828125, 156455.578125, 91677.1875, 117924.59375, 141843.828125, 102527.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24314455687999725, 404.0, 0.0629388764500618, -0.00014796234609093517, 0.9962155222892761, 0.0, 0.0, -2.342797040939331, 0.014982862398028374, -0.05675023627047288
13512, 0.004743360448628664, 7.620559335919097e-05, 0.009450964629650116, 0.0007793998229317367, 130133.15625, 156455.578125, 91679.1484375, 117927.6015625, 141843.828125, 102534.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2422306388616562, 404.0, 0.06156071648001671, 0.003677704371511936, 0.9980278015136719, 0.0, 0.0, -2.343135356903076, 0.014262499287724495, -0.05079047799543882
13532, 0.004328679759055376, 0.00038350766408257186, 0.007252851966768503, 0.0023602584842592478, 130139.2578125, 156455.578125, 91679.1484375, 117925.4296875, 141841.546875, 102532.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24510431289672852, 405.0, 0.06008966267108917, 0.0028936872258782387, 0.9980654120445251, 0.0, 0.0, -2.343106746673584, 0.014040359295904636, -0.0499484137873214
13552, 0.005234532989561558, 5.266661537461914e-05, 0.01146490778774023, 0.0008932745549827814, 130139.8828125, 156453.65625, 91680.3125, 117923.921875, 141848.875, 102536.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24441969394683838, 405.0, 0.06527244299650192, 0.0032036988995969296, 1.0001139640808105, 0.0, 0.0, -2.342818021774292, 0.015183430165052414, -0.05503670558649725
13572, 0.004688437562435865, 3.413307058508508e-05, 0.008997103199362755, 0.0007883934304118156, 130140.5078125, 156451.734375, 91677.1875, 117923.25, 141838.484375, 102523.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24403880536556244, 400.0, 0.06289341300725937, 0.007602361496537924, 0.9985995292663574, 0.0, 0.0, -2.3430495262145996, 0.013516262173652649, -0.05118719786035312
13592, 0.004865878727287054, 5.0518839998403564e-05, 0.009744429029524326, 0.0011132636573165655, 130141.5, 156457.5, 91681.4765625, 117931.2890625, 141844.8125, 102533.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24544355273246765, 400.0, 0.06431487947702408, 0.004407166503369808, 1.0012105703353882, 0.0, 0.0, -2.342942476272583, 0.01436556875705719, -0.05379881227278004
13612, 0.0043091499246656895, 3.6142060707788914e-05, 0.007037140429019928, 0.0009436957188881934, 130140.875, 156457.5, 91690.125, 117931.2890625, 141847.09375, 102528.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2465631663799286, 400.0, 0.06514210999011993, 0.004488947801291943, 1.0008615255355835, 0.0, 0.0, -2.34269642829895, 0.015109135769307613, -0.05462271991912585
13632, 0.004460718482732773, 5.307672472554259e-05, 0.008053700439631939, 0.0011509205214679241, 130149.84375, 156453.65625, 91684.2421875, 117927.6015625, 141851.15625, 102530.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24379462003707886, 394.0, 0.06613980978727341, 0.005312473513185978, 0.9995717406272888, 0.0, 0.0, -2.343071937561035, 0.014346621930599213, -0.05215621992951602
13652, 0.004667173605412245, 7.437260501319543e-05, 0.009208098985254765, 0.0010991337476298213, 130141.5, 156455.578125, 91684.2421875, 117934.8046875, 141851.953125, 102534.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24663670361042023, 394.0, 0.06379450857639313, 0.0071251848712563515, 1.0023176670074463, 0.0, 0.0, -2.34320068359375, 0.014591580256819725, -0.050626861641962444
13672, 0.0048570348881185055, 9.391863568453118e-05, 0.009847338311374187, 0.0013038244796916842, 130147.6015625, 156457.5, 91681.9140625, 117933.46875, 141847.890625, 102531.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24788939952850342, 394.0, 0.06732092052698135, 0.009776814840734005, 0.9975873827934265, 0.0, 0.0, -2.342724323272705, 0.015043704770505428, -0.055981886665101836
13692, 0.005127055570483208, 0.0001241299614775926, 0.01138986274600029, 0.0014756398741155863, 130145.984375, 156455.578125, 91683.078125, 117930.453125, 141835.203125, 102534.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24849838018417358, 400.0, 0.07087688893079758, 0.00958649255335331, 0.9988956451416016, 0.0, 0.0, -2.3427932262420654, 0.015012441202998161, -0.0556019717921901
13712, 0.004941094666719437, 9.936472633853555e-05, 0.010481873527169228, 0.001320632523857057, 130145.984375, 156453.65625, 91683.078125, 117939.328125, 141846.59375, 102531.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24874307215213776, 400.0, 0.06558936089277267, 0.009717204608023167, 0.9973644018173218, 0.0, 0.0, -2.343007802963257, 0.014328165911138058, -0.052880690435079473
