timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33009, 0.07742541283369064, -0.11349748075008392, -0.021491417661309242, -0.000727384933270514, 131689.46875, 156319.328125, 91697.8203125, 120302.5078125, 142463.359375, 103751.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34099796414375305, 784.0, 0.013800401240587234, -0.0004970752052031457, 1.0009148120880127, 0.0, 0.0, -2.3810505867004395, 0.32981419563293457, -0.01951727521952602
33029, 0.0751526802778244, -0.11326295137405396, -0.02425084076821804, 0.0005738919135183096, 131685.59375, 156327.0, 91698.6171875, 120297.9140625, 142457.015625, 103740.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3450649082660675, 786.0, 0.012728093191981316, -0.010323818773031235, 0.9684609770774841, 0.0, 0.0, -2.381500005722046, 0.32922980189323425, -0.018798284019822597
33049, 0.07569897174835205, -0.11382972449064255, -0.020742245018482208, -4.761635136674158e-05, 131693.96875, 156325.078125, 91696.65625, 120295.0703125, 142458.8125, 103748.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3274816870689392, 786.0, 0.013441069051623344, 0.0017876682104542851, 1.001856803894043, 0.0, 0.0, -2.3817827701568604, 0.32926520705223083, -0.016619839543243302
33069, 0.07592923194169998, -0.11414004117250443, -0.017787987366318703, -3.72344657080248e-05, 131690.078125, 156323.15625, 91690.7734375, 120296.6015625, 142455.234375, 103748.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31455811858177185, 786.0, 0.01729344017803669, -0.00043353019282221794, 0.9819185137748718, 0.0, 0.0, -2.381948709487915, 0.32900142669677734, -0.016586386826594704
33089, 0.07559341937303543, -0.11412836611270905, -0.016153933480381966, 0.000564180372748524, 131688.859375, 156319.328125, 91693.5390625, 120304.484375, 142458.8125, 103743.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30250462889671326, 763.0, 0.015314750373363495, 0.0031614394392818213, 1.0235415697097778, 0.0, 0.0, -2.3821287155151367, 0.3290088474750519, -0.017034207748851247
33109, 0.07528723031282425, -0.11411011219024658, -0.014504245482385159, 0.001260919845663011, 131691.09375, 156325.078125, 91693.8984375, 120299.4453125, 142459.296875, 103753.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28447622060775757, 763.0, 0.013845307752490044, 0.0038948925212025642, 0.9972168207168579, 0.0, 0.0, -2.38236927986145, 0.3287295997142792, -0.016488932939350862
33129, 0.07669473439455032, -0.11404264718294144, -0.00951455533504486, 0.0020730921532958746, 131687.21875, 156323.15625, 91691.1328125, 120297.2578125, 142451.96875, 103748.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27293524146080017, 763.0, 0.013552739284932613, -0.000509133271407336, 0.998446524143219, 0.0, 0.0, -2.3826305866241455, 0.32853782176971436, -0.015973692295738386
33149, 0.07571254670619965, -0.11604662239551544, -0.009869508445262909, -0.0014731806004419923, 131688.453125, 156327.0, 91687.6484375, 120295.7265625, 142465.15625, 103751.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26351815462112427, 793.0, 0.00939812883734703, -0.011882801540195942, 0.9864109754562378, 0.0, 0.0, -2.3826897144317627, 0.3284873962402344, -0.01661906950896744
33169, 0.0758209154009819, -0.11676076799631119, -0.008214570581912994, -0.002367858774960041, 131693.96875, 156325.078125, 91687.6484375, 120303.828125, 142457.015625, 103744.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2604736387729645, 793.0, 0.010524338111281395, -0.009112825617194176, 1.0023300647735596, 0.0, 0.0, -2.382903814315796, 0.3282815217971802, -0.016657803473498132
33189, 0.07566938549280167, -0.11680182814598083, -0.00721378717571497, -0.0021368362940847874, 131699.46875, 156327.0, 91694.6953125, 120303.828125, 142462.078125, 103746.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2767900228500366, 793.0, 0.01752285659313202, 0.0003160644555464387, 1.0017248392105103, 0.0, 0.0, -2.383155107498169, 0.3281629979610443, -0.015972401346053346
33209, 0.07557675242424011, -0.11802879720926285, -0.0062749749049544334, -0.004774857312440872, 131691.09375, 156323.15625, 91691.578125, 120297.2578125, 142458.8125, 103748.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2675154507160187, 777.0, 0.006754262838512659, -0.0018800889374688268, 1.0285205841064453, 0.0, 0.0, -2.3834774494171143, 0.3278053104877472, -0.014666539116394383
33229, 0.07787103950977325, -0.12059872597455978, -0.0003703164111357182, -0.010011579841375351, 131684.96875, 156323.15625, 91694.6953125, 120302.296875, 142466.140625, 103751.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26988163590431213, 777.0, 0.015244233421981335, -0.0008504776633344591, 1.0199955701828003, 0.0, 0.0, -2.3837084770202637, 0.3276931941509247, -0.0152074833754729
33249, 0.07800236344337463, -0.12103021889925003, 0.0008214066619984806, -0.010622956790030003, 131693.96875, 156321.25, 91690.7734375, 120297.2578125, 142463.859375, 103754.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25532135367393494, 777.0, 0.015201713889837265, 0.008676662109792233, 0.9967069029808044, 0.0, 0.0, -2.383944511413574, 0.32741910219192505, -0.014367201586050522
33269, 0.07802596688270569, -0.12124545872211456, 0.0017812899313867092, -0.0104226591065526, 131693.34375, 156325.078125, 91688.8125, 120297.9140625, 142457.015625, 103748.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24807141721248627, 766.0, 0.015062634833157063, -0.002394226612523198, 0.9891468286514282, 0.0, 0.0, -2.3840222358703613, 0.32745808362960815, -0.015498230707594807
33289, 0.0785871297121048, -0.12099041789770126, 0.0037717719096690416, -0.009181888774037361, 131682.328125, 156325.078125, 91686.0546875, 120297.9140625, 142461.578125, 103752.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2486599087715149, 766.0, 0.016718486323952675, 0.002161586657166481, 0.9938386082649231, 0.0, 0.0, -2.384268045425415, 0.32727643847465515, -0.014129739926501114
33309, 0.07894560694694519, -0.12120599299669266, 0.0049897292628884315, -0.008940083906054497, 131687.21875, 156321.25, 91687.2890625, 120292.875, 142462.078125, 103751.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2421078383922577, 788.0, 0.011754686944186687, 0.009038691408932209, 1.0040488243103027, 0.0, 0.0, -2.384187698364258, 0.3272913098335266, -0.017956684699317695
33329, 0.07962983101606369, -0.12170276790857315, 0.0065621486864984035, -0.009049876593053341, 131688.859375, 156321.25, 91682.5703125, 120295.0703125, 142459.296875, 103750.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25076305866241455, 788.0, 0.01802256889641285, -0.0014611253282055259, 0.994174599647522, 0.0, 0.0, -2.384310245513916, 0.32697388529777527, -0.018241643145677305
33349, 0.08251030743122101, -0.12470860034227371, 0.01230416726320982, -0.01441669836640358, 131690.078125, 156323.15625, 91695.5, 120300.109375, 142461.09375, 103748.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27354276180267334, 788.0, 0.007399111986160278, -0.0012026856420561671, 1.0154204368591309, 0.0, 0.0, -2.3848602771759033, 0.32661014795303345, -0.01303544363702069
33369, 0.08207741379737854, -0.12324527651071548, 0.010895051062107086, -0.010361616499722004, 131681.09375, 156323.15625, 91680.96875, 120299.4453125, 142461.09375, 103751.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2807748019695282, 794.0, 0.020378047600388527, 0.005224103573709726, 0.9999138712882996, 0.0, 0.0, -2.384761333465576, 0.32632526755332947, -0.015753087292208826
33389, 0.08137192577123642, -0.12198702991008759, 0.008930956944823265, -0.0065737380646169186, 131690.703125, 156323.15625, 91680.96875, 120293.5390625, 142457.015625, 103750.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30051693320274353, 794.0, 0.01031078677624464, -0.003088838653638959, 0.985072135925293, 0.0, 0.0, -2.3848917484283447, 0.32555654644966125, -0.015682099339175127
33409, 0.0833277478814125, -0.12159156054258347, 0.012457357719540596, -0.00499025359749794, 131690.703125, 156325.078125, 91686.8515625, 120300.3203125, 142458.8125, 103754.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2959897816181183, 794.0, 0.007326456718146801, -0.0050546457059681416, 1.0079989433288574, 0.0, 0.0, -2.3848159313201904, 0.32504668831825256, -0.018696538736453824
33429, 0.08398100733757019, -0.12149592489004135, 0.012974971905350685, -0.00418654503300786, 131697.234375, 156323.15625, 91684.890625, 120306.015625, 142455.234375, 103750.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2997535765171051, 796.0, 0.015901312232017517, -0.00018998814630322158, 1.0007743835449219, 0.0, 0.0, -2.3847789764404297, 0.324741393327713, -0.018829914016012854
33449, 0.08449573814868927, -0.1221219003200531, 0.012981006875634193, -0.004741898272186518, 131692.328125, 156325.078125, 91684.0859375, 120302.296875, 142463.859375, 103747.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3178236484527588, 796.0, 0.00866556353867054, 0.002299006562680006, 1.020726203918457, 0.0, 0.0, -2.3848066329956055, 0.3246138095855713, -0.018647811107784632
33469, 0.0867903009057045, -0.12153147906064987, 0.01645512320101261, -0.002917682286351919, 131693.96875, 156325.078125, 91675.8828125, 120298.7890625, 142467.421875, 103751.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3236258924007416, 796.0, 0.0182882621884346, 0.0037462874315679073, 1.010077714920044, 0.0, 0.0, -2.3847861289978027, 0.32463544607162476, -0.017911636581251136
33489, 0.08710888773202896, -0.12158641219139099, 0.015399711206555367, -0.0025802808813750744, 131698.453125, 156323.15625, 91682.9296875, 120291.34375, 142465.640625, 103753.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3240426182746887, 775.0, 0.017140446230769157, 0.001957294065505266, 0.9892762899398804, 0.0, 0.0, -2.384894609451294, 0.32406356930732727, -0.016475479518493763
33509, 0.08949483186006546, -0.12195951491594315, 0.01842842437326908, -0.00281615206040442, 131695.59375, 156321.25, 91682.125, 120302.296875, 142459.796875, 103746.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3255108594894409, 775.0, 0.01452361699193716, 0.006477368995547295, 0.9863349199295044, 0.0, 0.0, -2.3847711086273193, 0.32417428493499756, -0.018115737883823695
33529, 0.0898507758975029, -0.1220090240240097, 0.017198901623487473, -0.0020970299374312162, 131688.453125, 156323.15625, 91682.9296875, 120297.9140625, 142452.46875, 103751.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35837316513061523, 775.0, 0.013264128006994724, -0.011619689874351025, 0.9810380935668945, 0.0, 0.0, -2.3846609592437744, 0.32437771558761597, -0.01802780963514088
33549, 0.09149477630853653, -0.12185119837522507, 0.018632126972079277, -0.0011312736896798015, 131691.71875, 156323.15625, 91681.765625, 120295.7265625, 142470.203125, 103749.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37542182207107544, 775.0, 0.011474219150841236, 0.0008281811606138945, 1.0077964067459106, 0.0, 0.0, -2.384657621383667, 0.3242802619934082, -0.017867702521862327
33569, 0.09240853786468506, -0.1208571195602417, 0.01842334307730198, 0.0012818080140277743, 131688.859375, 156321.25, 91686.8515625, 120303.171875, 142463.359375, 103749.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3697926104068756, 775.0, 0.013197504915297031, 0.01157101895660162, 1.0040396451950073, 0.0, 0.0, -2.3844985961914062, 0.32423117756843567, -0.01924184810080565
33589, 0.09381022304296494, -0.12052281945943832, 0.01930440589785576, 0.0023030287120491266, 131693.34375, 156323.15625, 91680.96875, 120300.109375, 142468.40625, 103751.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3822854161262512, 775.0, 0.012963556684553623, -0.002196268178522587, 1.0080002546310425, 0.0, 0.0, -2.384429931640625, 0.32414039969444275, -0.01992440913462013
33609, 0.09420045465230942, -0.12047271430492401, 0.01782311499118805, 0.002489413833245635, 131694.578125, 156319.328125, 91677.046875, 120297.9140625, 142461.09375, 103753.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.368501752614975, 799.0, 0.019381795078516006, 0.011255774646997452, 1.006155252456665, 0.0, 0.0, -2.384366035461426, 0.3243207335472107, -0.019603405716455306
33629, 0.09454211592674255, -0.12041769921779633, 0.016395431011915207, 0.003046580357477069, 131691.71875, 156325.078125, 91676.6796875, 120302.296875, 142459.296875, 103753.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.366080641746521, 799.0, 0.009410467930138111, 0.0012325133429840207, 0.9912289381027222, 0.0, 0.0, -2.3843441009521484, 0.32432377338409424, -0.019470519292964568
33649, 0.09378291666507721, -0.11930551379919052, 0.012571044266223907, 0.005543678533285856, 131692.328125, 156319.328125, 91675.8828125, 120299.4453125, 142466.140625, 103748.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3684435784816742, 788.0, 0.014995541423559189, -0.002724637510254979, 0.9847244620323181, 0.0, 0.0, -2.3843069076538086, 0.32411989569664, -0.02000375014223303
33669, 0.09585191309452057, -0.11747418344020844, 0.014526701532304287, 0.009442438371479511, 131696.203125, 156321.25, 91671.9609375, 120295.7265625, 142464.34375, 103755.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.371929794549942, 788.0, 0.012199766933918, -0.0018955377163365483, 0.9761959314346313, 0.0, 0.0, -2.3842380046844482, 0.32365915179252625, -0.020112527392871102
33689, 0.09700597822666168, -0.11723285168409348, 0.01444455236196518, 0.010084456764161587, 131687.828125, 156327.0, 91679.0078125, 120297.2578125, 142458.8125, 103750.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4068272113800049, 788.0, 0.013313828967511654, 0.0010119255166500807, 1.0137014389038086, 0.0, 0.0, -2.3839833736419678, 0.32394883036613464, -0.02320017297806942
33709, 0.09814867377281189, -0.1163691058754921, 0.014281799085438251, 0.011485084891319275, 131694.578125, 156325.078125, 91671.1640625, 120300.109375, 142466.140625, 103751.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.418609082698822, 787.0, 0.015055029653012753, 0.002522434573620558, 1.004528522491455, 0.0, 0.0, -2.384058713912964, 0.323893666267395, -0.02306272321287552
33729, 0.09620904922485352, -0.11661434173583984, 0.007835925556719303, 0.010379478335380554, 131692.328125, 156319.328125, 91671.1640625, 120300.765625, 142454.75, 103758.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44187623262405396, 787.0, 0.01243158895522356, 0.0034066159278154373, 1.0141724348068237, 0.0, 0.0, -2.3840842247009277, 0.3237663209438324, -0.024029097173562705
33749, 0.09732508659362793, -0.11457746475934982, 0.008064440451562405, 0.013746884651482105, 131694.578125, 156319.328125, 91673.921875, 120297.9140625, 142466.140625, 103753.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4617503881454468, 787.0, 0.015032104216516018, -0.0027724148239940405, 0.9737401604652405, 0.0, 0.0, -2.384244441986084, 0.3234848082065582, -0.01963940819976337
33769, 0.09747066348791122, -0.11430753022432327, 0.00652402825653553, 0.0132902255281806, 131693.96875, 156323.15625, 91676.6796875, 120306.6796875, 142461.578125, 103751.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48337993025779724, 790.0, 0.014261191710829735, -0.009718130342662334, 0.9925270080566406, 0.0, 0.0, -2.3840532302856445, 0.32381969690322876, -0.023385994547711123
33789, 0.09660380333662033, -0.11429671198129654, 0.0032459362410008907, 0.012345538474619389, 131692.9375, 156321.25, 91674.28125, 120297.2578125, 142457.515625, 103749.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5018918514251709, 790.0, 0.011646958068013191, -0.008367897011339664, 0.9822356104850769, 0.0, 0.0, -2.384268045425415, 0.3234938681125641, -0.024147446204954015
33809, 0.09469839185476303, -0.11451027542352676, -0.0019466637168079615, 0.01084255613386631, 131691.71875, 156317.40625, 91677.84375, 120303.171875, 142472.484375, 103746.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5126362442970276, 790.0, 0.01688348688185215, 0.001063142903149128, 1.0118188858032227, 0.0, 0.0, -2.3842742443084717, 0.3234938085079193, -0.02164823331057126
33829, 0.09495026618242264, -0.11548664420843124, -0.002482691081240773, 0.0077974568121135235, 131697.84375, 156323.15625, 91674.71875, 120300.109375, 142466.625, 103755.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5116606950759888, 792.0, 0.013750891201198101, 0.0013765241019427776, 1.01253342628479, 0.0, 0.0, -2.3845345973968506, 0.32323217391967773, -0.020610712623435275
33849, 0.0923708826303482, -0.11520762741565704, -0.00881685595959425, 0.0073673115111887455, 131692.328125, 156321.25, 91667.234375, 120303.171875, 142463.859375, 103754.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5194063782691956, 792.0, 0.019920026883482933, 0.005710908677428961, 1.0110598802566528, 0.0, 0.0, -2.384589910507202, 0.3232964277267456, -0.021820009611658094
33869, 0.09341912716627121, -0.11524141579866409, -0.007601188030093908, 0.006396398413926363, 131696.828125, 156325.078125, 91675.0859375, 120297.2578125, 142461.578125, 103751.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5189244747161865, 767.0, 0.01567358709871769, -0.0035995084326714277, 0.999328076839447, 0.0, 0.0, -2.384775400161743, 0.3231859803199768, -0.021491630715063013
33889, 0.09325696527957916, -0.11511849611997604, -0.008556372486054897, 0.00590737396851182, 131686.203125, 156321.25, 91673.921875, 120297.9140625, 142467.921875, 103753.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5216400027275085, 767.0, 0.018966523930430412, -0.005388085264712572, 0.9799402356147766, 0.0, 0.0, -2.3850133419036865, 0.3232319951057434, -0.021114114616742837
33909, 0.09307340532541275, -0.1150088980793953, -0.009344973601400852, 0.005197837017476559, 131693.96875, 156319.328125, 91670.0, 120296.3828125, 142461.578125, 103758.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5267919898033142, 767.0, 0.014232609421014786, -0.007555025164037943, 0.9962697625160217, 0.0, 0.0, -2.385215997695923, 0.3231344521045685, -0.021374667195184986
33929, 0.09091374278068542, -0.11549469083547592, -0.013852529227733612, 0.003150816773995757, 131698.453125, 156323.15625, 91664.9140625, 120304.484375, 142455.734375, 103751.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5386766195297241, 775.0, 0.011264354921877384, -0.009523127228021622, 0.9958574771881104, 0.0, 0.0, -2.385439395904541, 0.32312121987342834, -0.022847794702655837
33949, 0.0885794460773468, -0.11524242162704468, -0.018464723601937294, 0.0025505691301077604, 131685.59375, 156323.15625, 91670.796875, 120300.109375, 142466.140625, 103753.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.542524516582489, 775.0, 0.012327851727604866, 0.0014520809054374695, 1.0319957733154297, 0.0, 0.0, -2.3857574462890625, 0.32326802611351013, -0.021753076168888927
33969, 0.0880105271935463, -0.11864016205072403, -0.019018933176994324, -0.005173254292458296, 131696.828125, 156321.25, 91666.875, 120306.6796875, 142463.859375, 103759.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5544117093086243, 775.0, 0.008879203349351883, -0.002744323341175914, 1.0162341594696045, 0.0, 0.0, -2.3862428665161133, 0.3235078454017639, -0.02266666036202854
33989, 0.08761270344257355, -0.11875844746828079, -0.018729088827967644, -0.0060862586833536625, 131699.078125, 156321.25, 91675.0859375, 120294.1953125, 142466.140625, 103751.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5801249146461487, 760.0, 0.012828932143747807, -0.003583144163712859, 1.014123797416687, 0.0, 0.0, -2.3866477012634277, 0.3235838711261749, -0.02362303477676521
34009, 0.08470862358808517, -0.11953563243150711, -0.023193422704935074, -0.008159695193171501, 131692.328125, 156321.25, 91668.0390625, 120302.296875, 142466.140625, 103759.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5912079811096191, 760.0, 0.009657842107117176, -0.006756794638931751, 0.9809116721153259, 0.0, 0.0, -2.387146234512329, 0.3239049017429352, -0.024013592644372625
34029, 0.0843854770064354, -0.12268584966659546, -0.022120177745819092, -0.014702490530908108, 131690.703125, 156321.25, 91668.0390625, 120305.1484375, 142458.015625, 103759.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6100280284881592, 760.0, 0.015403367578983307, -0.007938048802316189, 0.9969936609268188, 0.0, 0.0, -2.3875856399536133, 0.3239220678806305, -0.022869625759766976
