timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14527, 0.0042688376270234585, -0.001885725068859756, 0.00967624131590128, -0.0012290006270632148, 133004.9375, 156110.859375, 89957.1484375, 122179.671875, 143017.40625, 104421.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15400274097919464, 279.0, 0.0579211600124836, -0.004384747706353664, 0.9988006353378296, 0.0, 0.0, 0, 0, 0
14547, 0.0031980841886252165, -0.0005902709090150893, 0.0047196634113788605, 0.004539343994110823, 133004.328125, 156108.953125, 89953.2734375, 122170.8828125, 143017.90625, 104417.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15328143537044525, 279.0, 0.05740145221352577, -0.0017346997046843171, 1.001076579093933, 0.0, 0.0, 0, 0, 0
14567, 0.00424564816057682, -0.001934385159984231, 0.009629713371396065, -0.0017620838480070233, 133011.5, 156107.046875, 89960.2265625, 122177.4765625, 143014.15625, 104415.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15234045684337616, 281.0, 0.05435727536678314, -0.0016675927909091115, 0.9984502196311951, 0.0, 0.0, 0, 0, 0
14587, 0.00320215686224401, -0.0006837641121819615, 0.004630564246326685, 0.00409648148342967, 133012.71875, 156103.21875, 89963.3046875, 122179.0234375, 143019.203125, 104423.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15179024636745453, 281.0, 0.05314963310956955, -0.0002996433759108186, 1.0013519525527954, 0.0, 0.0, 0, 0, 0
14607, 0.004064162261784077, -0.0019213329069316387, 0.008666059002280235, -0.0017955527873709798, 133006.578125, 156108.953125, 89964.109375, 122173.7265625, 143026.03125, 104418.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15231634676456451, 285.0, 0.057535212486982346, -0.004444217775017023, 0.9988316893577576, 0.0, 0.0, 0, 0, 0
14627, 0.0028438586741685867, -0.0019070092821493745, 0.003589940955862403, -0.002235662890598178, 133003.71875, 156105.125, 89954.078125, 122183.421875, 143016.921875, 104416.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1521742045879364, 285.0, 0.052972741425037384, -0.0026645835023373365, 0.9982888698577881, 0.0, 0.0, 0, 0, 0
14647, 0.003931023646146059, -0.002169279847294092, 0.00854125153273344, -0.0035585174337029457, 133004.328125, 156107.046875, 89959.421875, 122176.828125, 143012.859375, 104418.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15065538883209229, 285.0, 0.052091192454099655, -0.0021158854942768812, 0.9984557032585144, 0.0, 0.0, 0, 0, 0
14667, 0.0038306014612317085, -0.0021355922799557447, 0.008151451125741005, -0.0034116560127586126, 133011.078125, 156107.046875, 89958.2890625, 122181.875, 143023.75, 104416.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14868997037410736, 282.0, 0.053485043346881866, -0.0026348447427153587, 0.9992558360099792, 0.0, 0.0, 0, 0, 0
14687, 0.003770811716094613, -0.001581669901497662, 0.0079476498067379, -0.0009530284442007542, 133004.328125, 156107.046875, 89969.9296875, 122175.28125, 143016.921875, 104412.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1473335176706314, 282.0, 0.05578945577144623, -0.0006272619939409196, 0.9984076023101807, 0.0, 0.0, 0, 0, 0
14707, 0.0038363037165254354, -0.002138672396540642, 0.008535699918866158, -0.003247711807489395, 133000.4375, 156107.046875, 89964.109375, 122179.671875, 143020.984375, 104417.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14739863574504852, 282.0, 0.05544417351484299, -0.001869512489065528, 1.0001013278961182, 0.0, 0.0, 0, 0, 0
14727, 0.0032674530521035194, -0.000843847228679806, 0.005771453958004713, 0.0034620293881744146, 133006.578125, 156105.125, 89964.9140625, 122177.4765625, 143013.34375, 104418.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14669948816299438, 284.0, 0.05532807484269142, -0.0023515084758400917, 0.9982491135597229, 0.0, 0.0, 0, 0, 0
14747, 0.0029987855814397335, -0.0018641535425558686, 0.004261679481714964, -0.001353592611849308, 133011.078125, 156105.125, 89969.125, 122177.4765625, 143016.921875, 104416.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14661113917827606, 284.0, 0.058224450796842575, -0.004541638772934675, 0.9972041845321655, 0.0, 0.0, 0, 0, 0
14767, 0.0029878299683332443, -0.0016198683297261596, 0.004471978172659874, -0.00022164778783917427, 133004.9375, 156108.953125, 89966.046875, 122179.671875, 143012.859375, 104419.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14712992310523987, 284.0, 0.057950109243392944, -0.004503280855715275, 0.9954090118408203, 0.0, 0.0, 0, 0, 0
14787, 0.003672689897939563, -0.0020993100479245186, 0.008035961538553238, -0.0024610445834696293, 133011.6875, 156107.046875, 89964.109375, 122177.4765625, 143016.4375, 104419.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1477542519569397, 284.0, 0.05628422275185585, -0.008030693978071213, 0.9961553812026978, 0.0, 0.0, 0, 0, 0
14807, 0.003782012965530157, -0.0018464294262230396, 0.008298078551888466, -0.0011869121808558702, 133010.46875, 156108.953125, 89974.9453125, 122178.125, 143020.984375, 104425.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.148207888007164, 284.0, 0.05513710156083107, -0.006324108224362135, 1.0011004209518433, 0.0, 0.0, 0, 0, 0
14827, 0.0030927129555493593, -0.0018284417456015944, 0.004511331673711538, -0.0008743239450268447, 133006.578125, 156108.953125, 89964.9140625, 122183.421875, 143012.359375, 104419.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1486772745847702, 284.0, 0.059206459671258926, -0.008085928857326508, 1.0000249147415161, 0.0, 0.0, 0, 0, 0
14847, 0.0036286036483943462, -0.002068124245852232, 0.007604547776281834, -0.002418790478259325, 133008.21875, 156107.046875, 89974.9453125, 122180.328125, 143015.140625, 104416.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14643613994121552, 282.0, 0.058056920766830444, -0.0070663574151694775, 0.995448648929596, 0.0, 0.0, 0, 0, 0
14867, 0.003418682375922799, -0.0007704722229391336, 0.006608433555811644, 0.003950816113501787, 133013.328125, 156108.953125, 89973.8125, 122179.0234375, 143015.140625, 104419.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14686205983161926, 282.0, 0.05875275656580925, -0.004755367059260607, 0.9986156225204468, 0.0, 0.0, 0, 0, 0
14887, 0.0038875716272741556, -0.0028812033124268055, 0.008911962620913982, -0.00692561874166131, 133014.359375, 156108.953125, 89975.75, 122179.0234375, 143014.15625, 104418.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1478460431098938, 282.0, 0.05737416073679924, -0.0035872424487024546, 0.9979447722434998, 0.0, 0.0, 0, 0, 0
14907, 0.003580240299925208, -0.0021115487907081842, 0.007059864699840546, -0.0022736068349331617, 133012.109375, 156107.046875, 89974.9453125, 122175.9296875, 143015.140625, 104417.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14830991625785828, 284.0, 0.06151511147618294, -0.0051361205987632275, 0.9986512660980225, 0.0, 0.0, 0, 0, 0
14927, 0.0038178616669028997, -0.0016058252658694983, 0.008606640622019768, 8.020154928090051e-05, 133012.71875, 156108.953125, 89971.875, 122186.921875, 143025.546875, 104420.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14901307225227356, 284.0, 0.06070385128259659, -0.0032842799555510283, 0.9947690367698669, 0.0, 0.0, 0, 0, 0
14947, 0.0030746692791581154, -0.0016082279616966844, 0.00496464129537344, 8.214865374611691e-07, 133007.609375, 156107.046875, 89974.6171875, 122182.7734375, 143020.984375, 104416.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1462378054857254, 284.0, 0.06268980354070663, -0.0033843235578387976, 0.9995965957641602, 0.0, 0.0, 0, 0, 0
14967, 0.003881914308294654, -0.0016221272526308894, 0.009698290377855301, -0.00035028698039241135, 133008.828125, 156110.859375, 89977.6953125, 122179.671875, 143016.921875, 104422.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14584912359714508, 282.0, 0.05729902535676956, -0.000708273146301508, 0.9977854490280151, 0.0, 0.0, 0, 0, 0
14987, 0.0031594685278832912, -0.0009005346219055355, 0.005853135604411364, 0.0033714198507368565, 133012.71875, 156110.859375, 104423.7265625, 122176.828125, 143019.203125, 104421.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1442660093307495, 282.0, 0.05928308516740799, 0.0017114096553996205, 1.0031260251998901, 0.0, 0.0, 0, 0, 0
15007, 0.0028958532493561506, -0.002097716322168708, 0.004771068226546049, -0.0029330886900424957, 133003.71875, 156110.859375, 89981.1015625, 122183.421875, 143019.6875, 104426.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14243800938129425, 280.0, 0.05756454914808273, 0.0009179292828775942, 1.0021419525146484, 0.0, 0.0, 0, 0, 0
15027, 0.003904381999745965, -0.002131409477442503, 0.010458876378834248, -0.0029666174668818712, 133010.46875, 156108.953125, 89982.7109375, 122181.2265625, 143018.703125, 104423.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14309024810791016, 280.0, 0.0545848049223423, 0.00027904767193831503, 1.0005537271499634, 0.0, 0.0, 0, 0, 0
15047, 0.004120004363358021, -0.0021914539393037558, 0.011200333945453167, -0.0032863006927073, 133004.328125, 156107.046875, 89979.6328125, 122177.4765625, 143015.9375, 104422.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14433632791042328, 280.0, 0.05448511242866516, 0.00012943032197654247, 0.9996979236602783, 0.0, 0.0, 0, 0, 0
15067, 0.0030059744603931904, -0.0008600609726272523, 0.0055587152019143105, 0.00356858572922647, 133011.078125, 156108.953125, 89986.59375, 122183.421875, 143019.203125, 104425.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14398007094860077, 283.0, 0.05256691202521324, 0.0007080502109602094, 1.0035979747772217, 0.0, 0.0, 0, 0, 0
15087, 0.0032226797193288803, -0.0016371292294934392, 0.0067260172218084335, -0.0006604885566048324, 133005.96875, 156107.046875, 89981.578125, 122184.0703125, 143018.703125, 104423.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14525853097438812, 283.0, 0.05344008281826973, 0.0008814148604869843, 0.9962528347969055, 0.0, 0.0, 0, 0, 0
15107, 0.003188968636095524, -0.000915500451810658, 0.00666055316105485, 0.0031723049469292164, 133010.46875, 156107.046875, 89980.7734375, 122185.625, 143010.09375, 104425.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14566926658153534, 283.0, 0.052927952259778976, 0.003448119852691889, 0.9981226921081543, 0.0, 0.0, 0, 0, 0
15127, 0.0036546504124999046, -0.0009018825949169695, 0.009149237535893917, 0.003193857613950968, 133008.828125, 156110.859375, 89979.6328125, 122179.671875, 143011.390625, 104420.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14692987501621246, 284.0, 0.054262567311525345, -0.002596234204247594, 0.996232807636261, 0.0, 0.0, 0, 0, 0
15147, 0.0031713349744677544, -0.0018557641888037324, 0.00654634740203619, -0.0023087281733751297, 133021.109375, 156110.859375, 89981.578125, 122181.875, 143018.703125, 104425.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14697138965129852, 284.0, 0.05178535357117653, -0.000319036771543324, 0.9962123036384583, 0.0, 0.0, 0, 0, 0
15167, 0.0036000320687890053, -0.0023137773387134075, 0.008978435769677162, -0.004608273506164551, 133008.828125, 156110.859375, 89982.3828125, 122184.0703125, 143014.640625, 104421.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14613571763038635, 284.0, 0.05423852056264877, 0.00027274631429463625, 0.9979629516601562, 0.0, 0.0, 0, 0, 0
15187, 0.003909545950591564, -0.002108359942212701, 0.010549853555858135, -0.0032963398844003677, 133010.46875, 156108.953125, 89983.515625, 122181.2265625, 143016.921875, 104425.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1473279595375061, 283.0, 0.05683745816349983, 0.0005947314202785492, 0.993014395236969, 0.0, 0.0, 0, 0, 0
15207, 0.003514303360134363, -0.0009175226441584527, 0.00834182370454073, 0.0031102292705327272, 133017.21875, 156103.21875, 89989.34375, 122193.765625, 143012.359375, 104427.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1473984569311142, 283.0, 0.0565728135406971, -0.0030134713742882013, 0.9923559427261353, 0.0, 0.0, 0, 0, 0
15227, 0.0038380392361432314, -0.0016722356667742133, 0.009726552292704582, -0.0016648626187816262, 133008.828125, 156107.046875, 89988.53125, 122181.875, 143014.15625, 104422.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14762704074382782, 283.0, 0.05728703737258911, -0.0008561480208300054, 0.9965649247169495, 0.0, 0.0, 0, 0, 0
15247, 0.0041470397263765335, -0.001956458203494549, 0.010871012695133686, -0.0030647446401417255, 133014.96875, 156110.859375, 89988.53125, 122184.96875, 143014.15625, 104428.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14788632094860077, 281.0, 0.06061924621462822, -0.0022193966433405876, 0.996863603591919, 0.0, 0.0, 0, 0, 0
15267, 0.0036645352374762297, -0.0008940609404817224, 0.008216924965381622, 0.0027002450078725815, 133006.578125, 156108.953125, 89987.3984375, 122184.0703125, 143016.4375, 104425.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14831700921058655, 281.0, 0.06069059297442436, -0.0024932168889790773, 0.9952020645141602, 0.0, 0.0, 0, 0, 0
15287, 0.003367775585502386, -0.0017117641400545835, 0.006661808583885431, -0.0018688365817070007, 133006.578125, 156110.859375, 89991.28125, 122186.2734375, 143014.15625, 104427.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14761532843112946, 281.0, 0.05687977001070976, -0.003651072969660163, 0.9992034435272217, 0.0, 0.0, 0, 0, 0
15307, 0.0041050417348742485, -0.0019490525592118502, 0.010517063550651073, -0.003132239915430546, 133017.21875, 156107.046875, 89989.34375, 122181.875, 143010.578125, 104423.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1471070945262909, 282.0, 0.05739139765501022, -0.004616979509592056, 1.000942349433899, 0.0, 0.0, 0, 0, 0
15327, 0.004049466922879219, -0.0019319747807458043, 0.009925113059580326, -0.0033018768299371004, 133023.359375, 156108.953125, 89990.4765625, 122188.46875, 143009.59375, 104429.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1479487121105194, 282.0, 0.05664872005581856, -0.006490648724138737, 0.9999499917030334, 0.0, 0.0, 0, 0, 0
15347, 0.004120680969208479, -0.0022142641246318817, 0.010294327512383461, -0.004860380198806524, 133017.828125, 156112.765625, 89990.4765625, 122179.671875, 143018.703125, 104429.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1478753536939621, 282.0, 0.05956292524933815, -0.0020552859641611576, 1.0012716054916382, 0.0, 0.0, 0, 0, 0
15367, 0.004199315328150988, -0.0019844514317810535, 0.010886468924582005, -0.0031516137532889843, 133014.96875, 156110.859375, 89993.21875, 122181.2265625, 143018.703125, 104427.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14514000713825226, 282.0, 0.05354003980755806, -0.0017667008796706796, 0.9988397359848022, 0.0, 0.0, 0, 0, 0
15387, 0.0034358431585133076, -0.0009048982174135745, 0.0064866370521485806, 0.0025776957627385855, 133012.71875, 156110.859375, 89994.359375, 122189.3671875, 143011.875, 104423.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14653851091861725, 282.0, 0.05693016201257706, -0.003276881529018283, 1.005479097366333, 0.0, 0.0, 0, 0, 0
15407, 0.004201523959636688, -0.002248769858852029, 0.010289326310157776, -0.004445161670446396, 133017.21875, 156112.765625, 89997.1015625, 122190.015625, 143016.921875, 104425.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1450900137424469, 282.0, 0.05277731269598007, -0.0021400924306362867, 1.001753568649292, 0.0, 0.0, 0, 0, 0
15427, 0.0041905115358531475, -0.0022349110804498196, 0.009469667449593544, -0.003920707851648331, 133016.609375, 156110.859375, 89993.21875, 122182.7734375, 143013.65625, 104432.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14439614117145538, 282.0, 0.05528683587908745, -0.003972537349909544, 0.9991546869277954, 0.0, 0.0, 0, 0, 0
15447, 0.0041489810682833195, -0.001976750325411558, 0.009365586563944817, -0.002455062698572874, 133013.328125, 156108.953125, 89995.96875, 122185.625, 143014.15625, 104424.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14565154910087585, 282.0, 0.056334301829338074, -0.002055330667644739, 0.9985944628715515, 0.0, 0.0, 0, 0, 0
15467, 0.0029149840120226145, -0.0009582942584529519, 0.002868568291887641, 0.0029981352854520082, 133014.359375, 156110.859375, 89993.21875, 122189.3671875, 143015.9375, 104429.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14561739563941956, 280.0, 0.0559283047914505, -0.0018162516644224524, 0.9982696175575256, 0.0, 0.0, 0, 0, 0
15487, 0.004176512360572815, -0.0022313857916742563, 0.009534889832139015, -0.003688241820782423, 133012.109375, 156107.046875, 90002.9296875, 122185.625, 143005.53125, 104422.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14582782983779907, 280.0, 0.05709167942404747, -0.0038596473168581724, 1.003001093864441, 0.0, 0.0, 0, 0, 0
15507, 0.004137708805501461, -0.0024601765908300877, 0.00908607430756092, -0.005093713756650686, 133008.21875, 156108.953125, 89997.9140625, 122187.8203125, 143015.9375, 104431.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14534880220890045, 280.0, 0.05607721209526062, -0.0013204582501202822, 1.0001028776168823, 0.0, 0.0, 0, 0, 0
15527, 0.00421632407233119, -0.0020072797778993845, 0.009084263816475868, -0.0027827825397253036, 133008.828125, 156110.859375, 90001.3125, 122197.515625, 143015.9375, 104431.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14606092870235443, 282.0, 0.05631720647215843, -0.002291241195052862, 1.0025594234466553, 0.0, 0.0, 0, 0, 0
15547, 0.004288146737962961, -0.002283880254253745, 0.008913875557482243, -0.0041449000127613544, 133021.71875, 156112.765625, 90004.8671875, 122189.3671875, 143007.8125, 104431.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1473882794380188, 282.0, 0.05591912567615509, -0.0007652629865333438, 0.9970043301582336, 0.0, 0.0, 0, 0, 0
15567, 0.004355361685156822, -0.002056943718343973, 0.00918861199170351, -0.003156762570142746, 133020.5, 156112.765625, 90000.984375, 122187.8203125, 143016.4375, 104427.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1472036987543106, 282.0, 0.05405436456203461, -0.0010830025421455503, 0.9975461363792419, 0.0, 0.0, 0, 0, 0
15587, 0.0034978403709828854, -0.0015213479055091739, 0.004750690422952175, -0.000729806546587497, 133017.21875, 156112.765625, 89995.1640625, 122187.8203125, 143005.53125, 104425.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14668156206607819, 281.0, 0.05344381183385849, 0.0009512446122244, 0.9964084625244141, 0.0, 0.0, 0, 0, 0
15607, 0.0034740085247904062, -0.0017692261608317494, 0.004981420002877712, -0.002147932071238756, 133018.25, 156110.859375, 90002.125, 122190.015625, 143015.9375, 104433.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14614546298980713, 281.0, 0.05347420275211334, 0.004523681942373514, 0.9984217882156372, 0.0, 0.0, 0, 0, 0
15627, 0.003940550144761801, -0.0020083007402718067, 0.007663262076675892, -0.0032532436307519674, 133009.4375, 156108.953125, 90004.0625, 122187.8203125, 143015.453125, 104433.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.144264817237854, 281.0, 0.052997879683971405, 0.0021631952840834856, 0.9989792704582214, 0.0, 0.0, 0, 0, 0
15647, 0.003911438398063183, -0.0010360154556110501, 0.007330401800572872, 0.0019962077494710684, 133015.578125, 156110.859375, 90004.0625, 122180.578125, 143014.640625, 104429.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14518184959888458, 285.0, 0.052399132400751114, 0.0015907110646367073, 0.9979591369628906, 0.0, 0.0, 0, 0, 0
15667, 0.0034071796108037233, -0.001995119033381343, 0.004819534253329039, -0.0033615734428167343, 133011.5, 156110.859375, 90000.984375, 122188.46875, 143011.875, 104427.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14672118425369263, 285.0, 0.0519280731678009, 0.002901732921600342, 0.997544527053833, 0.0, 0.0, 0, 0, 0
15687, 0.0036518131382763386, -0.0019857038278132677, 0.006241553463041782, -0.003249682718887925, 133008.828125, 156112.765625, 90003.734375, 122189.3671875, 143005.53125, 104427.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14699281752109528, 285.0, 0.05200839787721634, 0.0009302562102675438, 0.9990240335464478, 0.0, 0.0, 0, 0, 0
15707, 0.003865061793476343, -0.002197085879743099, 0.007391740567982197, -0.004692830145359039, 133017.21875, 156110.859375, 90006.0078125, 122190.921875, 143013.171875, 104433.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14728908240795135, 280.0, 0.054619524627923965, 0.0008604255272075534, 1.0001254081726074, 0.0, 0.0, 0, 0, 0
15727, 0.0034362454898655415, -0.0021933820098638535, 0.005052343476563692, -0.0046228040009737015, 133008.828125, 156108.953125, 89999.8515625, 122190.015625, 143011.875, 104427.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.148216113448143, 280.0, 0.055441055446863174, 0.0018631189595907927, 0.9966723918914795, 0.0, 0.0, 0, 0, 0
15747, 0.004109938163310289, -0.0019700827542692423, 0.008553394116461277, -0.0029418671038001776, 133010.46875, 156110.859375, 90005.1953125, 122189.3671875, 143011.875, 104427.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14698627591133118, 280.0, 0.057431332767009735, -0.0028362832963466644, 0.9973558783531189, 0.0, 0.0, 0, 0, 0
15767, 0.004204095341265202, -0.0024624669458717108, 0.009002288803458214, -0.005454888567328453, 133012.71875, 156112.765625, 90008.75, 122184.0703125, 143007.8125, 104433.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14685288071632385, 280.0, 0.058522045612335205, -0.0015449720667675138, 0.9970647692680359, 0.0, 0.0, 0, 0, 0
