timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22917, 0.008081212639808655, 0.0004949999274685979, 0.012731625698506832, 0.0038561630062758923, 129837.796875, 156520.953125, 91698.765625, 117175.3828125, 141535.09375, 102253.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0156352911144495, 655.0, 0.07182905822992325, 0.009272830560803413, 0.9963017702102661, 0.0, 0.0, -2.3386526107788086, 0.014015976339578629, -0.02719079952237208
22937, 0.008552778512239456, 0.0009695219923742115, 0.014515710063278675, 0.005808836780488491, 129827.2109375, 156519.03125, 91696.796875, 117179.0546875, 141539.140625, 102261.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0132109010592103, 654.0, 0.070378877222538, 0.009240159764885902, 0.996914803981781, 0.0, 0.0, -2.338594436645508, 0.014054706320166588, -0.027928467995995975
22957, 0.00849288608878851, 0.00037981633795425296, 0.01403847336769104, 0.00275184353813529, 129828.828125, 156524.796875, 91699.5625, 117176.2109375, 141544.203125, 102255.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013165956363081932, 654.0, 0.07054227590560913, 0.0051770638674497604, 0.9936643838882446, 0.0, 0.0, -2.338688373565674, 0.013764962553977966, -0.025514612451164206
22977, 0.0076587628573179245, 0.00031027919612824917, 0.010492946952581406, 0.0021845437586307526, 129832.3203125, 156519.03125, 91702.6875, 117183.40625, 141546.484375, 102262.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013177410699427128, 654.0, 0.06933965533971786, 0.00764922471717, 0.9954547882080078, 0.0, 0.0, -2.338583469390869, 0.01406365167349577, -0.028339466303106207
22997, 0.007847658358514309, 0.0003567804815247655, 0.01146557368338108, 0.0022541910875588655, 129820.484375, 156522.875, 91703.8515625, 117182.7265625, 141540.921875, 102255.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014526387676596642, 654.0, 0.07281912863254547, 0.0041647981852293015, 0.9919787645339966, 0.0, 0.0, -2.3385465145111084, 0.013882888481020927, -0.027199447544301446
23017, 0.007099125999957323, 0.0007457523606717587, 0.008496308699250221, 0.003741160500794649, 129826.5859375, 156520.953125, 91703.0546875, 117177.5546875, 141541.421875, 102257.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0170812476426363, 654.0, 0.07137078791856766, 0.00533164432272315, 0.9895420670509338, 0.0, 0.0, -2.338674783706665, 0.014174223877489567, -0.02751999692467674
23037, 0.007545227184891701, 0.0007795455167070031, 0.010482546873390675, 0.004124203696846962, 129828.203125, 156522.875, 91704.6484375, 117176.8828125, 141549.546875, 102253.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01475720014423132, 654.0, 0.07080452144145966, 0.008338999934494495, 0.9950724840164185, 0.0, 0.0, -2.338618040084839, 0.013832918368279934, -0.02686989216122233
23057, 0.007060465402901173, 0.00033994796103797853, 0.008458927273750305, 0.0025205197744071484, 129830.078125, 156520.953125, 91701.890625, 117179.734375, 141539.140625, 102251.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014555300585925579, 652.0, 0.0692247524857521, 0.010837594978511333, 0.9965527653694153, 0.0, 0.0, -2.3386940956115723, 0.013982479460537434, -0.027127040005780124
23077, 0.007488397415727377, 0.00033854576759040356, 0.010531116276979446, 0.003097319509834051, 129833.3125, 156520.953125, 91703.8515625, 117183.40625, 141548.265625, 102253.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014442816376686096, 652.0, 0.06863906979560852, 0.012787927873432636, 0.9933084845542908, 0.0, 0.0, -2.3386313915252686, 0.01380549743771553, -0.027336927466061513
23097, 0.0076564159244298935, 0.000402359408326447, 0.011068257503211498, 0.003594976617023349, 129827.8359375, 156520.953125, 91700.7265625, 117180.5546875, 141547.265625, 102257.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012011155486106873, 656.0, 0.06964077800512314, 0.009790820069611073, 0.9976779222488403, 0.0, 0.0, -2.3386664390563965, 0.014086060225963593, -0.027748745366303545
23117, 0.007157603278756142, 0.00040728721069172025, 0.009095020592212677, 0.00365513376891613, 129826.5859375, 156520.953125, 91703.8515625, 117184.2265625, 141549.046875, 102253.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012057757936418056, 656.0, 0.07264444977045059, 0.01079388614743948, 0.9972379803657532, 0.0, 0.0, -2.3386263847351074, 0.013973451219499111, -0.028180375692211396
23137, 0.00765348132699728, 0.0004008860851172358, 0.011414502747356892, 0.0038393165450543165, 129826.5859375, 156520.953125, 91703.8515625, 117177.5546875, 141541.421875, 102251.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014682548120617867, 656.0, 0.07166854292154312, 0.011147218756377697, 0.9987748265266418, 0.0, 0.0, -2.3386223316192627, 0.01413348875939846, -0.027886361007319525
23157, 0.007171526551246643, 0.00041095155756920576, 0.009680995717644691, 0.004017373081296682, 129824.96875, 156522.875, 91705.8125, 117183.40625, 141540.921875, 102253.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012981886975467205, 653.0, 0.07189042121171951, 0.012512450106441975, 0.9952762126922607, 0.0, 0.0, -2.3386287689208984, 0.013964446261525154, -0.02677323451674572
23177, 0.007687291596084833, 0.0003970483085140586, 0.011973311193287373, 0.003965439740568399, 129821.109375, 156524.796875, 91701.890625, 117181.2265625, 141536.875, 102247.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01231258176267147, 653.0, 0.07250876724720001, 0.010634863749146461, 0.9946330189704895, 0.0, 0.0, -2.338653326034546, 0.014059333130717278, -0.02748623674480725
23197, 0.007352995220571756, 0.0002944643492810428, 0.010218875482678413, 0.00346717843785882, 129826.5859375, 156520.953125, 91707.78125, 117179.0546875, 141542.703125, 102259.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011734336614608765, 653.0, 0.07075405865907669, 0.011081033386290073, 0.9955438375473022, 0.0, 0.0, -2.3386147022247314, 0.014130409806966782, -0.027482492004137708
23217, 0.00756769860163331, 0.0003687881107907742, 0.010777861811220646, 0.00390939274802804, 129828.828125, 156520.953125, 91702.6875, 117178.3828125, 141539.140625, 102255.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013561587780714035, 650.0, 0.07468994706869125, 0.0074891396798193455, 0.9945936799049377, 0.0, 0.0, -2.3386166095733643, 0.014153070747852325, -0.027646447428932512
23237, 0.007918475195765495, 0.000489595637191087, 0.012625017203390598, 0.004162145778536797, 129820.484375, 156522.875, 91709.7421875, 117179.0546875, 141543.203125, 102253.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014543980360031128, 650.0, 0.07426628470420837, 0.007427703123539686, 0.9968339204788208, 0.0, 0.0, -2.3386547565460205, 0.013702724128961563, -0.025435440147276257
23257, 0.008069837465882301, 0.0005350340506993234, 0.013178371824324131, 0.004701883066445589, 129823.71875, 156522.875, 91703.0546875, 117184.90625, 141540.421875, 102249.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014524225145578384, 650.0, 0.07253246009349823, 0.0036524382885545492, 0.9980002641677856, 0.0, 0.0, -2.3386850357055664, 0.014119138941168785, -0.02681675221424139
23277, 0.00834453385323286, 0.0006284803384914994, 0.01421616692095995, 0.00501437671482563, 129814.390625, 156524.796875, 91703.8515625, 117184.90625, 141534.59375, 102257.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014944336377084255, 654.0, 0.07485093921422958, 0.0023938557133078575, 0.999663233757019, 0.0, 0.0, -2.3386435508728027, 0.013805552385747433, -0.026218013349208587
23297, 0.008643629029393196, 0.0007283532759174705, 0.0156930573284626, 0.005322434473782778, 129825.9609375, 156519.03125, 91704.6484375, 117181.2265625, 141540.421875, 102249.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015004395507276058, 654.0, 0.07564845681190491, -0.0010688569163903594, 0.9985666275024414, 0.0, 0.0, -2.3385872840881348, 0.013899402692914009, -0.028121479076508936
23317, 0.008961903862655163, 0.0008307715179398656, 0.017292747274041176, 0.00543289165943861, 129824.34375, 156520.953125, 91707.78125, 117180.40625, 141544.484375, 102257.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015765681862831116, 654.0, 0.07208973169326782, -0.002757543232291937, 0.9999864101409912, 0.0, 0.0, -2.33858323097229, 0.013873591087758541, -0.026300283312968884
23337, 0.008168940432369709, 0.0007572054164484143, 0.014013160020112991, 0.004605638328939676, 129822.7265625, 156519.03125, 91710.5390625, 117177.5546875, 141545.984375, 102255.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01485258899629116, 649.0, 0.07282554358243942, -0.0014755011070519686, 1.0028587579727173, 0.0, 0.0, -2.3387529850006104, 0.01405309047549963, -0.025446779881955397
23357, 0.00864303670823574, 0.0007622207631357014, 0.016256190836429596, 0.0043790629133582115, 129826.5859375, 156522.875, 91705.4453125, 117182.7265625, 141538.65625, 102252.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01483359094709158, 649.0, 0.07004154473543167, 0.0003440380096435547, 1.0042201280593872, 0.0, 0.0, -2.33851957321167, 0.013822449371218681, -0.02738094419466104
23377, 0.00910910964012146, 0.001245531253516674, 0.018003378063440323, 0.006099493708461523, 129822.1015625, 156522.875, 91704.6484375, 117183.40625, 141538.65625, 102253.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01475862879306078, 649.0, 0.0677931159734726, 0.0020300436299294233, 1.005445957183838, 0.0, 0.0, -2.3386785984039307, 0.01382417231798172, -0.026227100377640877
23397, 0.009432372637093067, 0.0013655280927196145, 0.018817206844687462, 0.006188808009028435, 129826.5859375, 156519.03125, 91707.78125, 117178.3828125, 141542.421875, 102255.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01695537008345127, 655.0, 0.0683177039027214, 0.005091797560453415, 1.005333423614502, 0.0, 0.0, -2.338667154312134, 0.013969385996460915, -0.027791168686373602
23417, 0.008254948072135448, 0.0011727896053344011, 0.014013116247951984, 0.004814889747649431, 129824.96875, 156522.875, 91711.703125, 117180.5546875, 141543.203125, 102257.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016511991620063782, 655.0, 0.06712902337312698, 0.006176344119012356, 1.0033936500549316, 0.0, 0.0, -2.3386459350585938, 0.01399704534560442, -0.026197704309023195
23437, 0.007844832725822926, 0.0005693896091543138, 0.012311977334320545, 0.0018021805444732308, 129824.34375, 156520.953125, 91708.1484375, 117178.3828125, 141543.703125, 102252.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015986425802111626, 655.0, 0.06762951612472534, 0.008535644970834255, 1.0051536560058594, 0.0, 0.0, -2.3385839462280273, 0.014114907011389732, -0.027924262154276788
23457, 0.008100097998976707, 0.0006064901244826615, 0.013492234982550144, 0.001543403952382505, 129822.7265625, 156524.796875, 91707.78125, 117175.3828125, 141538.65625, 102253.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01734931394457817, 649.0, 0.06705762445926666, 0.013085088692605495, 0.9986042380332947, 0.0, 0.0, -2.3386523723602295, 0.013953974470496178, -0.026653373811213465
23477, 0.008336571976542473, 0.0006412523798644543, 0.014273662120103836, 0.0015131774125620723, 129819.859375, 156524.796875, 91706.984375, 117176.8828125, 141541.421875, 102255.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017094280570745468, 649.0, 0.06945826858282089, 0.013403794728219509, 0.9968105554580688, 0.0, 0.0, -2.3386552333831787, 0.014105417765676975, -0.027040619188886023
23497, 0.008631621487438679, 0.0006757932133041322, 0.015293524600565434, 0.0014759751502424479, 129827.2109375, 156522.875, 91714.0390625, 117181.2265625, 141543.203125, 102253.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017487339675426483, 651.0, 0.06992040574550629, 0.014071200974285603, 0.9940357804298401, 0.0, 0.0, -2.3385465145111084, 0.013873905874788761, -0.026204653980469422
23517, 0.008494800888001919, 2.9445072868838906e-05, 0.014600889757275581, -0.0010867376113310456, 129823.3515625, 156522.875, 91714.8359375, 117171.859375, 141538.15625, 102257.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01871936395764351, 651.0, 0.0704106017947197, 0.012273058295249939, 0.9931967854499817, 0.0, 0.0, -2.3386058807373047, 0.014037532731890678, -0.028316528444886985
23537, 0.00835226196795702, 0.0006600961787626147, 0.013960552401840687, 0.0011863434920087457, 129822.7265625, 156520.953125, 91708.9453125, 117182.7265625, 141538.65625, 102247.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01652759127318859, 651.0, 0.07406962662935257, 0.012622438371181488, 0.9896901845932007, 0.0, 0.0, -2.3386332988739014, 0.013296078890562057, -0.02523575572209428
23557, 0.007736401632428169, 0.0007255152449943125, 0.012058541178703308, 0.00143615179695189, 129821.4765625, 156520.953125, 91711.703125, 117182.7265625, 141538.15625, 102249.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01687798462808132, 651.0, 0.0708065927028656, 0.01181152742356062, 0.9926157593727112, 0.0, 0.0, -2.338641881942749, 0.014068130403757095, -0.027540826460763227
23577, 0.00820252113044262, 0.0007901134085841477, 0.013864700682461262, 0.0017845763359218836, 129822.7265625, 156524.796875, 91707.4140625, 117179.0546875, 141542.703125, 102258.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01753106527030468, 651.0, 0.07367617636919022, 0.006140283774584532, 0.9861283302307129, 0.0, 0.0, -2.338683843612671, 0.013889569789171219, -0.025441297745128277
23597, 0.008494355715811253, 0.0008220085292123258, 0.015170609578490257, 0.0016339930007234216, 129821.109375, 156519.03125, 91712.5, 117178.3828125, 141542.203125, 102252.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016830382868647575, 651.0, 0.07043228298425674, 0.00604972243309021, 0.9889057278633118, 0.0, 0.0, -2.338670492172241, 0.01405972521752119, -0.027017901921159933
23617, 0.008807764388620853, 0.0008539573755115271, 0.01601523347198963, 0.0018873675726354122, 129828.203125, 156522.875, 91709.375, 117177.5546875, 141541.421875, 102252.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01385450828820467, 652.0, 0.07171192020177841, 0.0021493416279554367, 0.9951451420783997, 0.0, 0.0, -2.3385865688323975, 0.013854296877980232, -0.02660770993156676
23637, 0.009236529469490051, 0.0008064351859502494, 0.017452038824558258, 0.0018107674550265074, 129824.34375, 156522.875, 91707.78125, 117176.8828125, 141543.703125, 102259.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013899440877139568, 652.0, 0.07162215560674667, 0.0033843335695564747, 0.9943480491638184, 0.0, 0.0, -2.3386783599853516, 0.014132232405245304, -0.026504411322515506
23657, 0.00803346186876297, 0.0012663910165429115, 0.012522708624601364, 0.003530955407768488, 129821.109375, 156522.875, 91708.9453125, 117179.734375, 141536.875, 102251.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014834928326308727, 652.0, 0.07520707696676254, -0.0012241043150424957, 0.9949555993080139, 0.0, 0.0, -2.3385486602783203, 0.013970185071229935, -0.027912241480324687
23677, 0.008441022597253323, 0.0012667924165725708, 0.014322510920464993, 0.003038825700059533, 129822.7265625, 156520.953125, 91712.5, 117184.2265625, 141543.203125, 102258.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01431328896433115, 655.0, 0.0703924372792244, 0.0017628136556595564, 1.0034105777740479, 0.0, 0.0, -2.338636636734009, 0.013986666686832905, -0.02745901664030456
23697, 0.00877426378428936, 0.001328029902651906, 0.015469797886908054, 0.0030585795175284147, 129822.7265625, 156522.875, 91714.8359375, 117176.2109375, 141540.921875, 102259.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014144308865070343, 655.0, 0.0736798495054245, 0.0009923938196152449, 1.0022088289260864, 0.0, 0.0, -2.338610887527466, 0.014095187187194824, -0.02781304445720316
23717, 0.00909655261784792, 0.00138654129114002, 0.016659224405884743, 0.0030019418336451054, 129830.4453125, 156520.953125, 91707.78125, 117181.90625, 141543.203125, 102253.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014426316134631634, 655.0, 0.07411849498748779, 0.006081089377403259, 1.0026421546936035, 0.0, 0.0, -2.3386623859405518, 0.014084490947425365, -0.027298606038377464
23737, 0.007993648760020733, 0.0012695696204900742, 0.01259512547403574, 0.002402335172519088, 129824.34375, 156522.875, 91710.5390625, 117176.8828125, 141538.65625, 102253.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01307273656129837, 650.0, 0.07396580278873444, 0.004846197087317705, 1.001473069190979, 0.0, 0.0, -2.338568925857544, 0.01414188276976347, -0.026929553978712627
23757, 0.007620633579790592, 0.0007327558705583215, 0.011525620706379414, 0.0001717928098514676, 129823.71875, 156519.03125, 91714.8359375, 117178.3828125, 141538.65625, 102253.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013318780809640884, 650.0, 0.07156714051961899, 0.006675921380519867, 1.0046088695526123, 0.0, 0.0, -2.3386611938476562, 0.014013292267918587, -0.0275554794531775
23777, 0.007577480748295784, 0.0012300492962822318, 0.011289658956229687, 0.0023067365400493145, 129825.9609375, 156524.796875, 91711.3359375, 117179.734375, 141534.59375, 102261.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01250589732080698, 650.0, 0.07021769881248474, 0.013170878402888775, 0.9998070001602173, 0.0, 0.0, -2.3386125564575195, 0.014105549082159996, -0.02751965251659876
23797, 0.007864602841436863, 0.0012893578968942165, 0.012348090298473835, 0.0029772950801998377, 129825.9609375, 156524.796875, 91712.8671875, 117185.578125, 141535.875, 102258.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014157235622406006, 645.0, 0.07044079154729843, 0.009777698665857315, 1.00258207321167, 0.0, 0.0, -2.338636636734009, 0.013967590406537056, -0.026835748493875895
23817, 0.008120494894683361, 0.0013531120494008064, 0.013337151147425175, 0.0032347773667424917, 129822.7265625, 156520.953125, 91716.4296875, 117177.5546875, 141538.15625, 102258.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013207201845943928, 645.0, 0.06872453540563583, 0.01132924947887659, 1.000427484512329, 0.0, 0.0, -2.3384506702423096, 0.014227338135242462, -0.02975223364238956
23837, 0.008382277563214302, 0.001423099311068654, 0.014124040491878986, 0.0036343534011393785, 129822.1015625, 156524.796875, 91717.59375, 117179.0546875, 141535.875, 102257.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01267844159156084, 645.0, 0.06816492974758148, 0.008862470276653767, 0.9992988705635071, 0.0, 0.0, -2.3386483192443848, 0.013862245716154575, -0.026522337389369387
23857, 0.0074211847968399525, 0.0007812022813595831, 0.010236529633402824, 0.0013686359161511064, 129824.34375, 156520.953125, 91716.796875, 117176.8828125, 141535.875, 102253.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009838835336267948, 650.0, 0.06677079200744629, 0.009086261503398418, 0.9957173466682434, 0.0, 0.0, -2.3387088775634766, 0.013776467181742191, -0.025679613751434068
23877, 0.007943522185087204, 0.000790318357758224, 0.012296594679355621, 0.0019030604744330049, 129819.234375, 156524.796875, 91713.671875, 117173.2109375, 141532.3125, 102257.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009467802941799164, 650.0, 0.0663570687174797, 0.004701344761997461, 0.9938768744468689, 0.0, 0.0, -2.3386335372924805, 0.013946863822638988, -0.026969164004756626
23897, 0.00789119116961956, 0.0012722243554890156, 0.011729387566447258, 0.003883523866534233, 129822.7265625, 156524.796875, 91718.7578125, 117176.8828125, 141534.09375, 102255.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009608684107661247, 647.0, 0.06828797608613968, 0.004114590119570494, 0.9939237833023071, 0.0, 0.0, -2.3385722637176514, 0.014209384098649025, -0.027569020291428787
23917, 0.007850014604628086, 0.0007767996285110712, 0.011689729057252407, 0.0017680947203189135, 129823.09375, 156524.796875, 91717.59375, 117179.734375, 141540.421875, 102255.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01230317261070013, 647.0, 0.06977309286594391, 0.004302456043660641, 0.9926283955574036, 0.0, 0.0, -2.338772773742676, 0.014051663689315319, -0.025475365724382307
