timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21170, 0.10700725764036179, 0.025287197902798653, -0.04692991450428963, 0.004087907262146473, 130023.640625, 156494.03125, 91815.1484375, 117600.203125, 141666.875, 102483.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5357471704483032, 659.0, 0.02180401049554348, -0.0027284095995128155, 0.990956723690033, 0.0, 0.0, -2.326406955718994, 0.30722254514694214, -0.024571464335852278
21190, 0.1060682013630867, 0.02535165287554264, -0.04668499156832695, 0.002740879077464342, 130017.5390625, 156495.953125, 91810.8515625, 117595.8515625, 141673.203125, 102486.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5355272889137268, 658.0, 0.009760398417711258, 0.002881390508264303, 1.0004688501358032, 0.0, 0.0, -2.3263251781463623, 0.30847644805908203, -0.0243261329402842
21210, 0.10513696819543839, 0.025392435491085052, -0.04644833877682686, 0.001342392759397626, 130014.3046875, 156495.953125, 91815.578125, 117595.1796875, 141670.921875, 102477.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5112764835357666, 658.0, 0.017869984731078148, -0.0009441117290407419, 0.9901806712150574, 0.0, 0.0, -2.3264575004577637, 0.30956554412841797, -0.020992901009746955
21230, 0.10248266160488129, 0.025970300659537315, -0.050047390162944794, 0.0013098370982334018, 130015.296875, 156497.875, 91813.984375, 117599.53125, 141668.15625, 102483.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5051590800285339, 658.0, 0.013739662244915962, 0.0004438041360117495, 0.9928869009017944, 0.0, 0.0, -2.326505661010742, 0.3104270100593567, -0.02024821384969572
21250, 0.10148375481367111, 0.02598467469215393, -0.049832116812467575, 0.0001722743472782895, 130013.6796875, 156499.796875, 91810.8515625, 117603.2109375, 141676.765625, 102478.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48570799827575684, 664.0, 0.015289001166820526, -0.0024829115718603134, 0.9886305928230286, 0.0, 0.0, -2.3267903327941895, 0.3120458424091339, -0.01963139375652767
21270, 0.10066146403551102, 0.026087572798132896, -0.04921433702111244, -0.0007732206140644848, 130011.4375, 156497.875, 91809.6875, 117597.3515625, 141675.484375, 102483.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46423518657684326, 664.0, 0.016826244071125984, 0.0002610857773106545, 0.9858767986297607, 0.0, 0.0, -2.3267455101013184, 0.31263917684555054, -0.022704404067991547
21290, 0.10074424743652344, 0.02527455985546112, -0.04658946767449379, -0.0036360567901283503, 130022.0234375, 156495.953125, 91819.078125, 117597.3515625, 141677.265625, 102487.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46645665168762207, 664.0, 0.019937463104724884, 0.0009104802156798542, 0.9835982918739319, 0.0, 0.0, -2.3270318508148193, 0.3137265145778656, -0.02280499944369065
21310, 0.09921971708536148, 0.02464478276669979, -0.04745929315686226, -0.006006042473018169, 130018.1640625, 156497.875, 91813.984375, 117601.703125, 141677.265625, 102482.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46056032180786133, 669.0, 0.01992220990359783, 0.003115023486316204, 0.9743748903274536, 0.0, 0.0, -2.3272907733917236, 0.3148335814476013, -0.02065474323875467
21330, 0.09869228303432465, 0.022738344967365265, -0.046159401535987854, -0.010546271689236164, 130005.3359375, 156497.875, 91818.7109375, 117608.234375, 141668.640625, 102490.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4586108326911926, 669.0, 0.015751635655760765, -0.00027396916993893683, 0.9930487871170044, 0.0, 0.0, -2.3275985717773438, 0.315338671207428, -0.019309377953811897
21350, 0.0978156253695488, 0.02280406467616558, -0.045828819274902344, -0.010655829682946205, 130013.6796875, 156495.953125, 91818.7109375, 117598.859375, 141681.828125, 102487.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4691601097583771, 665.0, 0.01807953417301178, 0.005996925290673971, 0.991165041923523, 0.0, 0.0, -2.3279030323028564, 0.3166455030441284, -0.020465312525257386
21370, 0.09774231910705566, 0.021524470299482346, -0.044053368270397186, -0.013270039111375809, 130015.921875, 156497.875, 91812.0234375, 117603.8828125, 141673.203125, 102489.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46023109555244446, 665.0, 0.016705011948943138, -0.002957927994430065, 0.9964779019355774, 0.0, 0.0, -2.3279991149902344, 0.31680920720100403, -0.02053557006474385
21390, 0.09669295698404312, 0.02149907499551773, -0.04439125582575798, -0.0130344582721591, 130007.578125, 156494.03125, 91815.9453125, 117601.03125, 141672.203125, 102483.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4396735727787018, 665.0, 0.011294669471681118, -0.0042907362803816795, 0.9881137609481812, 0.0, 0.0, -2.328209400177002, 0.3191700577735901, -0.0209607861856708
21410, 0.09582206606864929, 0.021907202899456024, -0.04406508430838585, -0.011670481413602829, 130015.921875, 156497.875, 91817.9140625, 117603.8828125, 141668.640625, 102491.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40574657917022705, 670.0, 0.016434505581855774, -0.006355639081448317, 0.9953919053077698, 0.0, 0.0, -2.3287100791931152, 0.32008907198905945, -0.020278268148271206
21430, 0.09584395587444305, 0.02160738594830036, -0.04173387587070465, -0.01165031548589468, 130007.578125, 156497.875, 91813.984375, 117601.703125, 141670.921875, 102481.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3642314374446869, 670.0, 0.02126208320260048, 0.0006658046040683985, 0.982089638710022, 0.0, 0.0, -2.3290772438049316, 0.31992340087890625, -0.019206030535286713
21450, 0.09533136337995529, 0.020984461531043053, -0.04061179235577583, -0.012057621031999588, 130009.8203125, 156497.875, 91820.25, 117601.703125, 141674.984375, 102489.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3244270384311676, 670.0, 0.015446983277797699, 0.001451771822758019, 0.9939404129981995, 0.0, 0.0, -2.329510450363159, 0.3209227919578552, -0.019948130742919113
21470, 0.0948544517159462, 0.019270624965429306, -0.039339106529951096, -0.014498940669000149, 130019.78125, 156501.71875, 91812.0234375, 117602.375, 141671.421875, 102491.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3145405948162079, 670.0, 0.013699616305530071, -0.001581242075189948, 0.9978956580162048, 0.0, 0.0, -2.3296117782592773, 0.3211679458618164, -0.02203021516188926
21490, 0.09560807049274445, 0.01929815299808979, -0.03584200143814087, -0.013577214442193508, 130007.578125, 156495.953125, 91811.2265625, 117607.5625, 141673.203125, 102489.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3203256130218506, 670.0, 0.018894167616963387, -0.002988917753100395, 0.9898860454559326, 0.0, 0.0, -2.330073118209839, 0.3219088912010193, -0.02076135524728258
21510, 0.09489614516496658, 0.01902916096150875, -0.03534835949540138, -0.013332718051970005, 130021.3984375, 156499.796875, 91808.890625, 117601.703125, 141673.203125, 102489.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3081786036491394, 670.0, 0.008133080787956715, -0.005826572887599468, 0.999464750289917, 0.0, 0.0, -2.330388307571411, 0.32365119457244873, -0.021838116714772978
21530, 0.09258203953504562, 0.018227780237793922, -0.03805781900882721, -0.014268573373556137, 130007.578125, 156495.953125, 91814.78125, 117609.734375, 141671.421875, 102482.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.315512478351593, 661.0, 0.015979662537574768, -0.0021734500769525766, 0.9965044856071472, 0.0, 0.0, -2.3308229446411133, 0.3234650492668152, -0.019125112372526475
21550, 0.09260088950395584, 0.01651790551841259, -0.03585037216544151, -0.016927218064665794, 130015.921875, 156497.875, 91813.1875, 117606.0546875, 141668.640625, 102487.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2995419204235077, 661.0, 0.0165421050041914, -0.004848572891205549, 0.9969549179077148, 0.0, 0.0, -2.331190824508667, 0.3239392638206482, -0.018787383935555728
21570, 0.09263355284929276, 0.013604733161628246, -0.0337861105799675, -0.021834447979927063, 130018.1640625, 156497.875, 91813.1875, 117602.375, 141668.15625, 102489.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2990192472934723, 661.0, 0.014771685935556889, 0.0077688004821538925, 1.0069029331207275, 0.0, 0.0, -2.331535816192627, 0.3243267834186554, -0.019072340389298663
21590, 0.09224365651607513, 0.012379081919789314, -0.03280944004654884, -0.02309911511838436, 130011.4375, 156497.875, 91819.875, 117595.8515625, 141671.421875, 102488.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3163065016269684, 665.0, 0.016383983194828033, 0.0019008792005479336, 0.9872989654541016, 0.0, 0.0, -2.3319272994995117, 0.3247530460357666, -0.018743337878685457
21610, 0.09131762385368347, 0.012741873040795326, -0.032983314245939255, -0.02099013701081276, 130015.296875, 156495.953125, 91812.8203125, 117600.875, 141675.484375, 102489.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33166205883026123, 665.0, 0.01602930761873722, -0.005206807982176542, 1.000915288925171, 0.0, 0.0, -2.3321778774261475, 0.3256067633628845, -0.02044797455412693
21630, 0.09079797565937042, 0.01180138997733593, -0.032280098646879196, -0.021347733214497566, 130010.4453125, 156495.953125, 91812.0234375, 117598.0234375, 141672.703125, 102493.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34211811423301697, 665.0, 0.017661700025200844, -0.002146186074241996, 0.9865986704826355, 0.0, 0.0, -2.3325796127319336, 0.32612746953964233, -0.018432977162698747
21650, 0.08976265043020248, 0.009749682620167732, -0.03272704407572746, -0.023812228813767433, 130012.6875, 156501.71875, 91808.09375, 117601.703125, 141673.203125, 102485.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30840229988098145, 668.0, 0.018167508766055107, -0.006396945100277662, 0.9844321608543396, 0.0, 0.0, -2.33280611038208, 0.32663828134536743, -0.019124053814396857
21670, 0.0907863974571228, 0.010295399464666843, -0.029305266216397285, -0.020950794219970703, 130017.5390625, 156494.03125, 91803.0, 117597.3515625, 141668.640625, 102489.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29236018657684326, 668.0, 0.017445867881178856, -0.004502009134739637, 1.004944920539856, 0.0, 0.0, -2.3332571983337402, 0.32675760984420776, -0.01816761032293667
21690, 0.09071658551692963, 0.009170874953269958, -0.028125427663326263, -0.021116573363542557, 130018.7890625, 156497.875, 91810.4296875, 117601.703125, 141677.765625, 102490.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2590683698654175, 666.0, 0.01889653690159321, -4.005204755230807e-05, 0.9894295334815979, 0.0, 0.0, -2.3336668014526367, 0.3276783227920532, -0.01892637507788482
21710, 0.09014713764190674, 0.008767436258494854, -0.0280616395175457, -0.0197251308709383, 130021.3984375, 156497.875, 91806.9296875, 117615.4296875, 141670.921875, 102490.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.237791046500206, 666.0, 0.01708618365228176, 0.0012668189592659473, 0.991381824016571, 0.0, 0.0, -2.333949565887451, 0.32840433716773987, -0.017525291125715308
21730, 0.08958670496940613, 0.008384342305362225, -0.02797100692987442, -0.01859010010957718, 130015.921875, 156495.953125, 91803.3671875, 117605.3828125, 141674.484375, 102493.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23675590753555298, 666.0, 0.015393946319818497, -0.001121124834753573, 0.9911736845970154, 0.0, 0.0, -2.334134817123413, 0.32868847250938416, -0.01885870093782752
21750, 0.09092221409082413, 0.00642387755215168, -0.02426382154226303, -0.020682143047451973, 130011.4375, 156499.796875, 91813.984375, 117601.703125, 141670.921875, 102491.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2321162074804306, 668.0, 0.012611089274287224, 0.0007750418153591454, 0.9896478652954102, 0.0, 0.0, -2.334494113922119, 0.328853577375412, -0.01685249160356785
21770, 0.09062880277633667, 0.007307445164769888, -0.023694155737757683, -0.01690961793065071, 130014.3046875, 156495.953125, 91806.9296875, 117601.703125, 141675.484375, 102494.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23287558555603027, 668.0, 0.01440961193293333, -0.007003037258982658, 0.9937825798988342, 0.0, 0.0, -2.334561824798584, 0.3296535015106201, -0.019524304982639063
21790, 0.0915098562836647, 0.006570321042090654, -0.02118394337594509, -0.016740716993808746, 130011.4375, 156494.03125, 91810.0546875, 117603.2109375, 141674.484375, 102489.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2609342932701111, 668.0, 0.018143566325306892, -0.003822722239419818, 0.980904757976532, 0.0, 0.0, -2.334774971008301, 0.3302966058254242, -0.019201017104932026
21810, 0.09239967912435532, 0.006164453458040953, -0.018637657165527344, -0.016300495713949203, 130013.0546875, 156497.875, 91806.9296875, 117603.8828125, 141666.875, 102492.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25995299220085144, 672.0, 0.012744738720357418, -0.001053201500326395, 0.9924992918968201, 0.0, 0.0, -2.335130453109741, 0.3302370607852936, -0.019295389419609475
21830, 0.09202863276004791, 0.005845117382705212, -0.01846856251358986, -0.01565789431333542, 130014.3046875, 156495.953125, 91805.7578125, 117598.6953125, 141670.921875, 102494.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26209259033203125, 672.0, 0.011890051886439323, 0.004372389987111092, 0.9995249509811401, 0.0, 0.0, -2.335340976715088, 0.3309183120727539, -0.0187515641744351
21850, 0.09167645871639252, 0.005533304531127214, -0.01839699223637581, -0.014982838183641434, 130018.1640625, 156495.953125, 91810.8515625, 117602.375, 141668.640625, 102488.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25926223397254944, 672.0, 0.018742520362138748, -0.006333634722977877, 0.9849259257316589, 0.0, 0.0, -2.335920810699463, 0.33124828338623047, -0.017785558976911153
21870, 0.09130711853504181, 0.005241516977548599, -0.018530163913965225, -0.014199381694197655, 130011.4375, 156497.875, 91804.9609375, 117599.53125, 141668.15625, 102493.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2518351376056671, 676.0, 0.012089323252439499, -0.0033024372532963753, 1.0029925107955933, 0.0, 0.0, -2.335817813873291, 0.33116891980171204, -0.019273894575102108
21890, 0.09354982525110245, 0.003690421814098954, -0.01398125384002924, -0.016025952994823456, 130015.296875, 156497.875, 91804.1640625, 117595.1796875, 141666.375, 102489.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25609251856803894, 676.0, 0.016003839671611786, -0.001628004014492035, 0.9921755194664001, 0.0, 0.0, -2.3358349800109863, 0.33167946338653564, -0.019350805289238816
21910, 0.09326490759849548, 0.003374691354110837, -0.014520514756441116, -0.015514937229454517, 130009.8203125, 156499.796875, 91805.328125, 117603.8828125, 141674.984375, 102495.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23237104713916779, 676.0, 0.012343316338956356, -0.006953143049031496, 0.9933363795280457, 0.0, 0.0, -2.336350440979004, 0.3318248689174652, -0.01688391311880267
21930, 0.09296806156635284, 0.003069826867431402, -0.015178593806922436, -0.014999800361692905, 130015.921875, 156497.875, 91809.2578125, 117600.203125, 141674.984375, 102494.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23763220012187958, 676.0, 0.012974720448255539, 0.0012510454980656505, 1.0076377391815186, 0.0, 0.0, -2.33640456199646, 0.33158135414123535, -0.017142300096778695
21950, 0.09259555488824844, 0.0012281059753149748, -0.016053035855293274, -0.017467867583036423, 130021.3984375, 156497.875, 91804.1640625, 117608.90625, 141668.640625, 102496.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23714148998260498, 676.0, 0.015033014118671417, -0.0014592839870601892, 1.000849962234497, 0.0, 0.0, -2.3366456031799316, 0.3318313956260681, -0.01810898124520358
21970, 0.09226562082767487, 0.0008837932837195694, -0.016949208453297615, -0.016949255019426346, 130011.4375, 156495.953125, 91804.1640625, 117606.0546875, 141670.421875, 102494.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22907471656799316, 678.0, 0.017883112654089928, -0.0025748000480234623, 1.0116040706634521, 0.0, 0.0, -2.337000608444214, 0.3324553072452545, -0.01838867577441395
21990, 0.09179557859897614, -0.0019746453035622835, -0.018133362755179405, -0.02100084163248539, 130018.1640625, 156495.953125, 91810.0546875, 117606.890625, 141681.328125, 102495.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21050016582012177, 678.0, 0.014525172300636768, -0.00017563553410582244, 0.9949501156806946, 0.0, 0.0, -2.336996078491211, 0.3329736292362213, -0.019285968886882037
22010, 0.09142305701971054, -0.002386495703831315, -0.019103199243545532, -0.020147906616330147, 130015.296875, 156495.953125, 91806.9296875, 117604.5546875, 141678.265625, 102497.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20958316326141357, 678.0, 0.017182374373078346, -0.008797144517302513, 0.995884895324707, 0.0, 0.0, -2.3372888565063477, 0.33304089307785034, -0.020100386952541665
22030, 0.08967825770378113, -0.004346432629972696, -0.022552553564310074, -0.02212613634765148, 130016.9140625, 156494.03125, 91808.09375, 117603.8828125, 141674.984375, 102496.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19168749451637268, 680.0, 0.023144928738474846, -0.0026571883354336023, 0.9927248358726501, 0.0, 0.0, -2.337620735168457, 0.3329602777957916, -0.016805625695521718
22050, 0.08964139223098755, -0.005493685137480497, -0.02253188006579876, -0.02236318215727806, 130022.0234375, 156497.875, 91805.328125, 117602.375, 141677.265625, 102496.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1687958687543869, 680.0, 0.014623471535742283, 0.0016187895089387894, 1.0070558786392212, 0.0, 0.0, -2.3377366065979004, 0.3337521255016327, -0.019398236823759157
22070, 0.08918440341949463, -0.005928204394876957, -0.023184427991509438, -0.021121937781572342, 130005.3359375, 156497.875, 91798.2734375, 117597.3515625, 141674.484375, 102498.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17386290431022644, 680.0, 0.017522839829325676, -0.0012594815343618393, 1.0081124305725098, 0.0, 0.0, -2.3376078605651855, 0.3340594172477722, -0.01925658050406895
22090, 0.08870237320661545, -0.006332227028906345, -0.023889094591140747, -0.020230572670698166, 130009.8203125, 156495.953125, 91798.2734375, 117598.6953125, 141678.546875, 102498.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20413029193878174, 688.0, 0.016046809032559395, 0.0022659150417894125, 1.0091763734817505, 0.0, 0.0, -2.3379130363464355, 0.33388885855674744, -0.020195373141240543
22110, 0.08719068765640259, -0.006076960824429989, -0.026359232142567635, -0.01811848022043705, 130009.8203125, 156495.953125, 91801.40625, 117603.8828125, 141678.265625, 102496.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2117062509059906, 688.0, 0.01360850315541029, -0.012621032074093819, 0.9896715879440308, 0.0, 0.0, -2.338076114654541, 0.33438920974731445, -0.019813618667674424
22130, 0.08411727845668793, -0.002410750836133957, -0.031532786786556244, -0.009848017245531082, 130015.296875, 156497.875, 91799.0703125, 117608.90625, 141673.703125, 102500.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22683817148208618, 688.0, 0.014614814892411232, -0.0073756203055381775, 1.001798391342163, 0.0, 0.0, -2.338205575942993, 0.3347487151622772, -0.018238254087394275
22150, 0.08443472534418106, -0.004270114004611969, -0.030458329245448112, -0.011813974939286709, 130018.1640625, 156499.796875, 91806.1328125, 117602.375, 141680.046875, 102500.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24900683760643005, 681.0, 0.017760612070560455, -0.003451406490057707, 0.9984855651855469, 0.0, 0.0, -2.3382673263549805, 0.33529049158096313, -0.019236450831383502
22170, 0.08396485447883606, -0.004662394989281893, -0.03074743039906025, -0.011184265837073326, 130012.6875, 156497.875, 91799.0703125, 117603.8828125, 141678.265625, 102498.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2418227344751358, 681.0, 0.0125746950507164, -0.007845889776945114, 0.9989020228385925, 0.0, 0.0, -2.338374614715576, 0.33581289649009705, -0.01878526137430446
22190, 0.0828346535563469, -0.006498856004327536, -0.03210669010877609, -0.01312202587723732, 130015.296875, 156497.875, 91801.40625, 117598.0234375, 141676.484375, 102498.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24160534143447876, 681.0, 0.018785618245601654, -0.003301117103546858, 1.0114058256149292, 0.0, 0.0, -2.338209867477417, 0.33658790588378906, -0.022019827869297234
