timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30535, -0.00567541504278779, 0.02039298228919506, 0.002842365764081478, 0.011077003553509712, 130749.546875, 156350.0, 90666.4296875, 118822.453125, 142056.515625, 102882.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20229703187942505, 342.0, 0.0475911907851696, 0.009210317395627499, 0.9961626529693604, 0.0, 0.0, -2.347579002380371, 0.013767738826572895, -0.011195787654239092
30555, -0.0056175244972109795, 0.020621756091713905, 0.002950134687125683, 0.011994155123829842, 130745.0625, 156350.0, 90658.625, 118821.7890625, 142060.578125, 102884.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20137470960617065, 342.0, 0.05230836942791939, 0.008049001917243004, 0.9965161085128784, 0.0, 0.0, -2.347498893737793, 0.014815622940659523, -0.01213222282202367
30575, -0.005673482548445463, 0.020283745601773262, 0.003034028224647045, 0.010196734219789505, 130758.5234375, 156351.921875, 90665.28125, 118815.9140625, 142056.515625, 102889.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20335589349269867, 342.0, 0.05157838761806488, 0.012809596955776215, 0.9961304664611816, 0.0, 0.0, -2.3475067615509033, 0.014476415701210499, -0.01244390821055073
30595, -0.005626601167023182, 0.02062370628118515, 0.0030610905960202217, 0.011974361725151539, 130753.4140625, 156351.921875, 90663.328125, 118818.9375, 142054.734375, 102884.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20222274959087372, 335.0, 0.051980867981910706, 0.01472199521958828, 0.9962131381034851, 0.0, 0.0, -2.3475112915039062, 0.014791963621973991, -0.010760524174122568
30615, -0.006810915656387806, 0.02163461036980152, -0.0030463486909866333, 0.01700531132519245, 130748.9296875, 156348.078125, 90668.03125, 118816.578125, 142063.34375, 102878.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.200587660074234, 335.0, 0.05641749128699303, 0.013388530351221561, 0.997388482093811, 0.0, 0.0, -2.3475894927978516, 0.014381000772118568, -0.008833031525505153
30635, -0.005662789102643728, 0.021243145689368248, 0.0034343034494668245, 0.01432186271995306, 130745.6796875, 156350.0, 90660.578125, 118812.8828125, 142058.296875, 102881.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2018090784549713, 335.0, 0.05500470846891403, 0.014401586726307869, 0.9984245300292969, 0.0, 0.0, -2.3475046157836914, 0.014748047105967999, -0.011895443240481057
30655, -0.006020648404955864, 0.020896535366773605, 0.00237401039339602, 0.011920775286853313, 130749.546875, 156351.921875, 90663.6796875, 118818.7578125, 142061.078125, 102881.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19962258636951447, 338.0, 0.06034305691719055, 0.012802103534340858, 1.0014234781265259, 0.0, 0.0, -2.3473892211914062, 0.014494788832962513, -0.012120425547617936
30675, -0.005802368279546499, 0.02099510468542576, 0.003660936374217272, 0.012732310220599174, 130749.546875, 156350.0, 90671.4765625, 118822.453125, 142065.140625, 102882.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1998828500509262, 338.0, 0.05484430491924286, 0.016359135508537292, 0.9999452233314514, 0.0, 0.0, -2.347414493560791, 0.014528126455843449, -0.01219701389364013
30695, -0.006935958284884691, 0.021951494738459587, -0.0019563513342291117, 0.017395464703440666, 130749.546875, 156350.0, 90668.7265625, 118812.2109375, 142053.75, 102881.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19817693531513214, 340.0, 0.058558907359838486, 0.010543870739638805, 1.0022732019424438, 0.0, 0.0, -2.3476083278656006, 0.013874979689717293, -0.010869726258254473
30715, -0.006064979359507561, 0.02115880511701107, 0.0029351410921663046, 0.012377464212477207, 130747.3046875, 156348.078125, 90671.4765625, 118810.6953125, 142054.234375, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2007114589214325, 340.0, 0.05796654149889946, 0.004127612337470055, 1.0033583641052246, 0.0, 0.0, -2.3476743698120117, 0.014667116105556488, -0.011752455046264211
30735, -0.00575660914182663, 0.021252665668725967, 0.004723132122308016, 0.012243068777024746, 130752.796875, 156350.0, 90669.1796875, 118819.609375, 142058.296875, 102882.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1986309289932251, 340.0, 0.057610124349594116, 0.0017172234365716577, 1.0001386404037476, 0.0, 0.0, -2.347661256790161, 0.013996072113513947, -0.009820854032978428
30755, -0.005664794240146875, 0.021511923521757126, 0.005172176286578178, 0.013189669698476791, 130747.921875, 156351.921875, 90667.578125, 118811.546875, 142056.515625, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19830861687660217, 338.0, 0.05855868011713028, 0.0018088791985064745, 1.0001094341278076, 0.0, 0.0, -2.3473734855651855, 0.014163198880851269, -0.012350497047965387
30775, -0.005556503310799599, 0.021788839250802994, 0.005517433397471905, 0.014018213376402855, 130754.03125, 156350.0, 90669.5234375, 118818.09375, 142054.734375, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19509361684322357, 338.0, 0.053094957023859024, -0.0005540314596146345, 0.999420166015625, 0.0, 0.0, -2.347508668899536, 0.013906391337513924, -0.01136924614982608
30795, -0.006696613971143961, 0.022662168368697166, -0.00015020601858850569, 0.01812095195055008, 130749.546875, 156351.921875, 90671.4765625, 118820.2734375, 142061.078125, 102884.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19712167978286743, 338.0, 0.05165250599384308, 0.004016081336885691, 0.9983723759651184, 0.0, 0.0, -2.3475894927978516, 0.014439387246966362, -0.01257224006135961
30815, -0.0056287613697350025, 0.021708760410547256, 0.005098882131278515, 0.013091402128338814, 130749.546875, 156350.0, 90674.2265625, 118817.421875, 142056.515625, 102884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19554972648620605, 340.0, 0.05007744953036308, 0.0008899870445020497, 0.9999529719352722, 0.0, 0.0, -2.347479820251465, 0.014034188352525234, -0.009642413075595432
30835, -0.005522922612726688, 0.02198483608663082, 0.005483700428158045, 0.014387445524334908, 130754.03125, 156350.0, 90666.4296875, 118818.09375, 142062.359375, 102884.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1920045167207718, 340.0, 0.052163705229759216, 0.0022867561783641577, 0.9999717473983765, 0.0, 0.0, -2.347545623779297, 0.014116331934928894, -0.012341149833366837
30855, -0.005455423146486282, 0.02162260375916958, 0.005477007478475571, 0.012618999928236008, 130749.546875, 156351.921875, 90676.1796875, 118807.8515625, 142062.859375, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19066058099269867, 340.0, 0.05062811076641083, 0.007468268275260925, 0.9987618923187256, 0.0, 0.0, -2.347411870956421, 0.014561258256435394, -0.011522243247662734
30875, -0.005340913776308298, 0.021886253729462624, 0.005901646334677935, 0.013881834223866463, 130746.6796875, 156348.078125, 90672.28125, 118810.8828125, 142060.578125, 102885.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1924191117286682, 342.0, 0.05201490968465805, 0.009969435632228851, 1.0016673803329468, 0.0, 0.0, -2.3475160598754883, 0.014166169799864292, -0.013381906495528877
30895, -0.005385687109082937, 0.022341538220643997, 0.005605373531579971, 0.015868326649069786, 130744.4375, 156346.171875, 90677.328125, 118816.578125, 142058.796875, 102891.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1935679018497467, 342.0, 0.051616039127111435, 0.009461633861064911, 0.9978882074356079, 0.0, 0.0, -2.3473570346832275, 0.014524019323289394, -0.012722774229708455
30915, -0.006688646040856838, 0.023657629266381264, -0.0002498126996215433, 0.02165929786860943, 130751.7890625, 156351.921875, 90674.2265625, 118815.2421875, 142060.078125, 102881.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1933022141456604, 342.0, 0.054021816700696945, 0.013146696612238884, 1.0029596090316772, 0.0, 0.0, -2.3474905490875244, 0.014466937631368637, -0.012889675218411572
30935, -0.005414105486124754, 0.022356843575835228, 0.0054970295168459415, 0.015322624705731869, 130747.3046875, 156348.078125, 90681.2265625, 118810.03125, 142065.140625, 102884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19328242540359497, 344.0, 0.05503151938319206, 0.012171044014394283, 0.9997708201408386, 0.0, 0.0, -2.3475189208984375, 0.014805947430431843, -0.011051354216100208
30955, -0.005296516697853804, 0.02267347276210785, 0.006223664619028568, 0.016571704298257828, 130748.9296875, 156351.921875, 90675.03125, 118818.09375, 142058.796875, 102887.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1932922750711441, 344.0, 0.05528692156076431, 0.014293277636170387, 1.0005216598510742, 0.0, 0.0, -2.347562789916992, 0.014491873793303967, -0.011243062336139675
30975, -0.0058713615871965885, 0.023209301754832268, 0.0035683875903487206, 0.018464917317032814, 130747.3046875, 156348.078125, 90678.1328125, 118813.0625, 142056.015625, 102881.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19489528238773346, 344.0, 0.05319210886955261, 0.009630344808101654, 0.9984901547431946, 0.0, 0.0, -2.347499132156372, 0.014797739684581757, -0.01152053366395781
30995, -0.005623494740575552, 0.02211606502532959, 0.004497839603573084, 0.013294434174895287, 130753.4140625, 156351.921875, 90673.078125, 118813.7265625, 142058.796875, 102890.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19182413816452026, 347.0, 0.053114477545022964, 0.01113827433437109, 1.0021631717681885, 0.0, 0.0, -2.347668170928955, 0.014618968591094017, -0.012217958608139378
31015, -0.005533136893063784, 0.022394569590687752, 0.0045713274739682674, 0.014370787888765335, 130748.3046875, 156350.0, 90674.2265625, 118810.03125, 142043.84375, 102879.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19245529174804688, 347.0, 0.05242108926177025, 0.008365453220903873, 0.9993171691894531, 0.0, 0.0, -2.347446918487549, 0.014509469270706177, -0.01201943533150298
31035, -0.005433504469692707, 0.022695569321513176, 0.0051123215816915035, 0.015621856786310673, 130749.546875, 156351.921875, 90678.1328125, 118815.9140625, 142057.515625, 102889.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19056402146816254, 345.0, 0.053439557552337646, 0.009872477501630783, 1.0005276203155518, 0.0, 0.0, -2.3476712703704834, 0.014679936692118645, -0.011761755645045424
31055, -0.005326122045516968, 0.023022577166557312, 0.005577831529080868, 0.016873404383659363, 130758.5234375, 156350.0, 90683.1796875, 118811.546875, 142059.578125, 102881.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18928752839565277, 345.0, 0.05421006679534912, 0.007329578045755625, 1.0004502534866333, 0.0, 0.0, -2.347506284713745, 0.013855834491550922, -0.011406860454896132
31075, -0.005184330977499485, 0.023375021293759346, 0.00615239143371582, 0.018518980592489243, 130751.7890625, 156353.84375, 90683.1796875, 118810.8828125, 142050.171875, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18882597982883453, 345.0, 0.053712256252765656, 0.008181938901543617, 0.9988728761672974, 0.0, 0.0, -2.3474009037017822, 0.01457903627306223, -0.0118412467290866
31095, -0.005393601022660732, 0.02288326807320118, 0.0054624960757792, 0.0159318707883358, 130753.4140625, 156355.75, 90684.328125, 118811.546875, 142055.53125, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1878725290298462, 351.0, 0.05517090484499931, 0.004382187034934759, 1.002202033996582, 0.0, 0.0, -2.347478151321411, 0.014103010296821594, -0.009883173443656267
31115, -0.005563436076045036, 0.021641088649630547, 0.005163458175957203, 0.010754331946372986, 130747.921875, 156346.171875, 90683.1796875, 118810.8828125, 142053.75, 102889.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18929210305213928, 351.0, 0.054844699800014496, 0.008239737711846828, 1.0004938840866089, 0.0, 0.0, -2.3473289012908936, 0.014577443711459637, -0.012734241048254538
31135, -0.005567880347371101, 0.022117136046290398, 0.005211197771131992, 0.01266490574926138, 130754.4140625, 156350.0, 90681.2265625, 118816.7578125, 142047.40625, 102881.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18310104310512543, 351.0, 0.05525043606758118, 0.0069837491028010845, 0.997017502784729, 0.0, 0.0, -2.347339391708374, 0.013995221816003323, -0.011114253726642901
31155, -0.005619099363684654, 0.021657658740878105, 0.005034330300986767, 0.011243361048400402, 130754.03125, 156350.0, 90683.1796875, 118813.0625, 142062.359375, 102888.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18423530459403992, 353.0, 0.05477737635374069, 0.009594513103365898, 0.9991592764854431, 0.0, 0.0, -2.3474762439727783, 0.014889201149344444, -0.01066119341940902
31175, -0.0061169336549937725, 0.022296981886029243, 0.002890759613364935, 0.013604870066046715, 130752.171875, 156350.0, 90683.984375, 118809.3671875, 142053.75, 102880.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.186845064163208, 353.0, 0.05396191403269768, 0.006624767556786537, 1.0000975131988525, 0.0, 0.0, -2.3472769260406494, 0.013890769332647324, -0.009943758966467455
31195, -0.0072711859829723835, 0.02323968894779682, -0.0019248098833486438, 0.01752999797463417, 130751.171875, 156353.84375, 90692.9296875, 118813.0625, 142054.234375, 102889.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18643754720687866, 353.0, 0.053626153618097305, 0.010985680855810642, 0.9939020276069641, 0.0, 0.0, -2.3474209308624268, 0.01465284451842308, -0.010779698853807338
31215, -0.0058306544087827206, 0.02195354737341404, 0.004326529800891876, 0.011928953230381012, 130753.4140625, 156350.0, 90684.328125, 118810.03125, 142052.75, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18569663166999817, 350.0, 0.05490722507238388, 0.009824519976973534, 0.9968371987342834, 0.0, 0.0, -2.347285747528076, 0.013789244927465916, -0.010975673407072258
31235, -0.006538773886859417, 0.022750195115804672, 0.0011600131401792169, 0.015275407582521439, 130753.4140625, 156350.0, 90683.1796875, 118813.7265625, 142053.25, 102880.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18607449531555176, 350.0, 0.05393325164914131, 0.013327531516551971, 0.9930776357650757, 0.0, 0.0, -2.347557544708252, 0.014425655826926231, -0.012386780869962642
31255, -0.005914822220802307, 0.02157169207930565, 0.0038244982715696096, 0.010096722282469273, 130748.9296875, 156350.0, 90688.2265625, 118812.390625, 142061.859375, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1857103854417801, 350.0, 0.05302413925528526, 0.015718482434749603, 0.9956924319267273, 0.0, 0.0, -2.347527027130127, 0.014334302395582199, -0.011884130289042696
31275, -0.005905234720557928, 0.021986981853842735, 0.00358967506326735, 0.011908154934644699, 130755.65625, 156350.0, 90688.2265625, 118810.8828125, 142060.078125, 102881.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18520620465278625, 346.0, 0.05152278020977974, 0.012724407017230988, 0.9988450407981873, 0.0, 0.0, -2.347476005554199, 0.014823081903159618, -0.010907060074538294
31295, -0.005957371089607477, 0.021677181124687195, 0.0035040611401200294, 0.0104134576395154, 130745.0625, 156351.921875, 90683.1796875, 118815.2421875, 142055.53125, 102888.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1826070100069046, 346.0, 0.0552184097468853, 0.013893509283661842, 0.9974268078804016, 0.0, 0.0, -2.3474278450012207, 0.01458294689655304, -0.011228585566149026
31315, -0.005882320925593376, 0.021895889192819595, 0.0039254846051335335, 0.011645089834928513, 130753.4140625, 156351.921875, 90692.1328125, 118813.7265625, 142050.96875, 102886.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1835276335477829, 346.0, 0.05308938026428223, 0.014154361560940742, 1.0005176067352295, 0.0, 0.0, -2.3474576473236084, 0.015034366399049759, -0.010021057482281824
31335, -0.005759652238339186, 0.02212722972035408, 0.004599214997142553, 0.012113790959119797, 130749.546875, 156350.0, 90682.03125, 118813.0625, 142052.75, 102878.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18321555852890015, 348.0, 0.05399790406227112, 0.007254306226968765, 1.0023870468139648, 0.0, 0.0, -2.3475029468536377, 0.014789287000894547, -0.01166898841217823
31355, -0.005855313036590815, 0.022332768887281418, 0.0042291064746677876, 0.012867649085819721, 130746.6796875, 156350.0, 90689.03125, 118813.7265625, 142049.6875, 102883.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18262836337089539, 348.0, 0.05389618128538132, 0.007154323626309633, 0.9969958066940308, 0.0, 0.0, -2.347489595413208, 0.014710175804793835, -0.012007756522607195
31375, -0.005940992385149002, 0.022169893607497215, 0.00433327816426754, 0.011645765975117683, 130750.546875, 156351.921875, 90689.03125, 118814.3984375, 142051.46875, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18335239589214325, 348.0, 0.056281112134456635, 0.0030308659188449383, 1.00320303440094, 0.0, 0.0, -2.347536563873291, 0.014801442623138428, -0.011331842507312659
31395, -0.005906767677515745, 0.021867047995328903, 0.004530922509729862, 0.010196481831371784, 130751.171875, 156353.84375, 90684.328125, 118813.7265625, 142054.234375, 102880.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18026864528656006, 352.0, 0.05482221394777298, 0.0040625594556331635, 1.0030477046966553, 0.0, 0.0, -2.347390651702881, 0.0138112036511302, -0.010822103103424595
31415, -0.005810452159494162, 0.0220847986638546, 0.005241306498646736, 0.011148159392178059, 130745.6796875, 156353.84375, 90687.8828125, 118809.3671875, 142049.6875, 102887.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17967306077480316, 352.0, 0.05712485313415527, 0.0009634830057621002, 0.9961974620819092, 0.0, 0.0, -2.3474693298339844, 0.014632715843617916, -0.010684923752152155
31435, -0.0056991479359567165, 0.02231733314692974, 0.005619922652840614, 0.011909577995538712, 130747.3046875, 156348.078125, 90687.8828125, 118811.546875, 142045.125, 102888.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1783170849084854, 350.0, 0.058873310685157776, 0.0003594865556806326, 0.996381938457489, 0.0, 0.0, -2.3475332260131836, 0.014181100763380527, -0.010114445680937447
31455, -0.005697689950466156, 0.022732870653271675, 0.00513438880443573, 0.013532445766031742, 130745.0625, 156355.75, 90690.1796875, 118819.7890625, 142057.796875, 102879.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1776486486196518, 350.0, 0.05403778329491615, 0.0023937879595905542, 0.9956064820289612, 0.0, 0.0, -2.3477978706359863, 0.01469265017658472, -0.010676247026335729
31475, -0.005678931716829538, 0.022890839725732803, 0.005038194824010134, 0.014284979552030563, 130742.8125, 156350.0, 90689.828125, 118806.515625, 142047.40625, 102880.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17847537994384766, 350.0, 0.054534073919057846, 0.004418905358761549, 0.9972196817398071, 0.0, 0.0, -2.3473868370056152, 0.014009904116392136, -0.010649723822040255
31495, -0.006247912999242544, 0.022621620446443558, 0.0029362691566348076, 0.01257528830319643, 130747.3046875, 156350.0, 90695.6796875, 118813.7265625, 142047.40625, 102881.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18035437166690826, 354.0, 0.05530984699726105, 0.007540618069469929, 0.9991232752799988, 0.0, 0.0, -2.3474884033203125, 0.014435110613703728, -0.008355527983627495
31515, -0.005893026944249868, 0.022034667432308197, 0.004721372853964567, 0.01011632103472948, 130755.0390625, 156353.84375, 90692.5859375, 118804.3359375, 142057.796875, 102882.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1798684149980545, 354.0, 0.04690929874777794, 0.007656088098883629, 0.9993419051170349, 0.0, 0.0, -2.3475027084350586, 0.01475692167878151, -0.011348447178951743
31535, -0.005802012514322996, 0.02224787138402462, 0.0047223069705069065, 0.011141370981931686, 130753.4140625, 156351.921875, 90687.8828125, 118813.0625, 142049.6875, 102885.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17926949262619019, 354.0, 0.05139212682843208, 0.0067371465265750885, 0.9993164539337158, 0.0, 0.0, -2.3477280139923096, 0.014691940508782864, -0.010890276454829852
31555, -0.00818868912756443, 0.023241907358169556, -0.0057670255191624165, 0.014960024505853653, 130746.6796875, 156351.921875, 90693.734375, 118813.0625, 142058.796875, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18261969089508057, 357.0, 0.048826221376657486, 0.007915572263300419, 1.0009188652038574, 0.0, 0.0, -2.347510576248169, 0.014795361086726189, -0.011356194648801719
