timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19052, 35.144718170166016, 20.88245391845703, 3.861187219619751, 3.230640172958374, 130197.4375, 156474.796875, 91788.2109375, 117936.9765625, 141751.296875, 102571.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08988851308822632, 299.0, 0.05307738482952118, 0.008791033178567886, 1.0216820240020752, 0.0, 0.0, -2.3392393589019775, 0.014021183364093304, -0.022730121639116332
19072, 35.221893310546875, 20.947113037109375, 3.856384038925171, 3.2353174686431885, 130193.5703125, 156470.953125, 91783.484375, 117933.9609375, 141759.90625, 102586.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08404963463544846, 296.0, 0.05683481693267822, 0.012160606682300568, 1.008039951324463, 0.0, 0.0, -2.3392391204833984, 0.014146250672638416, -0.0224858518014583
19092, 35.32937240600586, 21.066917419433594, 3.8561558723449707, 3.2470579147338867, 130198.0625, 156474.796875, 91784.28125, 117944.8515625, 141748.515625, 102585.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08695182204246521, 296.0, 0.05118587613105774, 0.011455956846475601, 1.0003868341445923, 0.0, 0.0, -2.3393561840057373, 0.014335150830447674, -0.022391580444883753
19112, 35.40644836425781, 21.13190460205078, 3.851454257965088, 3.251636028289795, 130194.8203125, 156472.875, 91787.4140625, 117935.3046875, 141754.859375, 102581.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08424489945173264, 296.0, 0.051512692123651505, 0.012428131885826588, 0.977860152721405, 0.0, 0.0, -2.3392958641052246, 0.01465429738163948, -0.021904102336768917
19132, 35.483428955078125, 21.196983337402344, 3.8466718196868896, 3.256314277648926, 130191.953125, 156470.953125, 91787.4140625, 117931.78125, 141752.578125, 102571.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08448966592550278, 296.0, 0.051872655749320984, 0.009341330267488956, 0.9934648275375366, 0.0, 0.0, -2.339305877685547, 0.01428825594484806, -0.021199735726845925
19152, 35.60173034667969, 21.333677291870117, 3.848020315170288, 3.2700767517089844, 130189.0859375, 156472.875, 91786.25, 117934.6328125, 141751.296875, 102572.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08359207212924957, 296.0, 0.05498532950878143, 0.006251445040106773, 1.0153050422668457, 0.0, 0.0, -2.339207410812378, 0.014084609225392342, -0.022202618974564204
19172, 35.67864227294922, 21.399126052856445, 3.8432960510253906, 3.274798631668091, 130189.7109375, 156472.875, 91787.4140625, 117948.53125, 141750.796875, 102572.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08708590269088745, 297.0, 0.053501196205616, 0.00561140850186348, 1.0190372467041016, 0.0, 0.0, -2.339276075363159, 0.014205439016222954, -0.021935795496505976
19192, 35.7170524597168, 21.427671432495117, 3.8329851627349854, 3.275542974472046, 130191.953125, 156470.953125, 91773.671875, 117934.6328125, 141744.453125, 102569.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0981573536992073, 297.0, 0.05050009489059448, 0.011007505469024181, 0.9771206378936768, 0.0, 0.0, -2.3393361568450928, 0.014268806204199791, -0.020393040819617854
19212, 35.79366683959961, 21.493228912353516, 3.8283677101135254, 3.280283212661743, 130185.2265625, 156470.953125, 91785.4453125, 117928.1015625, 141750.796875, 102574.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0955968126654625, 297.0, 0.05697985738515854, 0.004172233864665031, 0.9795218706130981, 0.0, 0.0, -2.3392536640167236, 0.014288629405200481, -0.022679149160847793
19232, 35.875892639160156, 21.556997299194336, 3.8245127201080322, 3.2846829891204834, 130191.328125, 156474.796875, 91776.4296875, 117938.3125, 141749.015625, 102576.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09744120389223099, 294.0, 0.05389554053544998, 0.0011707203229889274, 1.0122380256652832, 0.0, 0.0, -2.3392581939697266, 0.014077764004468918, -0.023012073096746653
19252, 35.952335357666016, 21.622739791870117, 3.8197765350341797, 3.2895219326019287, 130193.5703125, 156472.875, 91776.4296875, 117933.796875, 141749.015625, 102577.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0905718207359314, 294.0, 0.05348186567425728, 0.010505929589271545, 1.0080958604812622, 0.0, 0.0, -2.339322090148926, 0.014281947165727615, -0.021734528343891734
19272, 36.0703239440918, 21.654150009155273, 3.8206279277801514, 3.288036346435547, 130181.984375, 156470.953125, 91781.5234375, 117933.2890625, 141739.40625, 102565.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08824524283409119, 294.0, 0.05377104505896568, 0.01555557455867529, 0.9852165579795837, 0.0, 0.0, -2.339247226715088, 0.014184393920004368, -0.022550524928635355
19292, 36.146690368652344, 21.719959259033203, 3.8159711360931396, 3.2928104400634766, 130184.6015625, 156474.796875, 91774.46875, 117936.140625, 141749.015625, 102575.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08852653205394745, 296.0, 0.05806800723075867, 0.013315052725374699, 0.9862921833992004, 0.0, 0.0, -2.339240789413452, 0.014388044364750385, -0.022958913170491698
19312, 36.28649139404297, 21.732107162475586, 3.820880174636841, 3.2883081436157227, 130182.984375, 156470.953125, 91775.6328125, 117934.6328125, 141737.625, 102572.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08863293379545212, 296.0, 0.056275319308042526, 0.008995899930596352, 1.0058906078338623, 0.0, 0.0, -2.3392412662506104, 0.013928020372986794, -0.021440147923647537
19332, 36.36286163330078, 21.797924041748047, 3.8160781860351562, 3.293233871459961, 130186.84375, 156469.03125, 91775.265625, 117935.3046875, 141742.171875, 102570.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08987678587436676, 296.0, 0.05517725646495819, 0.009361409582197666, 1.0110726356506348, 0.0, 0.0, -2.339277505874634, 0.014152072370052338, -0.02195666867300254
19352, 36.452056884765625, 21.863431930541992, 3.8132293224334717, 3.297715187072754, 130185.8515625, 156472.875, 91777.59375, 117933.9609375, 141742.671875, 102571.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09511947631835938, 293.0, 0.04964996129274368, 0.010473408736288548, 1.0004940032958984, 0.0, 0.0, -2.3391733169555664, 0.01417083851993084, -0.022733786019029926
19372, 36.52827453613281, 21.929433822631836, 3.808480739593506, 3.3024563789367676, 130187.46875, 156470.953125, 91773.296875, 117940.4921875, 141744.453125, 102572.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08972419053316116, 293.0, 0.05651101842522621, 0.014976379461586475, 0.9783270359039307, 0.0, 0.0, -2.339263916015625, 0.01407117024064064, -0.022385625055740144
19393, 36.60439682006836, 21.99553108215332, 3.8037405014038086, 3.3072195053100586, 130186.84375, 156472.875, 91778.390625, 117934.6328125, 141734.84375, 102574.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09037119895219803, 293.0, 0.05282839015126228, 0.01627286709845066, 0.9920013546943665, 0.0, 0.0, -2.3394792079925537, 0.014625375159084797, -0.021230188679485548
19412, 36.59018325805664, 22.049543380737305, 3.785627841949463, 3.3125391006469727, 130186.84375, 156470.953125, 91772.5, 117926.59375, 141734.84375, 102571.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10290542989969254, 293.0, 0.056612610816955566, 0.008875159546732903, 0.9958767294883728, 0.0, 0.0, -2.3392553329467773, 0.014298923313617706, -0.022452578157348232
19432, 36.66584777832031, 22.1158447265625, 3.780811309814453, 3.317512273788452, 130195.1953125, 156470.953125, 91775.6328125, 117931.109375, 141735.84375, 102572.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0979892909526825, 293.0, 0.05629853159189224, 0.008422337472438812, 1.0056077241897583, 0.0, 0.0, -2.3392555713653564, 0.014142286963760853, -0.022427768685912643
19452, 36.738189697265625, 22.18351936340332, 3.7755541801452637, 3.3227338790893555, 130184.6015625, 156474.796875, 91767.4140625, 117933.125, 141731.78125, 102568.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0969150960445404, 293.0, 0.05006477236747742, 0.00866791047155857, 1.00546133518219, 0.0, 0.0, -2.3392112255096436, 0.013855619356036186, -0.02105188621568885
19472, 36.81365203857422, 22.250022888183594, 3.770843744277954, 3.3276689052581787, 130184.6015625, 156470.953125, 91776.4296875, 117936.140625, 141729.5, 102563.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09402774274349213, 293.0, 0.052971333265304565, 0.012594398111104965, 0.9837702512741089, 0.0, 0.0, -2.3392505645751953, 0.01409090869128704, -0.02215115023851536
19492, 36.97244644165039, 22.251537322998047, 3.778595209121704, 3.3221113681793213, 130184.6015625, 156470.953125, 91772.5, 117931.78125, 141741.6875, 102570.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10265456885099411, 293.0, 0.05552368983626366, 0.010962576605379581, 0.9777402877807617, 0.0, 0.0, -2.3393025398254395, 0.014192919246852398, -0.022549741601191227
19512, 37.047969818115234, 22.318029403686523, 3.773768663406372, 3.3271560668945312, 130181.359375, 156472.875, 91764.6484375, 117934.6328125, 141732.28125, 102568.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10453376919031143, 294.0, 0.06212930008769035, 0.0075084129348397255, 0.9925283789634705, 0.0, 0.0, -2.33929443359375, 0.014115212485194206, -0.02165222055298728
19532, 37.150787353515625, 22.36844253540039, 3.77299427986145, 3.3295252323150635, 130185.2265625, 156474.796875, 91774.46875, 117935.3046875, 141733.0625, 102569.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11144367605447769, 294.0, 0.04926594719290733, 0.009194055572152138, 1.0078113079071045, 0.0, 0.0, -2.3392417430877686, 0.01401260681450367, -0.02284652965827609
19552, 37.226200103759766, 22.435083389282227, 3.768178939819336, 3.334545135498047, 130188.09375, 156470.953125, 91765.4453125, 117921.5625, 141724.953125, 102570.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10876684635877609, 294.0, 0.05044956132769585, 0.014974836260080338, 1.003732681274414, 0.0, 0.0, -2.3395276069641113, 0.01456655003130436, -0.020501910665080374
19572, 37.301517486572266, 22.50182342529297, 3.7633731365203857, 3.33951997756958, 130184.6015625, 156472.875, 91766.609375, 117931.78125, 141731.28125, 102580.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10498823970556259, 297.0, 0.05527482554316521, 0.013858234509825706, 0.986883282661438, 0.0, 0.0, -2.3392300605773926, 0.014111625030636787, -0.02259456992230045
19592, 37.46622085571289, 22.522356033325195, 3.7719528675079346, 3.336421489715576, 130181.359375, 156470.953125, 91761.5234375, 117932.453125, 141735.84375, 102570.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11027497053146362, 297.0, 0.057259369641542435, 0.010151312686502934, 0.9837119579315186, 0.0, 0.0, -2.3391988277435303, 0.014157339930534363, -0.0234274151128294
19612, 37.54161071777344, 22.589134216308594, 3.767150640487671, 3.341481924057007, 130187.46875, 156469.03125, 91763.484375, 117936.8125, 141733.0625, 102564.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11732146888971329, 297.0, 0.05769644305109978, 0.009880280122160912, 1.0048308372497559, 0.0, 0.0, -2.339266061782837, 0.014049156568944454, -0.021494952696554534
19632, 37.6419677734375, 22.656373977661133, 3.766026496887207, 3.3461835384368896, 130183.609375, 156470.953125, 91764.28125, 117928.1015625, 141731.28125, 102570.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1205451637506485, 296.0, 0.05509904399514198, 0.007960506714880466, 1.0092426538467407, 0.0, 0.0, -2.339303970336914, 0.014174005948007107, -0.022263988589030302
19652, 37.71723937988281, 22.72334861755371, 3.7612650394439697, 3.3512914180755615, 130180.1171875, 156472.875, 91761.5234375, 117920.7265625, 141729.0, 102568.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12142878770828247, 296.0, 0.05073646828532219, 0.007629751693457365, 1.0022366046905518, 0.0, 0.0, -2.339278221130371, 0.014050585217773914, -0.022874212946568124
19672, 37.887752532958984, 22.820816040039062, 3.769770622253418, 3.3581037521362305, 130177.5, 156469.03125, 91757.59375, 117924.4140625, 141727.21875, 102569.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11534193158149719, 296.0, 0.05012130364775658, 0.013245655223727226, 1.000229835510254, 0.0, 0.0, -2.339334011077881, 0.014183989726006985, -0.020734315879882108
19692, 37.96310043334961, 22.888029098510742, 3.765071153640747, 3.363051176071167, 130173.640625, 156469.03125, 91755.6328125, 117930.2734375, 141735.34375, 102568.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10936906188726425, 294.0, 0.054355688393116, 0.010066959075629711, 0.9891852140426636, 0.0, 0.0, -2.339160442352295, 0.014101970940828323, -0.023167919314667624
19712, 38.092708587646484, 22.99889373779297, 3.7681143283843994, 3.3725929260253906, 130180.7421875, 156469.03125, 91759.5546875, 117930.9453125, 141724.453125, 102566.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11418528109788895, 294.0, 0.0546419620513916, 0.0077225929126143456, 0.9916704893112183, 0.0, 0.0, -2.339323043823242, 0.014211418107151985, -0.022542436863010263
19732, 38.16802215576172, 23.066396713256836, 3.763259172439575, 3.3776750564575195, 130172.390625, 156469.03125, 91752.5, 117922.234375, 141724.953125, 102566.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11558493971824646, 294.0, 0.05238845571875572, 0.0055922637693583965, 1.01194429397583, 0.0, 0.0, -2.339367151260376, 0.01429932750761509, -0.020763349558498307
19752, 38.24980926513672, 23.14076042175293, 3.759387731552124, 3.3833906650543213, 130176.875, 156469.03125, 91753.671875, 117928.765625, 141726.734375, 102565.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10660792142152786, 295.0, 0.05113234370946884, 0.007675329223275185, 0.9992267489433289, 0.0, 0.0, -2.33931827545166, 0.014084328897297382, -0.022024245711871594
19772, 38.324951171875, 23.208477020263672, 3.754645824432373, 3.3883614540100098, 130175.2578125, 156470.953125, 91756.4296875, 117921.5625, 141720.890625, 102566.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10810589790344238, 295.0, 0.04960578307509422, 0.012993166223168373, 0.9946941137313843, 0.0, 0.0, -2.3392128944396973, 0.013807317242026329, -0.02223297655063445
19792, 38.44004821777344, 23.307016372680664, 3.7554891109466553, 3.396462917327881, 130180.7421875, 156474.796875, 91755.265625, 117923.7421875, 141727.21875, 102570.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10714425146579742, 295.0, 0.05698995292186737, 0.00922637339681387, 0.9820714592933655, 0.0, 0.0, -2.339306354522705, 0.014208517037332058, -0.020908276508577413
19812, 38.51511001586914, 23.374996185302734, 3.7506422996520996, 3.4016168117523193, 130175.6328125, 156469.03125, 91752.5, 117924.4140625, 141722.171875, 102559.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1134437546133995, 298.0, 0.05329564958810806, 0.0051717194728553295, 1.003774881362915, 0.0, 0.0, -2.339207649230957, 0.014253783971071243, -0.022695811652866812
19832, 38.5900764465332, 23.44308090209961, 3.7458086013793945, 3.406771421432495, 130170.7734375, 156470.953125, 91750.5390625, 117936.8125, 141718.609375, 102567.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11772319674491882, 298.0, 0.05287420377135277, 0.007224168628454208, 1.0076103210449219, 0.0, 0.0, -2.339189291000366, 0.014014078304171562, -0.02309571553775172
19852, 38.6625862121582, 23.51073455810547, 3.7407190799713135, 3.411874294281006, 130176.875, 156470.953125, 91747.4140625, 117931.6171875, 141710.0, 102561.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11447080224752426, 299.0, 0.05486547201871872, 0.009945505298674107, 0.987152636051178, 0.0, 0.0, -2.339383125305176, 0.014506679028272629, -0.02293675560958118
19872, 38.73735427856445, 23.579023361206055, 3.735992431640625, 3.4170210361480713, 130170.1484375, 156469.03125, 91756.4296875, 117919.390625, 141722.171875, 102563.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12944409251213074, 299.0, 0.05631514638662338, 0.016484912484884262, 0.9846268892288208, 0.0, 0.0, -2.3392271995544434, 0.014152992516756058, -0.022513652885430783
19892, 38.894710540771484, 23.629045486450195, 3.742811918258667, 3.4174766540527344, 130181.359375, 156467.109375, 91754.1015625, 117926.59375, 141714.046875, 102570.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12979021668434143, 299.0, 0.06076372042298317, 0.012922057881951332, 0.9829290509223938, 0.0, 0.0, -2.339125156402588, 0.014119208790361881, -0.02320696734051135
19912, 38.96951675415039, 23.697446823120117, 3.738001823425293, 3.42281436920166, 130170.7734375, 156470.953125, 91748.578125, 117933.9609375, 141718.109375, 102566.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13226547837257385, 299.0, 0.05515526607632637, 0.009516922757029533, 1.0112719535827637, 0.0, 0.0, -2.339230537414551, 0.014035808853805065, -0.021719011837707792
19932, 39.06022644042969, 23.765302658081055, 3.735427141189575, 3.4276278018951416, 130174.6328125, 156469.03125, 91743.484375, 117931.78125, 141715.828125, 102566.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13332976400852203, 299.0, 0.05262899398803711, 0.00839992891997099, 1.0119518041610718, 0.0, 0.0, -2.3392269611358643, 0.014201799407601357, -0.023016061695649143
19952, 39.1348876953125, 23.833906173706055, 3.7307093143463135, 3.432873487472534, 130174.6328125, 156469.03125, 91744.6484375, 117910.515625, 141713.0625, 102564.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13048867881298065, 299.0, 0.05394263565540314, 0.010409778915345669, 0.9886669516563416, 0.0, 0.0, -2.3392512798309326, 0.01429668441414833, -0.022361733773484743
19972, 39.17934036254883, 23.906591415405273, 3.7217917442321777, 3.4394454956054688, 130176.875, 156469.03125, 91747.78125, 117925.921875, 141722.671875, 102564.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12798744440078735, 298.0, 0.05142495036125183, 0.013163752853870392, 0.9987714290618896, 0.0, 0.0, -2.3392672538757324, 0.013864440843462944, -0.01993613537205967
19992, 39.253726959228516, 23.975433349609375, 3.717036008834839, 3.444730520248413, 130170.7734375, 156470.953125, 91746.6171875, 117925.921875, 141713.0625, 102564.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1363927125930786, 298.0, 0.05302726477384567, 0.012260927818715572, 0.9904427528381348, 0.0, 0.0, -2.3391616344451904, 0.014091094955801964, -0.023136007701780925
20012, 39.32801818847656, 24.044382095336914, 3.712198495864868, 3.4501633644104004, 130165.6640625, 156469.03125, 91745.4453125, 117917.8828125, 141715.34375, 102563.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1335591971874237, 298.0, 0.05272054299712181, 0.0031372280791401863, 1.0001071691513062, 0.0, 0.0, -2.3394033908843994, 0.01433014590293169, -0.02215816248672273
20032, 39.49403762817383, 24.07813835144043, 3.7203235626220703, 3.4486162662506104, 130174.015625, 156467.109375, 91744.6484375, 117924.4140625, 141715.828125, 102564.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.138820081949234, 300.0, 0.05248789116740227, 0.004886304959654808, 1.0109432935714722, 0.0, 0.0, -2.339301347732544, 0.014350478537380695, -0.022309640211377855
20052, 39.568397521972656, 24.147165298461914, 3.7155709266662598, 3.45391583442688, 130178.125, 156467.109375, 91742.6875, 117932.453125, 141713.5625, 102561.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13737714290618896, 300.0, 0.047792840749025345, 0.007994105108082294, 0.9899849891662598, 0.0, 0.0, -2.3392493724823, 0.014140005223453045, -0.022318090746533622
20072, 39.69227981567383, 24.21025848388672, 3.71785044670105, 3.4571597576141357, 130162.4296875, 156465.1875, 91745.4453125, 117920.0546875, 141709.5, 102563.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1343132108449936, 300.0, 0.052065491676330566, 0.008563600480556488, 0.9916507601737976, 0.0, 0.0, -2.339233160018921, 0.014158698730170727, -0.022868224421685804
20092, 39.770301818847656, 24.282917022705078, 3.7128708362579346, 3.462797164916992, 130167.90625, 156465.1875, 91746.6171875, 117919.890625, 141707.21875, 102557.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13945810496807098, 300.0, 0.06110763922333717, 0.012533172965049744, 0.9978360533714294, 0.0, 0.0, -2.3392934799194336, 0.01448324229568243, -0.022729961662985812
20112, 39.75688552856445, 24.334087371826172, 3.6957955360412598, 3.4680898189544678, 130166.2890625, 156469.03125, 91735.6328125, 117928.765625, 141709.0, 102559.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14698660373687744, 300.0, 0.05324389040470123, 0.007042033597826958, 1.003460168838501, 0.0, 0.0, -2.3392882347106934, 0.01420648768544197, -0.022686670397249854
