timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26879, 0.00855021271854639, 0.0030848162714391947, 0.008594933897256851, 0.0037516960874199867, 129777.125, 156542.125, 92000.3984375, 116977.9921875, 141507.1875, 102188.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39493584632873535, 324.0, 0.03794495016336441, 0.009816533885896206, 1.0002325773239136, 0.0, 0.0, -2.3366410732269287, 0.014855201356112957, 0.003361379097420605
26899, 0.00876510702073574, 0.003067877609282732, 0.009428674355149269, 0.003618567017838359, 129768.78125, 156545.96875, 91999.6015625, 116973.640625, 141498.078125, 102194.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3967708647251129, 327.0, 0.040069352835416794, 0.007557771168649197, 1.0010461807250977, 0.0, 0.0, -2.336588144302368, 0.014852451160550117, 0.0037388087436491927
26919, 0.00875164195895195, 0.0027870682533830404, 0.009304491803050041, 0.0020865981932729483, 129779.3671875, 156544.046875, 92001.1953125, 116972.1484375, 141496.796875, 102188.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979995846748352, 327.0, 0.04199106618762016, 0.006624696310609579, 1.002398133277893, 0.0, 0.0, -2.3365275859832764, 0.014762947335839272, 0.0019179245442569265
26939, 0.00824811216443777, 0.0032626648899167776, 0.006865316070616245, 0.004681912716478109, 129782.234375, 156545.96875, 91997.265625, 116974.9921875, 141505.40625, 102190.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39599040150642395, 327.0, 0.043777406215667725, 0.006065255030989647, 1.0023866891860962, 0.0, 0.0, -2.3365540504455566, 0.014475328847765923, 0.005027252839373345
26959, 0.008725013583898544, 0.0027736106421798468, 0.009559117257595062, 0.002168806502595544, 129777.75, 156544.046875, 92001.5703125, 116977.1640625, 141496.796875, 102190.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3968026340007782, 328.0, 0.04425652325153351, 0.0070788622833788395, 0.9990425109863281, 0.0, 0.0, -2.3364903926849365, 0.01422411110252142, 0.002695336901909371
26979, 0.008540813811123371, 0.0028007628861814737, 0.00881939847022295, 0.0022968125995248556, 129781.609375, 156542.125, 91995.296875, 116984.5078125, 141504.90625, 102188.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.397118479013443, 328.0, 0.041366659104824066, 0.00582644809037447, 0.9976764917373657, 0.0, 0.0, -2.33650279045105, 0.014884351752698421, 0.002594102437152958
26999, 0.008373205550014973, 0.0028184354305267334, 0.007762885186821222, 0.0024730325676500797, 129768.78125, 156547.890625, 92006.296875, 116975.8203125, 141507.6875, 102186.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3972282111644745, 328.0, 0.036601703613996506, 0.007843206636607647, 1.000012755393982, 0.0, 0.0, -2.336524724960327, 0.014934204518795013, 0.003336149687151327
27019, 0.008608824573457241, 0.0028148058336228132, 0.00868343748152256, 0.002379522193223238, 129782.234375, 156544.046875, 91996.09375, 116974.9921875, 141504.90625, 102190.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3956432640552521, 329.0, 0.03576834499835968, 0.004777328111231327, 1.0012164115905762, 0.0, 0.0, -2.33648681640625, 0.014696720987558365, 0.003120178264140232
27039, 0.008341795764863491, 0.0028089566621929407, 0.007164761424064636, 0.002222807612270117, 129777.75, 156544.046875, 91997.265625, 116971.3203125, 141492.734375, 102194.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39683735370635986, 329.0, 0.034642934799194336, 0.008067596703767776, 1.0026862621307373, 0.0, 0.0, -2.336406946182251, 0.014338196255266666, 0.003065759941411439
27059, 0.00815789308398962, 0.0033165363129228354, 0.006150961387902498, 0.00493148947134614, 129772.640625, 156545.96875, 92001.1953125, 116974.9921875, 141507.1875, 102188.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3983512818813324, 329.0, 0.03564826399087906, 0.007927263155579567, 0.9979428648948669, 0.0, 0.0, -2.3364624977111816, 0.014569252729415894, 0.001613426978672701
27079, 0.008203946985304356, 0.0031112446449697018, 0.006495816167443991, 0.0038172765634953976, 129773.265625, 156544.046875, 91997.265625, 116977.9921875, 141511.75, 102194.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4003154933452606, 330.0, 0.034789808094501495, 0.011791013181209564, 0.9973017573356628, 0.0, 0.0, -2.3366506099700928, 0.014634352177381516, 0.004936397565298163
27099, 0.008513442240655422, 0.0031601572409272194, 0.00791949313133955, 0.00396804790943861, 129777.75, 156545.96875, 91996.46875, 116983.0078125, 141497.28125, 102188.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3993006646633148, 330.0, 0.03556755185127258, 0.011512375436723232, 0.9948433637619019, 0.0, 0.0, -2.3365752696990967, 0.014780094847083092, 0.0034144854292466904
27119, 0.008678528480231762, 0.0032390491105616093, 0.008540031500160694, 0.0042986576445400715, 129777.125, 156544.046875, 92002.3671875, 116974.3203125, 141496.796875, 102197.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39918357133865356, 330.0, 0.035642411559820175, 0.014841343276202679, 0.9977944493293762, 0.0, 0.0, -2.336674690246582, 0.014819320291280746, 0.004571162826728188
27139, 0.008411320857703686, 0.0032354462891817093, 0.007050983142107725, 0.004208675120025873, 129771.0234375, 156544.046875, 92001.5703125, 116980.8359375, 141500.84375, 102186.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3988247513771057, 329.0, 0.0413973368704319, 0.012682381086051464, 1.0021452903747559, 0.0, 0.0, -2.33650541305542, 0.014752140268683434, 0.0030799379564646918
27159, 0.008784286677837372, 0.003276498755440116, 0.008746741339564323, 0.004539875313639641, 129775.5078125, 156547.890625, 91997.265625, 116978.6640625, 141502.625, 102192.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4000629186630249, 329.0, 0.03928721323609352, 0.01630023680627346, 1.0034315586090088, 0.0, 0.0, -2.3366076946258545, 0.014754452742636204, 0.0036128717497614904
27179, 0.008967368863523006, 0.003365415846928954, 0.009732993319630623, 0.0047484938986599445, 129775.5078125, 156545.96875, 92000.0234375, 116976.4921875, 141505.90625, 102192.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40032169222831726, 329.0, 0.04147215187549591, 0.01412609126418829, 1.000864863395691, 0.0, 0.0, -2.336390733718872, 0.014837006106972694, 0.0016129092511974947
27199, 0.008655753917992115, 0.0033951308578252792, 0.00823492743074894, 0.0047664521262049675, 129773.265625, 156538.28125, 92001.5703125, 116974.3203125, 141494.015625, 102190.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4000515639781952, 331.0, 0.03873419761657715, 0.012893800623714924, 1.0022908449172974, 0.0, 0.0, -2.336616039276123, 0.01507140789180994, 0.003858510723746764
27219, 0.00906309112906456, 0.003046687226742506, 0.00993308424949646, 0.0027812235057353973, 129773.265625, 156545.96875, 92000.0234375, 116980.8359375, 141494.515625, 102188.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40007397532463074, 331.0, 0.035947710275650024, 0.012777472846210003, 1.0014632940292358, 0.0, 0.0, -2.3365635871887207, 0.014749246649444103, 0.0032214473916679694
27239, 0.009269466623663902, 0.00335987308062613, 0.010169468820095062, 0.004108271561563015, 129781.609375, 156544.046875, 91997.265625, 116980.1640625, 141496.296875, 102193.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39930394291877747, 332.0, 0.03522290661931038, 0.009637231938540936, 0.9997761845588684, 0.0, 0.0, -2.33648681640625, 0.014841309748589993, 0.0027313625493529787
27259, 0.009476660750806332, 0.00344512308947742, 0.010547819547355175, 0.004547673277556896, 129773.265625, 156545.96875, 92000.3984375, 116983.0078125, 141498.578125, 102191.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4013515114784241, 332.0, 0.03406579792499542, 0.01022146362811327, 1.00321364402771, 0.0, 0.0, -2.336459159851074, 0.013863485306501389, 0.002678805402291503
27279, 0.009016905911266804, 0.0030130106024444103, 0.007956081070005894, 0.00233197258785367, 129775.5078125, 156542.125, 92000.3984375, 116975.671875, 141492.234375, 102188.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40116140246391296, 332.0, 0.038282714784145355, 0.007013911381363869, 1.0007573366165161, 0.0, 0.0, -2.336432456970215, 0.014779405668377876, 0.002179705983506884
27299, 0.009656322188675404, 0.0030003238935023546, 0.010927236638963223, 0.002426549792289734, 129774.2578125, 156545.96875, 92005.125, 116977.1640625, 141492.734375, 102196.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4019523859024048, 327.0, 0.03845483064651489, 0.008333713747560978, 0.9983252286911011, 0.0, 0.0, -2.3365495204925537, 0.014823023229837418, 0.0026699823231871008
27319, 0.009019818156957626, 0.0029972018674016, 0.00794081762433052, 0.0026981686241924763, 129774.8828125, 156544.046875, 92009.0625, 116983.0078125, 141495.796875, 102195.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4014168977737427, 327.0, 0.04025750979781151, 0.00613905256614089, 0.9993361234664917, 0.0, 0.0, -2.3366222381591797, 0.014895280823111534, 0.003304008359918215
27339, 0.008920528925955296, 0.002964368322864175, 0.007611301727592945, 0.00265800510533154, 129774.8828125, 156542.125, 92000.0234375, 116980.1640625, 141503.125, 102192.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40174487233161926, 327.0, 0.03971945121884346, 0.004394075833261013, 0.9982272982597351, 0.0, 0.0, -2.3364012241363525, 0.014543946832418442, 0.0028962615602639336
27359, 0.00947587937116623, 0.003555130446329713, 0.010431074537336826, 0.005262772087007761, 129773.265625, 156545.96875, 91999.2265625, 116975.8203125, 141498.578125, 102182.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4005407989025116, 332.0, 0.03904343768954277, 0.006910826079547405, 1.0042800903320312, 0.0, 0.0, -2.336549758911133, 0.014791018329560757, 0.003067764654751254
27379, 0.009380738250911236, 0.00351723562926054, 0.009661700576543808, 0.005012630484998226, 129774.8828125, 156544.046875, 92003.1640625, 116973.640625, 141498.578125, 102188.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40033137798309326, 332.0, 0.04122978821396828, 0.007434728089720011, 0.9993306994438171, 0.0, 0.0, -2.336524724960327, 0.01459149457514286, 0.001652992546958096
27399, 0.00931528490036726, 0.0031931826379150152, 0.00936564989387989, 0.0033178876619786024, 129764.921875, 156545.96875, 92003.5390625, 116984.5078125, 141505.40625, 102195.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4015394151210785, 332.0, 0.04133055731654167, 0.008616823703050613, 0.9982233047485352, 0.0, 0.0, -2.3365132808685303, 0.014713515527546406, 0.0036034148500225923
27419, 0.00897348765283823, 0.003179119201377034, 0.007834511809051037, 0.0031241863034665585, 129773.265625, 156545.96875, 92000.0234375, 116980.1640625, 141502.140625, 102192.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.400173544883728, 330.0, 0.0393398217856884, 0.007606866769492626, 0.9951291680335999, 0.0, 0.0, -2.33652925491333, 0.014797947369515896, 0.0034484297418056493
27439, 0.008669593371450901, 0.003164975205436349, 0.0063972556963562965, 0.0025642593391239643, 129772.2734375, 156544.046875, 92001.9921875, 116983.0078125, 141494.015625, 102192.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4006730318069458, 330.0, 0.04026814177632332, 0.009374489076435566, 0.9970164895057678, 0.0, 0.0, -2.336655616760254, 0.014931140467524529, 0.004637070805683419
27459, 0.008797850459814072, 0.003214537166059017, 0.007462610490620136, 0.002636396326124668, 129771.6484375, 156544.046875, 91999.2265625, 116982.3359375, 141495.796875, 102188.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4003576934337616, 330.0, 0.03788309544324875, 0.013571994379162788, 0.9982832670211792, 0.0, 0.0, -2.33644962310791, 0.014524461701512337, 0.0020042674951323987
27479, 0.008960021659731865, 0.003273514797911048, 0.008581477217376232, 0.003081759437918663, 129767.1640625, 156545.96875, 91996.09375, 116979.3359375, 141494.015625, 102192.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40121951699256897, 327.0, 0.035007309168577194, 0.012413949705660343, 1.0000704526901245, 0.0, 0.0, -2.336482048034668, 0.014351757243275642, 0.003462232970823573
27499, 0.008576628752052784, 0.0032414316665381193, 0.0068343463353812695, 0.0028242359403520823, 129770.3984375, 156545.96875, 92005.5, 116980.015625, 141496.296875, 102193.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40070343017578125, 327.0, 0.03467737138271332, 0.01327474880963564, 1.0010522603988647, 0.0, 0.0, -2.3364741802215576, 0.014482180587947369, 0.0033430186536900527
27519, 0.009237748570740223, 0.0032721334137022495, 0.010063781403005123, 0.0029365106020122766, 129771.0234375, 156545.96875, 92004.3359375, 116980.8359375, 141490.953125, 102193.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40031346678733826, 327.0, 0.03571276739239693, 0.011673656292259693, 0.9984025955200195, 0.0, 0.0, -2.3366379737854004, 0.014829367399215698, 0.003982622822685705
27539, 0.009139301255345345, 0.0029590565245598555, 0.009572676382958889, 0.0011348772095516324, 129771.0234375, 156544.046875, 92000.0234375, 116980.8359375, 141487.671875, 102190.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3996947705745697, 332.0, 0.038102682679891586, 0.011862301267683506, 0.9992027282714844, 0.0, 0.0, -2.336576223373413, 0.014742657542228699, 0.0036513585295426076
27559, 0.00906784925609827, 0.0032410980202257633, 0.009451477788388729, 0.0021677983459085226, 129768.78125, 156542.125, 91996.09375, 116973.5, 141494.515625, 102192.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4002547264099121, 332.0, 0.03877552971243858, 0.013429559767246246, 0.9999620914459229, 0.0, 0.0, -2.336564302444458, 0.014782369136810303, 0.0029404470214329462
27579, 0.009001743979752064, 0.002969787223264575, 0.009007672779262066, 0.0009485604823566973, 129774.8828125, 156544.046875, 91998.859375, 116982.3359375, 141494.015625, 102190.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39983513951301575, 332.0, 0.04230334609746933, 0.011234480887651443, 1.0048545598983765, 0.0, 0.0, -2.336505651473999, 0.014556776732206345, 0.002053482698393143
27599, 0.0090565774589777, 0.00269736023619771, 0.009268347173929214, -0.0005100623238831758, 129779.3671875, 156544.046875, 91999.6015625, 116980.8359375, 141487.171875, 102184.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3980819582939148, 329.0, 0.044174276292324066, 0.010036586783826351, 1.0025054216384888, 0.0, 0.0, -2.336475133895874, 0.014755401760339737, 0.0018015133443041464
27619, 0.008987756446003914, 0.0035069978330284357, 0.00899454951286316, 0.0034679872915148735, 129779.3671875, 156544.046875, 92001.9921875, 116979.3359375, 141495.796875, 102199.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3983476161956787, 329.0, 0.04230707511305809, 0.008521761745214462, 0.999387264251709, 0.0, 0.0, -2.3365726470947266, 0.014800000935792923, 0.0032064584450342683
27639, 0.00851952750235796, 0.003263026475906372, 0.0062808389775455, 0.002073877025395632, 129773.890625, 156544.046875, 92005.125, 116979.3359375, 141489.953125, 102192.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39686182141304016, 328.0, 0.04327363520860672, 0.00939155463129282, 1.0035749673843384, 0.0, 0.0, -2.336559772491455, 0.014476414769887924, 0.005749814242137274
27659, 0.009028950706124306, 0.0029852953739464283, 0.008962364867329597, 0.0010308695491403341, 129772.640625, 156545.96875, 92003.5390625, 116974.3203125, 141489.953125, 102197.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3981417417526245, 328.0, 0.04019063711166382, 0.008285462856292725, 1.002004623413086, 0.0, 0.0, -2.336358070373535, 0.014592433348298073, 0.0034894917791565643
27679, 0.008462680503726006, 0.0032287095673382282, 0.005755373742431402, 0.002583297435194254, 129773.890625, 156544.046875, 91999.2265625, 116977.1640625, 141498.078125, 102194.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39666563272476196, 328.0, 0.03922923281788826, 0.0054095289669930935, 1.000916838645935, 0.0, 0.0, -2.3364052772521973, 0.014412324875593185, 0.003071430142756055
27699, 0.008923739194869995, 0.0034769736230373383, 0.008305871859192848, 0.0036825521383434534, 129766.5390625, 156542.125, 92001.1953125, 116980.1640625, 141498.578125, 102194.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39779531955718994, 330.0, 0.035383813083171844, 0.0043790764175355434, 1.0007985830307007, 0.0, 0.0, -2.3366289138793945, 0.014848373830318451, 0.003083225007204283
27719, 0.009132164530456066, 0.0029704927001148462, 0.009213575161993504, 0.0011110430350527167, 129775.5078125, 156547.890625, 92001.1953125, 116979.3359375, 141494.015625, 102194.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39831340312957764, 330.0, 0.03540492430329323, 0.0057835387997329235, 1.0015897750854492, 0.0, 0.0, -2.336483955383301, 0.014813733287155628, 0.002702775454291716
27739, 0.009313175454735756, 0.0034379505086690187, 0.010348344221711159, 0.0036619077436625957, 129768.78125, 156544.046875, 91998.0625, 116983.0078125, 141494.515625, 102193.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999694287776947, 330.0, 0.0336369052529335, 0.0056055267341434956, 0.99758380651474, 0.0, 0.0, -2.3365087509155273, 0.014899937435984612, 0.003070941091892761
27759, 0.008363412693142891, 0.0029712722171097994, 0.0052730790339410305, 0.0012831323547288775, 129774.8828125, 156545.96875, 92006.296875, 116979.3359375, 141498.578125, 102190.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40027686953544617, 325.0, 0.03516367822885513, 0.00608630059286952, 0.9974400401115417, 0.0, 0.0, -2.3364453315734863, 0.01464557833969593, 0.002950276307589394
27779, 0.008555199950933456, 0.00320371869020164, 0.006531981751322746, 0.0023302040062844753, 129772.640625, 156545.96875, 92003.9609375, 116978.6640625, 141492.234375, 102189.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979477882385254, 325.0, 0.030539868399500847, 0.00754499388858676, 0.9946580529212952, 0.0, 0.0, -2.336639404296875, 0.014010438695549965, 0.0029229211675489853
27799, 0.008992538787424564, 0.0032182985451072454, 0.008472760207951069, 0.002155088121071458, 129777.75, 156542.125, 92003.1640625, 116980.8359375, 141486.1875, 102195.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3996467590332031, 325.0, 0.03330368176102638, 0.009460417553782463, 0.9990019202232361, 0.0, 0.0, -2.3364264965057373, 0.014725690707564354, 0.0018936723083978
27819, 0.008987865410745144, 0.0030111728701740503, 0.008279849775135517, 0.0012715457705780864, 129774.8828125, 156545.96875, 91998.859375, 116979.3359375, 141498.578125, 102188.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39864128828048706, 330.0, 0.03486310690641403, 0.008251338265836239, 0.9985358715057373, 0.0, 0.0, -2.3367083072662354, 0.01489540096372366, 0.004495585962555682
27839, 0.008853473700582981, 0.003257534932345152, 0.0073151919059455395, 0.0023133428767323494, 129769.40625, 156547.890625, 92007.09375, 116980.1640625, 141489.453125, 102191.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3975965678691864, 330.0, 0.03438188508152962, 0.012245839461684227, 1.0001509189605713, 0.0, 0.0, -2.3365511894226074, 0.014789164066314697, 0.0032449320216197935
27859, 0.008404899388551712, 0.0030327613931149244, 0.004435624461621046, 0.0012068046489730477, 129779.3671875, 156544.046875, 92011.3984375, 116974.3203125, 141498.078125, 102194.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3982160985469818, 330.0, 0.03873607888817787, 0.009817310608923435, 0.9998530149459839, 0.0, 0.0, -2.336543321609497, 0.014761018566787243, 0.002945171826312455
27879, 0.00862985197454691, 0.0030410399194806814, 0.00563804479315877, 0.0009759822278283536, 129774.8828125, 156542.125, 91998.859375, 116976.4921875, 141494.015625, 102192.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3980174958705902, 320.0, 0.038291431963443756, 0.010129237547516823, 1.000308632850647, 0.0, 0.0, -2.336538791656494, 0.014791823923587799, 0.0027716833666041876
27899, 0.008839936926960945, 0.0032505786512047052, 0.006847882643342018, 0.002080777660012245, 129777.125, 156547.890625, 92006.296875, 116978.6640625, 141494.515625, 102196.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3994745910167694, 320.0, 0.03895450755953789, 0.014459234662353992, 1.0012236833572388, 0.0, 0.0, -2.3366739749908447, 0.014873895794153214, 0.004209751259308135
