timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15268, 0.0010974373435601592, -0.00010064114030683413, 0.0032727131620049477, 0.000654576753731817, 132503.359375, 156236.984375, 91121.3515625, 121250.0546875, 142791.71875, 104063.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23526453971862793, 588.0, 0.05831991136074066, 0.01233292743563652, 0.9989513754844666, 0.0, 0.0, 0, 0, 0
15288, 0.0015259007923305035, -8.019858069019392e-05, 0.005655132234096527, 0.0006559970788657665, 132501.109375, 156235.078125, 91123.65625, 121250.0546875, 142788.140625, 104071.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23596252501010895, 588.0, 0.060041844844818115, 0.0020229096990078688, 0.9950003027915955, 0.0, 0.0, 0, 0, 0
15308, 0.0005706187803298235, -0.00010066305549116805, 0.001831101137213409, -0.0005244737258180976, 132505.0, 156236.984375, 91118.59375, 121249.3984375, 142783.578125, 104069.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23528847098350525, 32766.0, 0.06021420657634735, 0.0007433120626956224, 0.9979807138442993, 0.0, 0.0, 0, 0, 0
15328, 0.0006116392323747277, -0.00010740119614638388, 0.0024234559386968613, -0.0003679990768432617, 132508.46875, 156235.078125, 91122.5, 121251.59375, 142783.578125, 104070.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23424780368804932, 32766.0, 0.061003513634204865, 0.004884578753262758, 0.9953652620315552, 0.0, 0.0, 0, 0, 0
15348, 0.001008614432066679, -7.701093272771686e-05, 0.0037358528934419155, 0.00019215709471609443, 132505.609375, 156235.078125, 91123.3046875, 121250.0546875, 142796.265625, 104071.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23461823165416718, 588.0, 0.05834280326962471, 0.0025189630687236786, 0.9966617822647095, 0.0, 0.0, 0, 0, 0
15368, 0.0014579491689801216, -8.70873627718538e-05, 0.005769484210759401, 0.0012422824511304498, 132503.359375, 156235.078125, 91128.3671875, 121252.484375, 142781.3125, 104067.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2341434806585312, 588.0, 0.06300994008779526, 0.005466706119477749, 0.9958365559577942, 0.0, 0.0, 0, 0, 0
15388, 0.0016038069734349847, -5.3950610890751705e-05, 0.006495343521237373, 0.00143058889079839, 132505.609375, 156235.078125, 91128.3671875, 121247.859375, 142786.359375, 104066.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23352153599262238, 588.0, 0.06207814812660217, -0.0074471100233495235, 0.995280385017395, 0.0, 0.0, 0, 0, 0
15408, 0.0010078467894345522, -7.365070632658899e-05, 0.004267707001417875, -2.7850697733811103e-05, 132500.078125, 156236.984375, 91131.4765625, 121246.5546875, 142774.96875, 104076.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23434044420719147, 32766.0, 0.06250683963298798, -0.004525038879364729, 0.9987266659736633, 0.0, 0.0, 0, 0, 0
15428, 0.0010936497710645199, -7.682203431613743e-05, 0.005125185940414667, -0.0004316592530813068, 132510.109375, 156236.984375, 91126.0625, 121246.3203125, 142786.671875, 104067.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23378866910934448, 32766.0, 0.06417068839073181, -0.0014057708904147148, 0.9956014752388, 0.0, 0.0, 0, 0, 0
15448, 0.0010920737404376268, -0.000539996603038162, 0.004801883827894926, -0.002743352437391877, 132503.96875, 156236.984375, 91125.2578125, 121252.90625, 142780.8125, 104068.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2340003401041031, 32766.0, 0.05628339573740959, -0.0006314485217444599, 0.9987699389457703, 0.0, 0.0, 0, 0, 0
15468, 0.00012151816918049008, -0.0005364258540794253, 0.0004127202555537224, -0.0018576664151623845, 132503.96875, 156233.15625, 91129.515625, 121250.0546875, 142777.25, 104070.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2357945740222931, 590.0, 0.061502713710069656, 0.007898188196122646, 0.998201310634613, 0.0, 0.0, 0, 0, 0
15488, 0.0005882726982235909, -0.0005021342076361179, 0.0022726741153746843, -0.0010293246014043689, 132509.5, 156235.078125, 91127.2109375, 121252.25, 142779.03125, 104070.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2347749024629593, 590.0, 0.061525266617536545, -0.000844630238134414, 1.000135898590088, 0.0, 0.0, 0, 0, 0
15508, 0.0006387039902620018, -0.0005192060489207506, 0.0026156287640333176, -0.000732379499822855, 132506.828125, 156238.90625, 91130.3203125, 121258.1796875, 142783.578125, 104070.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23599356412887573, 590.0, 0.061672184616327286, 0.0041388110257685184, 1.001771092414856, 0.0, 0.0, 0, 0, 0
15528, 7.548181747552007e-05, -0.0005274852737784386, 0.0007432791753672063, -0.0005785407265648246, 132510.109375, 156235.078125, 91130.3203125, 121250.0546875, 142784.078125, 104067.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23558834195137024, 589.0, 0.06495977938175201, -0.004919619299471378, 0.9976301789283752, 0.0, 0.0, 0, 0, 0
15548, 0.0009940237505361438, -0.0005424801493063569, 0.004806299693882465, -0.0017385630635544658, 132501.71875, 156235.078125, 91131.4765625, 121254.4453125, 142783.09375, 104063.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23562878370285034, 589.0, 0.06312263756990433, -0.009955930523574352, 0.999310314655304, 0.0, 0.0, 0, 0, 0
15568, 0.0010866104857996106, -0.0005879829986952245, 0.005307442508637905, -0.0023735968861728907, 132502.328125, 156231.25, 91127.2109375, 121253.7890625, 142783.578125, 104065.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23589682579040527, 589.0, 0.060407184064388275, 0.0006241954979486763, 0.9993448257446289, 0.0, 0.0, 0, 0, 0
15588, 0.0015183610375970602, -0.0005550994537770748, 0.007235634606331587, -0.0023019472137093544, 132500.5, 156235.078125, 91131.4765625, 121251.59375, 142776.75, 104077.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23624859750270844, 597.0, 0.06078395992517471, -0.00511589040979743, 0.9988811016082764, 0.0, 0.0, 0, 0, 0
15608, 0.001072217128239572, -0.00011462490510893986, 0.005052472464740276, -0.0014272452099248767, 132503.96875, 156240.8125, 91133.4296875, 121255.1015625, 142787.15625, 104069.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2357056736946106, 597.0, 0.05614649876952171, 0.001267815358005464, 0.9994248747825623, 0.0, 0.0, 0, 0, 0
15628, 0.000515344028826803, -8.772365981712937e-05, 0.0024214426521211863, -0.0009517752332612872, 132502.75, 156229.328125, 91135.3828125, 121254.4453125, 142783.09375, 104070.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23579271137714386, 597.0, 0.057251863181591034, 0.014216757379472256, 0.9947584271430969, 0.0, 0.0, 0, 0, 0
15648, 0.0016686605522409081, -0.00047217559767886996, 0.007519708946347237, -0.0015913211973384023, 132503.96875, 156236.984375, 91135.3828125, 121257.296875, 142776.75, 104073.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23756562173366547, 595.0, 0.058169107884168625, 0.01329012494534254, 0.996153712272644, 0.0, 0.0, 0, 0, 0
15668, 0.0008026904542930424, -0.0008209706866182387, 0.004129864741116762, -0.0025798717979341745, 132506.21875, 156235.078125, 91131.4765625, 121255.984375, 142783.578125, 104076.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23785315454006195, 595.0, 0.06137511506676674, 0.014698338694870472, 0.9956744909286499, 0.0, 0.0, 0, 0, 0
15688, 0.0011749169789254665, -4.396005533635616e-05, 0.005748693831264973, 0.0016673015197739005, 132507.25, 156236.984375, 91132.2734375, 121250.0546875, 142781.3125, 104066.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23974469304084778, 595.0, 0.062027495354413986, 0.01660233922302723, 0.9933900237083435, 0.0, 0.0, 0, 0, 0
15708, 0.0011460513342171907, -6.640620267717168e-05, 0.0056817056611180305, 0.001372717204503715, 132502.75, 156240.8125, 91134.234375, 121258.1796875, 142783.09375, 104076.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.242317333817482, 595.0, 0.05820627138018608, 0.007132339291274548, 0.9916992783546448, 0.0, 0.0, 0, 0, 0
15728, 0.0007839887985028327, -1.055500251823105e-05, 0.0038394376169890165, 0.0013352525420486927, 132503.96875, 156235.078125, 91136.1875, 121258.8359375, 142785.859375, 104070.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24460549652576447, 595.0, 0.0629216879606247, 0.0036067429464310408, 0.9920623898506165, 0.0, 0.0, 0, 0, 0
15748, 0.0007363971089944243, -0.0003973464190494269, 0.003906362224370241, -0.0008518637041561306, 132505.609375, 156236.984375, 91134.234375, 121256.640625, 142790.734375, 104075.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2424241006374359, 596.0, 0.06579197943210602, -0.006716012489050627, 0.9942471385002136, 0.0, 0.0, 0, 0, 0
15768, 0.0008228372898884118, -0.0004211347259115428, 0.004895223304629326, -0.0017418809002265334, 132507.859375, 156235.078125, 91134.234375, 121258.8359375, 142777.25, 104068.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24111033976078033, 596.0, 0.06862986087799072, -0.002135706366971135, 0.9969893097877502, 0.0, 0.0, 0, 0, 0
15788, 0.0011063910787925124, -0.0003846870386041701, 0.0065496801398694515, -0.0013332028174772859, 132507.859375, 156236.984375, 91133.4296875, 121258.8359375, 142784.875, 104074.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24006187915802002, 596.0, 0.06639857590198517, -0.005480720195919275, 0.9932292699813843, 0.0, 0.0, 0, 0, 0
15808, 0.0007721150177530944, -0.0003930487728212029, 0.004916265141218901, -0.0015646758256480098, 132500.078125, 156236.984375, 91135.03125, 121260.375, 142780.8125, 104067.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2390357106924057, 601.0, 0.06467445194721222, -0.0060404022224247456, 1.0022954940795898, 0.0, 0.0, 0, 0, 0
15828, 0.00033593829721212387, -0.0003749674651771784, 0.0026763032656162977, -0.0007084726821631193, 132507.859375, 156236.984375, 91135.03125, 121263.4609375, 142783.09375, 104073.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24028286337852478, 601.0, 0.06559251993894577, 0.0043593281880021095, 0.9981469511985779, 0.0, 0.0, 0, 0, 0
15848, 0.0007105020922608674, -0.0004171075706835836, 0.004138631280511618, 8.399344551435206e-06, 132503.96875, 156235.078125, 91142.3984375, 121252.25, 142787.65625, 104074.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24154458940029144, 601.0, 0.06280691921710968, 0.0006798163522034883, 1.0016924142837524, 0.0, 0.0, 0, 0, 0
15868, 0.0007951638544909656, -0.0004165089630987495, 0.004258934874087572, 0.0005230509559623897, 132508.46875, 156233.15625, 91141.25, 121253.5546875, 142780.8125, 104079.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24236641824245453, 596.0, 0.06603854149580002, 0.006251249462366104, 1.0030744075775146, 0.0, 0.0, 0, 0, 0
15888, 0.0007956772460602224, -0.0007720624562352896, 0.004274141043424606, -0.0008012388716451824, 132503.359375, 156233.15625, 91134.234375, 121260.375, 142776.265625, 104074.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24112524092197418, 596.0, 0.06288178265094757, 0.003628466511145234, 0.9990418553352356, 0.0, 0.0, 0, 0, 0
15908, 0.001065954682417214, -0.00041204600711353123, 0.005340158939361572, 0.0008913931087590754, 132503.359375, 156238.90625, 91136.1875, 121262.5703125, 142787.15625, 104072.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2408459633588791, 596.0, 0.0587565079331398, 0.006810948718339205, 0.9976420998573303, 0.0, 0.0, 0, 0, 0
15928, 0.000785261217970401, -0.000407617975724861, 0.004277009516954422, 0.0008066424052231014, 132511.75, 156235.078125, 91135.03125, 121263.2265625, 142774.96875, 104076.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2419678419828415, 595.0, 0.06116533651947975, 0.0023514863569289446, 0.993743896484375, 0.0, 0.0, 0, 0, 0
15948, 0.0008779851486906409, -0.00040268414886668324, 0.004938872531056404, -0.00021294337057042867, 132499.46875, 156235.078125, 91137.3359375, 121255.984375, 142785.375, 104078.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24263808131217957, 595.0, 0.061286453157663345, -0.0010318791028112173, 0.9964416027069092, 0.0, 0.0, 0, 0, 0
15968, 0.0005169918877072632, -0.00039885903242975473, 0.0035414237063378096, -0.0004703270096797496, 132503.96875, 156236.984375, 91139.296875, 121268.5, 142773.984375, 104070.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24298924207687378, 595.0, 0.06278368085622787, 0.002583612222224474, 0.9983602166175842, 0.0, 0.0, 0, 0, 0
15988, 0.0008323154179379344, -0.0003950222162529826, 0.005240723956376314, -0.0009687009733170271, 132503.359375, 156238.90625, 91140.8984375, 121258.1796875, 142785.375, 104074.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24359041452407837, 591.0, 0.06112069636583328, -0.004004772752523422, 0.9921368360519409, 0.0, 0.0, 0, 0, 0
16008, 0.0009110194514505565, -0.0004298818239476532, 0.005556691903620958, -0.0021359461825340986, 132505.609375, 156236.984375, 91144.0078125, 121262.5703125, 142779.03125, 104075.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24320851266384125, 591.0, 0.06295038759708405, -0.0005725494702346623, 0.9992890954017639, 0.0, 0.0, 0, 0, 0
16028, 0.0008365641115233302, -0.00040204153629019856, 0.0056416988372802734, -0.002265060553327203, 132510.53125, 156236.984375, 91139.296875, 121257.9453125, 142784.875, 104073.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24443212151527405, 598.0, 0.0645267441868782, 0.0009994060965254903, 0.9959412217140198, 0.0, 0.0, 0, 0, 0
16048, 9.727184078656137e-05, -0.0003683607210405171, 0.0020307647064328194, -0.003192711854353547, 132501.71875, 156236.984375, 91141.25, 121258.8359375, 142769.109375, 104075.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24523253738880157, 598.0, 0.06428851932287216, -0.0027361037209630013, 0.9983033537864685, 0.0, 0.0, 0, 0, 0
16068, 0.0004082608502358198, -3.083685442106798e-05, 0.0040230401791632175, -0.002348759211599827, 132499.46875, 156236.984375, 91143.203125, 121256.640625, 142782.609375, 104076.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24567954242229462, 598.0, 0.0652085617184639, 0.0030800041276961565, 0.9959889054298401, 0.0, 0.0, 0, 0, 0
16088, 0.00043307096348144114, -0.00038170572952367365, 0.0041833980940282345, -0.004718392621725798, 132503.96875, 156236.984375, 91141.25, 121266.3046875, 142782.609375, 104075.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24313582479953766, 598.0, 0.06403154879808426, 0.001145778689533472, 0.9986838698387146, 0.0, 0.0, 0, 0, 0
16108, 0.0005104196025058627, -0.0004834306600969285, 0.00498513737693429, -0.00529834209010005, 132507.25, 156240.8125, 91141.25, 121264.765625, 142780.8125, 104079.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24343539774417877, 598.0, 0.0671684592962265, 0.006209673825651407, 0.9954379796981812, 0.0, 0.0, 0, 0, 0
16128, 0.0006220944924280047, -0.000590772251598537, 0.0061636557802557945, -0.005918553099036217, 132505.609375, 156238.90625, 91144.0078125, 121263.2265625, 142776.265625, 104074.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24394208192825317, 598.0, 0.06398525834083557, -0.0018569108797237277, 0.9957309365272522, 0.0, 0.0, 0, 0, 0
16148, 0.0013546064728870988, -0.0006244018441066146, 0.009818741120398045, -0.006668794900178909, 132507.859375, 156235.078125, 91142.046875, 121268.5, 142778.53125, 104075.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2433960735797882, 598.0, 0.06380689144134521, -0.004157991614192724, 1.001579761505127, 0.0, 0.0, 0, 0, 0
16168, 0.00048599138972349465, -0.0001661529386183247, 0.005771962460130453, -0.004025101196020842, 132501.71875, 156238.90625, 91140.09375, 121261.6875, 142771.703125, 104076.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24472761154174805, 598.0, 0.06103053316473961, -0.00848395749926567, 0.9964836835861206, 0.0, 0.0, 0, 0, 0
16188, 0.00046708580339327455, -0.0005278403405100107, 0.005621463991701603, -0.006113600451499224, 132503.96875, 156238.90625, 91142.046875, 121266.9609375, 142767.640625, 104087.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24480538070201874, 598.0, 0.0647210031747818, -0.013096204027533531, 1.0007954835891724, 0.0, 0.0, 0, 0, 0
16208, 0.0005871994653716683, -0.0006566309602931142, 0.006465516518801451, -0.006660178303718567, 132503.359375, 156238.90625, 91140.8984375, 121258.1796875, 142783.09375, 104078.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24444136023521423, 601.0, 0.06479105353355408, -0.007018221076577902, 1.0012836456298828, 0.0, 0.0, 0, 0, 0
16228, 0.0004632115887943655, -0.0001928995334310457, 0.006049425341188908, -0.004676567390561104, 132503.359375, 156238.90625, 91143.203125, 121261.6875, 142778.53125, 104074.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24451056122779846, 601.0, 0.062314048409461975, -0.01648849807679653, 1.0019718408584595, 0.0, 0.0, 0, 0, 0
16248, 0.0006993163260631263, -0.0004639201215468347, 0.0069983527064323425, -0.00659426674246788, 132514.0, 156235.078125, 91146.3125, 121262.5703125, 142771.703125, 104081.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24604324996471405, 601.0, 0.06344165652990341, -0.006698713172227144, 1.0053704977035522, 0.0, 0.0, 0, 0, 0
16268, 0.0008385352557525039, -0.0006139206816442311, 0.008074425160884857, -0.00692317308858037, 132503.359375, 156236.984375, 91142.046875, 121266.3046875, 142772.1875, 104078.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24899093806743622, 601.0, 0.0654120147228241, -0.004360710736364126, 0.9998993873596191, 0.0, 0.0, 0, 0, 0
16288, 0.0008624239126220345, -0.0010684552835300565, 0.00824904628098011, -0.009387610480189323, 132502.140625, 156238.90625, 91148.265625, 121262.5703125, 142771.21875, 104074.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2484399527311325, 601.0, 0.06187915802001953, -0.0023550752084702253, 1.003216028213501, 0.0, 0.0, 0, 0, 0
16308, 0.0008996975375339389, -0.0007004343206062913, 0.008459784090518951, -0.007467171642929316, 132502.75, 156238.90625, 91142.046875, 121264.109375, 142774.46875, 104081.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2508305311203003, 601.0, 0.060569167137145996, 0.0035591789055615664, 0.997897744178772, 0.0, 0.0, 0, 0, 0
16328, 0.0010831414256244898, -0.0008566548931412399, 0.009677168913185596, -0.007886016741394997, 132507.25, 156235.078125, 91141.25, 121265.421875, 142778.53125, 104081.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.251821368932724, 599.0, 0.057913754135370255, 0.0024680073838680983, 0.995954692363739, 0.0, 0.0, 0, 0, 0
16348, 0.0014788620173931122, -0.0008506597368977964, 0.011482017114758492, -0.007635686546564102, 132507.25, 156238.90625, 91151.0234375, 121266.9609375, 142769.921875, 104083.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25265318155288696, 599.0, 0.05932861566543579, 0.008807257749140263, 0.9980738162994385, 0.0, 0.0, 0, 0, 0
16368, 0.0010452346177771688, -0.0008239588350988925, 0.009257055819034576, -0.006759390700608492, 132505.609375, 156238.90625, 91147.109375, 121264.765625, 142767.640625, 104079.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25447550415992737, 599.0, 0.054512083530426025, 0.0032998460810631514, 0.9955549240112305, 0.0, 0.0, 0, 0, 0
16388, 0.0008692959090694785, -0.000717120012268424, 0.008131132461130619, -0.006236692890524864, 132505.609375, 156235.078125, 91144.3515625, 121273.546875, 142783.09375, 104083.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25481998920440674, 602.0, 0.057454489171504974, 0.0016964282840490341, 0.9925554394721985, 0.0, 0.0, 0, 0, 0
16408, 0.0007298996206372976, -0.0006360264960676432, 0.007085304707288742, -0.004963277839124203, 132503.96875, 156238.90625, 91145.15625, 121272.890625, 142782.109375, 104077.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25508567690849304, 602.0, 0.057954974472522736, 0.005672784522175789, 0.9937563538551331, 0.0, 0.0, 0, 0, 0
16428, 0.000976691022515297, -0.0005808008718304336, 0.008143656887114048, -0.003781537991017103, 132507.859375, 156238.90625, 91144.8046875, 121267.6171875, 142768.125, 104075.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2545246183872223, 602.0, 0.06184760108590126, 0.0008179462747648358, 0.9959834218025208, 0.0, 0.0, 0, 0, 0
16448, 0.0006631816504523158, -0.0005656668799929321, 0.006689698435366154, -0.002937228884547949, 132502.75, 156238.90625, 91146.3125, 121269.15625, 142773.984375, 104081.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25377365946769714, 602.0, 0.06650592386722565, 0.00279874075204134, 0.9981741309165955, 0.0, 0.0, 0, 0, 0
16468, 0.0008005637209862471, -0.0006075842538848519, 0.007222104351967573, -0.0017050773603841662, 132505.609375, 156236.984375, 91148.71875, 121267.6171875, 142771.703125, 104079.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25331613421440125, 602.0, 0.06439682841300964, -0.0005193022661842406, 0.995059072971344, 0.0, 0.0, 0, 0, 0
16488, 0.0004514531756285578, -0.0006071339012123644, 0.004679535049945116, -0.0012019878486171365, 132509.5, 156236.984375, 91151.0234375, 121262.5703125, 142782.609375, 104079.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2555375397205353, 600.0, 0.05976630747318268, -0.0016438041348010302, 0.9998430013656616, 0.0, 0.0, 0, 0, 0
16508, 0.0004569861339405179, -0.00023540647816844285, 0.004207232501357794, 0.0013936107279732823, 132506.21875, 156238.90625, 91150.671875, 121269.15625, 142772.1875, 104078.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2572382390499115, 600.0, 0.06470943242311478, 0.0047814198769629, 0.9985593557357788, 0.0, 0.0, 0, 0, 0
16528, 0.0008647265494801104, -0.00022100623755250126, 0.005994047969579697, 0.0027066152542829514, 132512.359375, 156236.984375, 91147.9140625, 121263.2265625, 142780.328125, 104081.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25719591975212097, 600.0, 0.06351511925458908, 0.0017888778820633888, 0.9997422099113464, 0.0, 0.0, 0, 0, 0
