timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18741, 0.1260616034269333, 0.005491108167916536, -0.0340636745095253, 0.015150812454521656, 131875.03125, 156382.609375, 92449.1953125, 120297.8671875, 142443.53125, 103697.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3858422338962555, 703.0, 0.01264273189008236, -0.004542021080851555, 0.9875634908676147, 0.0, 0.0, -2.3348398208618164, 0.27999207377433777, -0.054122365876084856
18761, 0.12536951899528503, 0.005789522081613541, -0.034982603043317795, 0.014687534421682358, 131874.0, 156388.375, 92453.140625, 120300.9375, 142444.828125, 103701.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3890950381755829, 703.0, 0.017884453758597374, -8.356990292668343e-05, 0.9793431162834167, 0.0, 0.0, -2.33465576171875, 0.28077444434165955, -0.05203620381806429
18781, 0.12465859204530716, 0.006077329628169537, -0.03610257804393768, 0.014129417017102242, 131876.25, 156382.609375, 92447.2265625, 120293.4921875, 142441.75, 103705.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40353289246559143, 698.0, 0.008052347227931023, -0.0023777263704687357, 0.9897671937942505, 0.0, 0.0, -2.334277391433716, 0.2827155292034149, -0.053977702041961964
18801, 0.12373557686805725, 0.0062131634913384914, -0.0376737080514431, 0.013327070511877537, 131872.375, 156380.6875, 92446.4296875, 120303.125, 142440.765625, 103696.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4066369831562042, 698.0, 0.012267563492059708, -0.002064590575173497, 0.9971919655799866, 0.0, 0.0, -2.3339691162109375, 0.28330957889556885, -0.05412776836113446
18822, 0.12381941080093384, 0.008066153153777122, -0.03675702214241028, 0.016367094591259956, 131880.140625, 156382.609375, 92446.0546875, 120304.4453125, 142440.765625, 103702.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37453269958496094, 698.0, 0.012639547698199749, -0.007441279012709856, 0.993011474609375, 0.0, 0.0, -2.333780527114868, 0.28429967164993286, -0.05384473062666964
18841, 0.12262918055057526, 0.007625403348356485, -0.038685765117406845, 0.013780997134745121, 131876.671875, 156382.609375, 92447.2265625, 120299.3984375, 142441.25, 103697.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3448982536792755, 693.0, 0.011259207502007484, -0.001189469126984477, 0.9929194450378418, 0.0, 0.0, -2.3335018157958984, 0.2851014733314514, -0.054276302474877094
18861, 0.1219218447804451, 0.0084760757163167, -0.03941300883889198, 0.014044757932424545, 131872.78125, 156384.53125, 92446.4296875, 120297.2109375, 142436.703125, 103700.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32384631037712097, 693.0, 0.013993734493851662, -0.004633767064660788, 0.9953725934028625, 0.0, 0.0, -2.3333678245544434, 0.2858281433582306, -0.0541947923611958
18881, 0.12112750113010406, 0.008750864304602146, -0.04001665115356445, 0.01343332789838314, 131878.5, 156382.609375, 92453.140625, 120299.3984375, 142437.1875, 103700.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34161826968193054, 696.0, 0.014869051054120064, -0.004232922103255987, 0.9998620748519897, 0.0, 0.0, -2.3331501483917236, 0.2868685722351074, -0.053689710818322973
18901, 0.12117718160152435, 0.010416735894978046, -0.03858456760644913, 0.01566578820347786, 131875.640625, 156382.609375, 92446.0546875, 120304.65625, 142439.46875, 103697.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3443649709224701, 696.0, 0.01205360982567072, -0.0031884678173810244, 0.9870252013206482, 0.0, 0.0, -2.332876205444336, 0.2876426577568054, -0.05469832589095839
18921, 0.12039944529533386, 0.010718114674091339, -0.039208170026540756, 0.014463528990745544, 131877.28125, 156382.609375, 92448.3984375, 120309.6953125, 142438.484375, 103706.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33444878458976746, 696.0, 0.013313901610672474, -0.004122172947973013, 0.9912664294242859, 0.0, 0.0, -2.332740545272827, 0.2887148857116699, -0.05382370159946649
18941, 0.11961766332387924, 0.011000387370586395, -0.03981437534093857, 0.013301348313689232, 131873.390625, 156384.53125, 92445.2578125, 120303.78125, 142438.484375, 103700.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3393152058124542, 694.0, 0.014314185827970505, 0.0033429323229938745, 0.9947330951690674, 0.0, 0.0, -2.33243465423584, 0.2897934317588806, -0.054432126526525994
18961, 0.11964399367570877, 0.012007740326225758, -0.03862057998776436, 0.01368641760200262, 131872.375, 156380.6875, 92438.96875, 120295.0234375, 142444.03125, 103712.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3404120206832886, 694.0, 0.012733017094433308, -0.006673975382000208, 1.0000908374786377, 0.0, 0.0, -2.3324246406555176, 0.29082855582237244, -0.05435055170764475
18981, 0.11844325810670853, 0.011960462667047977, -0.040121108293533325, 0.011749695986509323, 131877.28125, 156386.453125, 92444.4609375, 120300.0625, 142444.03125, 103700.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3389344811439514, 694.0, 0.005984290968626738, 0.0021821712143719196, 0.9949466586112976, 0.0, 0.0, -2.3324522972106934, 0.29190918803215027, -0.054716856560696386
19001, 0.11712132394313812, 0.011377585120499134, -0.041799332946538925, 0.008750745095312595, 131871.140625, 156382.609375, 92440.515625, 120305.9765625, 142432.625, 103706.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31601816415786743, 687.0, 0.011279021389782429, -0.0039895265363156796, 1.0023890733718872, 0.0, 0.0, -2.332367181777954, 0.29245075583457947, -0.05455181901893079
19021, 0.11739224195480347, 0.010687367059290409, -0.03991615027189255, 0.005587113555520773, 131866.640625, 156382.609375, 92445.2578125, 120300.0625, 142435.71875, 103703.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.291806697845459, 687.0, 0.008401552215218544, -0.00428333505988121, 1.0053949356079102, 0.0, 0.0, -2.332540988922119, 0.293534517288208, -0.0531003716890444
19041, 0.11765537410974503, 0.010770466178655624, -0.037666693329811096, 0.004391235299408436, 131877.890625, 156384.53125, 92434.234375, 120305.9765625, 142441.25, 103698.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28562459349632263, 687.0, 0.013038739562034607, -0.005417258478701115, 1.0069628953933716, 0.0, 0.0, -2.3326871395111084, 0.294498473405838, -0.052278461281472635
19062, 0.11690370738506317, 0.010844293981790543, -0.037480056285858154, 0.002989286556839943, 131877.890625, 156380.6875, 92435.40625, 120305.9765625, 142440.265625, 103712.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27564340829849243, 690.0, 0.008235568180680275, -0.005928040947765112, 1.0082107782363892, 0.0, 0.0, -2.3326611518859863, 0.2952704429626465, -0.051687511822610346
19082, 0.11822303384542465, 0.01071707159280777, -0.032723743468523026, 0.0013046847889199853, 131880.140625, 156382.609375, 92442.1171875, 120309.6953125, 142444.03125, 103708.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25582975149154663, 690.0, 0.013318154960870743, -0.004995264578610659, 1.0170133113861084, 0.0, 0.0, -2.3325424194335938, 0.2963874340057373, -0.05295151828798446
19101, 0.1168222427368164, 0.010422964580357075, -0.03365602716803551, -0.0007327650091610849, 131880.140625, 156382.609375, 92437.375, 120301.59375, 142432.625, 103711.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23622958362102509, 689.0, 0.008552354760468006, -0.0030936389230191708, 1.0173853635787964, 0.0, 0.0, -2.3327019214630127, 0.2972070276737213, -0.05267475461311181
19121, 0.11761115491390228, 0.009420485235750675, -0.029975002631545067, -0.0044385227374732494, 131865.015625, 156384.53125, 92440.140625, 120303.78125, 142437.6875, 103705.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23994383215904236, 689.0, 0.015702584758400917, 0.0015732742613181472, 1.0173766613006592, 0.0, 0.0, -2.3330461978912354, 0.2988922595977783, -0.05206160641589851
19141, 0.11714828014373779, 0.010616069659590721, -0.028968891128897667, -0.0036020048428326845, 131881.15625, 156384.53125, 92442.1171875, 120297.2109375, 142441.25, 103708.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23569293320178986, 689.0, 0.012674574740231037, -0.0029499423690140247, 1.0125974416732788, 0.0, 0.0, -2.333033561706543, 0.2997931241989136, -0.051345445358887715
19161, 0.11747772991657257, 0.010023749433457851, -0.026027636602520943, -0.005891857668757439, 131874.421875, 156380.6875, 92438.171875, 120295.6796875, 142437.1875, 103709.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23871952295303345, 688.0, 0.013642520643770695, -0.00011314107541693375, 1.0070784091949463, 0.0, 0.0, -2.3334169387817383, 0.30137085914611816, -0.052868427273321854
19181, 0.11696851253509521, 0.009892361238598824, -0.024913819506764412, -0.007305562030524015, 131869.5, 156380.6875, 92441.3125, 120302.25, 142436.703125, 103714.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2570455074310303, 688.0, 0.012000154703855515, -0.008988172747194767, 0.9994730949401855, 0.0, 0.0, -2.3339250087738037, 0.3027803599834442, -0.05166103030692812
19201, 0.11851748079061508, 0.011464652605354786, -0.019894208759069443, -0.005147050600498915, 131862.765625, 156382.609375, 92438.96875, 120290.640625, 142439.46875, 103715.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2354504019021988, 688.0, 0.01584452949464321, -0.003236924298107624, 1.006661295890808, 0.0, 0.0, -2.3341386318206787, 0.3036844730377197, -0.051594374236647055
19221, 0.11871714144945145, 0.010332869365811348, -0.018140755593776703, -0.008157534524798393, 131871.75, 156378.78125, 92435.03125, 120298.7421875, 142433.125, 103711.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22465956211090088, 694.0, 0.008719081059098244, 8.676656580064446e-05, 0.9930121302604675, 0.0, 0.0, -2.334440231323242, 0.30539819598197937, -0.053537044387926114
19241, 0.11460977047681808, 0.0033491277135908604, -0.025684088468551636, -0.02285085618495941, 131872.984375, 156382.609375, 92438.171875, 120298.53125, 142436.703125, 103711.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2391209900379181, 694.0, 0.017961101606488228, -0.004061119630932808, 0.9995895028114319, 0.0, 0.0, -2.334709882736206, 0.3067260980606079, -0.0533809361085808
19261, 0.11567201465368271, 0.007956982590258121, -0.023119404911994934, -0.013415010645985603, 131872.375, 156384.53125, 92428.328125, 120302.90625, 142441.25, 103713.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25500866770744324, 694.0, 0.009319067932665348, -0.005305264610797167, 0.9914664626121521, 0.0, 0.0, -2.3351778984069824, 0.30817100405693054, -0.05344928375249195
19281, 0.11629139631986618, 0.004902279935777187, -0.021908150985836983, -0.019445938989520073, 131872.78125, 156384.53125, 92438.546875, 120303.125, 142439.953125, 103713.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2633196711540222, 702.0, 0.010335561819374561, -0.003025668440386653, 0.9789462685585022, 0.0, 0.0, -2.335855007171631, 0.3096119165420532, -0.05128683719834645
19301, 0.11587105691432953, 0.0066985865123569965, -0.02313697151839733, -0.015273778699338436, 131874.0, 156380.6875, 92438.171875, 120302.25, 142443.53125, 103715.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26521432399749756, 702.0, 0.011258645914494991, -0.002412055153399706, 0.980366051197052, 0.0, 0.0, -2.3361449241638184, 0.31082481145858765, -0.052765771929354596
19321, 0.11553603410720825, 0.008520401082932949, -0.024342821910977364, -0.010905489325523376, 131874.0, 156380.6875, 92438.171875, 120300.0625, 142446.296875, 103715.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25309574604034424, 702.0, 0.012302710674703121, -0.0005097441026009619, 0.9828500747680664, 0.0, 0.0, -2.336765766143799, 0.31244322657585144, -0.05298805269473406
19341, 0.1148039922118187, 0.005125992000102997, -0.026503728702664375, -0.01687777414917946, 131876.25, 156380.6875, 92432.265625, 120304.4453125, 142444.515625, 103712.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2288844883441925, 714.0, 0.012060866691172123, -0.0009555020369589329, 0.9975778460502625, 0.0, 0.0, -2.337190628051758, 0.31318455934524536, -0.05159379896985589
19361, 0.11542189121246338, 0.004424263723194599, -0.025887861847877502, -0.017158066853880882, 131865.625, 156380.6875, 92435.40625, 120306.6328125, 142442.546875, 103711.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22195781767368317, 714.0, 0.015038207173347473, -0.0020928243175148964, 0.9982697367668152, 0.0, 0.0, -2.337768077850342, 0.31413301825523376, -0.05218144684060513
19381, 0.11624344438314438, 0.004966712091118097, -0.024748558178544044, -0.01492009311914444, 131865.015625, 156382.609375, 92437.0, 120305.9765625, 142441.25, 103716.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18645912408828735, 714.0, 0.013495252467691898, -0.0018068586941808462, 0.9853272438049316, 0.0, 0.0, -2.3385109901428223, 0.3155200183391571, -0.05195884860712049
19402, 0.11675810813903809, 0.003981075249612331, -0.02397434413433075, -0.015514220111072063, 131874.0, 156382.609375, 92426.3515625, 120305.9765625, 142445.8125, 103718.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17592422664165497, 718.0, 0.007524050772190094, 0.004453854635357857, 0.9823912382125854, 0.0, 0.0, -2.339066982269287, 0.31661033630371094, -0.0511106481909771
19422, 0.11434055119752884, -0.007827918976545334, -0.02882549725472927, -0.03783764690160751, 131871.140625, 156384.53125, 92421.2421875, 120301.59375, 142441.25, 103717.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16080458462238312, 718.0, 0.009040736593306065, -0.005002610385417938, 0.9940630197525024, 0.0, 0.0, -2.3398241996765137, 0.31721067428588867, -0.04930964028639435
19442, 0.11368090659379959, -0.006719334051012993, -0.029859259724617004, -0.0338737927377224, 131867.875, 156384.53125, 92432.265625, 120304.4453125, 142439.46875, 103716.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14093583822250366, 728.0, 0.01145230419933796, 0.0033198397140949965, 0.9912781119346619, 0.0, 0.0, -2.3405299186706543, 0.31887227296829224, -0.05180459745353255
19461, 0.11224737018346786, -0.008096933364868164, -0.032065536826848984, -0.03455667942762375, 131871.75, 156384.53125, 92432.265625, 120303.78125, 142440.265625, 103717.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14160843193531036, 728.0, 0.0025991550646722317, -0.002911336487159133, 0.9961742162704468, 0.0, 0.0, -2.3407437801361084, 0.3193639814853668, -0.051741498049916956
19482, 0.11204244941473007, -0.009085574187338352, -0.03177636116743088, -0.03471722826361656, 131866.640625, 156384.53125, 92428.328125, 120303.5703125, 142438.96875, 103720.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14143012464046478, 728.0, 0.01267922855913639, 0.0015573917189612985, 0.9893359541893005, 0.0, 0.0, -2.341245651245117, 0.3199322819709778, -0.05423601883251514
19501, 0.1102045327425003, -0.010840686969459057, -0.03462882712483406, -0.03607786074280739, 131880.140625, 156382.609375, 92430.296875, 120308.8203125, 142436.703125, 103721.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15085646510124207, 725.0, 0.009452280588448048, -0.0017868672730401158, 0.9851906299591064, 0.0, 0.0, -2.3418092727661133, 0.3209472894668579, -0.05465428484923377
19521, 0.10951127111911774, -0.011553371325135231, -0.03500080481171608, -0.03512685373425484, 131867.265625, 156380.6875, 92428.328125, 120300.0625, 142443.53125, 103716.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1721300631761551, 725.0, 0.009325971826910973, -0.005154470447450876, 0.9781374335289001, 0.0, 0.0, -2.342496395111084, 0.32153356075286865, -0.051357189541931324
19541, 0.10867206752300262, -0.012557453475892544, -0.035606905817985535, -0.03490699082612991, 131875.03125, 156378.78125, 92431.46875, 120302.90625, 142449.875, 103720.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18685615062713623, 725.0, 0.012560865841805935, -0.0003400914720259607, 0.9826380610466003, 0.0, 0.0, -2.342909097671509, 0.32196101546287537, -0.05189160988574754
19562, 0.10844656825065613, -0.012066150084137917, -0.03468494862318039, -0.03130374476313591, 131865.625, 156382.609375, 92430.296875, 120309.484375, 142443.53125, 103719.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20986978709697723, 727.0, 0.012027214281260967, -0.002131217159330845, 0.9779269099235535, 0.0, 0.0, -2.3434395790100098, 0.3227875828742981, -0.05163135054224555
19581, 0.10718163102865219, -0.01503751240670681, -0.03588903695344925, -0.03504505008459091, 131874.0, 156380.6875, 92425.1796875, 120305.9765625, 142439.953125, 103723.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22515025734901428, 727.0, 0.01872044801712036, -0.0003101713955402374, 0.9838033318519592, 0.0, 0.0, -2.3439550399780273, 0.3239937424659729, -0.054174943262932214
19601, 0.10608723759651184, -0.01582329347729683, -0.03678997606039047, -0.03422175347805023, 131871.75, 156382.609375, 92424.3828125, 120302.90625, 142446.796875, 103716.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2126176357269287, 727.0, 0.01592066138982773, 0.0029673653189092875, 0.9866618514060974, 0.0, 0.0, -2.344311237335205, 0.32456257939338684, -0.054068045978125326
19621, 0.10504810512065887, -0.01699218899011612, -0.03754124045372009, -0.03386310115456581, 131875.640625, 156382.609375, 92419.2734375, 120300.71875, 142445.8125, 103725.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22517827153205872, 731.0, 0.012620865367352962, -0.005278991535305977, 0.986204206943512, 0.0, 0.0, -2.3448212146759033, 0.32503989338874817, -0.05510232653389819
19641, 0.10428893566131592, -0.01764853671193123, -0.037709370255470276, -0.0325438529253006, 131877.28125, 156382.609375, 92422.4140625, 120298.53125, 142445.8125, 103719.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2531030476093292, 731.0, 0.017361002042889595, -0.006568894721567631, 0.9940186142921448, 0.0, 0.0, -2.345292091369629, 0.3256530463695526, -0.05458781315416433
19661, 0.10235752165317535, -0.019231416285037994, -0.04012417420744896, -0.03297962248325348, 131862.765625, 156380.6875, 92423.2109375, 120305.9765625, 142439.46875, 103721.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2562216818332672, 731.0, 0.012222920544445515, -0.0014998940750956535, 0.9833824038505554, 0.0, 0.0, -2.3458783626556396, 0.32618600130081177, -0.05633479880290459
19681, 0.10146469622850418, -0.021119223907589912, -0.0402294397354126, -0.03361444175243378, 131873.390625, 156382.609375, 92415.3359375, 120296.9921875, 142450.375, 103725.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2604221999645233, 737.0, 0.013204922899603844, -0.005377655848860741, 0.9856501221656799, 0.0, 0.0, -2.3464224338531494, 0.3263874053955078, -0.05497938407249438
19701, 0.10237797349691391, -0.02314525656402111, -0.03667573630809784, -0.03440690040588379, 131875.03125, 156382.609375, 92422.0390625, 120302.25, 142447.59375, 103725.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26396065950393677, 737.0, 0.018728310242295265, -0.003405600553378463, 0.9834332466125488, 0.0, 0.0, -2.3465919494628906, 0.3267859220504761, -0.05577865801120574
19721, 0.09971801191568375, -0.023645244538784027, -0.04014342278242111, -0.0321301631629467, 131869.5, 156380.6875, 92416.5078125, 120304.4453125, 142443.046875, 103720.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2707067131996155, 737.0, 0.012025101110339165, -0.0022935711313039064, 0.9821736812591553, 0.0, 0.0, -2.346846342086792, 0.32742294669151306, -0.057065936186464
19741, 0.09957612305879593, -0.025031788274645805, -0.03861607238650322, -0.03166346251964569, 131858.265625, 156380.6875, 92426.3515625, 120300.0625, 142442.234375, 103732.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2782835066318512, 737.0, 0.011852833442389965, 0.004957291297614574, 0.9947974681854248, 0.0, 0.0, -2.347062587738037, 0.3280898332595825, -0.0571260166802816
19761, 0.0966385081410408, -0.02572702243924141, -0.04247467219829559, -0.02966020256280899, 131877.890625, 156382.609375, 92418.1015625, 120307.9453125, 142445.8125, 103723.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2936239540576935, 737.0, 0.015179140493273735, 6.948691589059308e-05, 0.9916291236877441, 0.0, 0.0, -2.347487688064575, 0.3280714750289917, -0.056058424497367004
