timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13076, 0.0039191339164972305, 0.0007476303144358099, 0.012011145241558552, 0.0031742556020617485, 131900.34375, 156277.1875, 91009.90625, 120376.78125, 142460.671875, 103687.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13526256382465363, 756.0, 0.0639970600605011, 0.013002032414078712, 0.9944137334823608, 0.0, 0.0, -2.335291862487793, 0.014506570994853973, -0.03899658407521843
13096, 0.004619009327143431, 0.00038046471308916807, 0.01567906327545643, 0.0017440178198739886, 131906.46875, 156277.1875, 91013.0078125, 120376.78125, 142464.234375, 103688.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13479211926460266, 756.0, 0.06901784986257553, 0.010810223408043385, 0.9928168058395386, 0.0, 0.0, -2.335239887237549, 0.014204882085323334, -0.03862207120417706
13116, 0.003933162894099951, 0.0007663761498406529, 0.012735772877931595, 0.0039143734611570835, 131904.21875, 156281.015625, 91007.953125, 120370.2109375, 142460.171875, 103687.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13444823026657104, 756.0, 0.06528361141681671, 0.00865299440920353, 0.9930204153060913, 0.0, 0.0, -2.335273027420044, 0.01481909304857254, -0.03730002772079837
13136, 0.004087150562554598, 0.0003609800769481808, 0.01372497994452715, 0.0022869950626045465, 131910.359375, 156277.1875, 91013.8125, 120368.0234375, 142464.234375, 103698.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13446272909641266, 758.0, 0.06604468077421188, 0.011945943348109722, 0.9924322962760925, 0.0, 0.0, -2.335108757019043, 0.014396335929632187, -0.04025210893856454
13156, 0.003792711067944765, 0.0007156736683100462, 0.012771692126989365, 0.004631125833839178, 131903.609375, 156281.015625, 91009.1015625, 120368.0234375, 142464.71875, 103691.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13450567424297333, 758.0, 0.06397365778684616, 0.009702728129923344, 0.9944866895675659, 0.0, 0.0, -2.3351082801818848, 0.01400821004062891, -0.041395786149778305
13176, 0.004061013460159302, 0.000814163766335696, 0.014069551602005959, 0.005301525350660086, 131907.484375, 156281.015625, 91014.9609375, 120371.7421875, 142462.453125, 103689.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.135536327958107, 758.0, 0.0648755431175232, 0.005710177589207888, 0.992932140827179, 0.0, 0.0, -2.335200548171997, 0.01456404011696577, -0.0395891701807002
13196, 0.0038268375210464, 0.000739687995519489, 0.012768064625561237, 0.004929844755679369, 131901.96875, 156281.015625, 91011.859375, 120370.2109375, 142462.453125, 103687.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13437505066394806, 753.0, 0.06550949066877365, 0.00911586545407772, 0.9989024996757507, 0.0, 0.0, -2.335143804550171, 0.014277559705078602, -0.04061208050888173
13216, 0.004204064607620239, 0.0007551717571914196, 0.014671459794044495, 0.005416990257799625, 131909.734375, 156279.09375, 91013.4609375, 120376.78125, 142462.453125, 103694.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1318807601928711, 753.0, 0.06762121617794037, 0.00804696325212717, 1.0029464960098267, 0.0, 0.0, -2.3352737426757812, 0.014562095515429974, -0.039518260787225395
13236, 0.004340574145317078, 0.0003527530934661627, 0.0151072321459651, 0.0034698161762207747, 131909.328125, 156277.1875, 91013.8125, 120376.78125, 142462.453125, 103690.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13279931247234344, 753.0, 0.06617243587970734, 0.007399975322186947, 1.0058125257492065, 0.0, 0.0, -2.335106611251831, 0.015004606917500496, -0.0403229726014109
13256, 0.0037186769768595695, 0.0006848049233667552, 0.012249452993273735, 0.004747859202325344, 131906.46875, 156281.015625, 91023.578125, 120381.1640625, 142464.234375, 103698.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13353069126605988, 753.0, 0.06485023349523544, 0.006665082182735205, 1.0054912567138672, 0.0, 0.0, -2.3353271484375, 0.014406158588826656, -0.039848169888559395
13276, 0.004453163594007492, 0.00038251292426139116, 0.01519843190908432, 0.00279171927832067, 131910.359375, 156282.921875, 91009.90625, 120377.0, 142464.71875, 103689.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1337784379720688, 753.0, 0.06649886071681976, 0.005257260520011187, 1.0018837451934814, 0.0, 0.0, -2.335223913192749, 0.014093007892370224, -0.03897708848442549
13296, 0.0036036495584994555, 0.000697064446285367, 0.011077445931732655, 0.00341870472766459, 131907.078125, 156279.09375, 91018.8671875, 120387.078125, 142459.671875, 103691.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13347388803958893, 755.0, 0.06602884083986282, 0.008622497320175171, 1.0045257806777954, 0.0, 0.0, -2.335258960723877, 0.014678841456770897, -0.03850743933006274
13316, 0.004286849871277809, 0.0007393907872028649, 0.013532914221286774, 0.0027543753385543823, 131904.21875, 156281.015625, 91016.9140625, 120384.8828125, 142460.671875, 103690.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13169552385807037, 755.0, 0.06633060425519943, 0.01116266194730997, 1.0004616975784302, 0.0, 0.0, -2.335207462310791, 0.014587310142815113, -0.0398305215425646
13336, 0.0034991588909178972, 0.0007048082770779729, 0.009726752527058125, 0.0023553776554763317, 131906.46875, 156281.015625, 91019.671875, 120376.78125, 142464.234375, 103703.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13169951736927032, 755.0, 0.06464741379022598, 0.01208027359098196, 0.9985059499740601, 0.0, 0.0, -2.3349509239196777, 0.014618785120546818, -0.042907202617869664
13356, 0.00358959985896945, 0.0003961605252698064, 0.009780886583030224, 0.0005098234978504479, 131901.96875, 156281.015625, 91020.4765625, 120379.84375, 142462.453125, 103696.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13224583864212036, 753.0, 0.06257883459329605, 0.010806955397129059, 0.9983341097831726, 0.0, 0.0, -2.335245132446289, 0.014247380197048187, -0.03952252934291534
13376, 0.0036248844116926193, 0.0007218749378807843, 0.009214643388986588, 0.0017499752575531602, 131910.359375, 156281.015625, 91019.671875, 120379.6328125, 142457.40625, 103697.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13158561289310455, 753.0, 0.06105147302150726, 0.009967871941626072, 0.9908007979393005, 0.0, 0.0, -2.335195779800415, 0.01468630600720644, -0.03883968763890459
13396, 0.0038105924613773823, 0.0007603703998029232, 0.009394635446369648, 0.0016136921476572752, 131912.59375, 156282.921875, 91015.765625, 120379.84375, 142461.953125, 103700.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13376149535179138, 753.0, 0.06497955322265625, 0.0025393099058419466, 0.9951074123382568, 0.0, 0.0, -2.3351354598999023, 0.014709708280861378, -0.040016689607360836
13416, 0.0036585205234587193, 0.0007520222570747137, 0.00843455083668232, 0.0013308151392266154, 131914.84375, 156281.015625, 91025.53125, 120381.1640625, 142462.453125, 103700.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13354769349098206, 757.0, 0.061707753688097, 0.0018787087174132466, 0.9947687983512878, 0.0, 0.0, -2.335169792175293, 0.01463138498365879, -0.04209804865784604
13436, 0.0038301977328956127, 0.0007793678669258952, 0.00883867684751749, 0.0014320539776235819, 131908.71875, 156281.015625, 91024.3828125, 120378.9765625, 142459.671875, 103702.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1321738213300705, 757.0, 0.06373942643404007, 3.7488844100153074e-05, 0.9981299638748169, 0.0, 0.0, -2.335158586502075, 0.014097985811531544, -0.03764152426328307
13456, 0.0036922981962561607, 0.0007578709628432989, 0.00740779098123312, 0.001307731494307518, 131912.59375, 156282.921875, 91020.4765625, 120389.265625, 142468.296875, 103697.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13320770859718323, 757.0, 0.06337049603462219, -0.002527910517528653, 0.9975625276565552, 0.0, 0.0, -2.3352041244506836, 0.014593669213354588, -0.039676038599429024
13476, 0.0038455468602478504, 0.0007799084996804595, 0.007887905463576317, 0.0013453701976686716, 131906.46875, 156282.921875, 91020.8203125, 120387.078125, 142464.71875, 103701.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13318747282028198, 757.0, 0.06399562209844589, -0.0037664377596229315, 0.9998065829277039, 0.0, 0.0, -2.334998846054077, 0.014959846623241901, -0.040781512663775055
13496, 0.004024449735879898, 0.0008023135014809668, 0.00859128125011921, 0.0014655411941930652, 131912.59375, 156279.09375, 91025.8828125, 120384.2265625, 142460.671875, 103699.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13261938095092773, 757.0, 0.06404875963926315, 0.0005715826409868896, 1.0007227659225464, 0.0, 0.0, -2.3349668979644775, 0.014458280988037586, -0.04194367690375402
13516, 0.004424677230417728, 0.0008387317648157477, 0.010154659859836102, 0.001823906903155148, 131908.109375, 156277.1875, 91023.578125, 120384.8828125, 142457.890625, 103700.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13184404373168945, 757.0, 0.06449731439352036, 0.010171237401664257, 0.9992953538894653, 0.0, 0.0, -2.3350954055786133, 0.013900946825742722, -0.04030787567451259
13536, 0.0038658403791487217, 0.0007982298266142607, 0.008162261918187141, 0.0020116656087338924, 131910.96875, 156281.015625, 91021.625, 120379.6328125, 142466.015625, 103702.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13032940030097961, 755.0, 0.06886187195777893, 0.012225020676851273, 1.003017544746399, 0.0, 0.0, -2.3349711894989014, 0.014185639098286629, -0.03981327321361781
13556, 0.004041923675686121, 0.0008410929585807025, 0.009401239454746246, 0.0024933975655585527, 131923.234375, 156281.015625, 91026.3359375, 120382.0390625, 142455.125, 103703.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13035118579864502, 755.0, 0.06499484181404114, 0.013717658817768097, 1.002211570739746, 0.0, 0.0, -2.3350539207458496, 0.014950612559914589, -0.0421506004507513
13576, 0.0042403643019497395, 0.0008945625741034746, 0.010583065450191498, 0.002950492547824979, 131917.09375, 156281.015625, 91029.4375, 120378.9765625, 142457.890625, 103701.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13055481016635895, 755.0, 0.06751540303230286, 0.01632380299270153, 1.0000064373016357, 0.0, 0.0, -2.3351497650146484, 0.014545762911438942, -0.04009114890100192
13596, 0.004025797359645367, 0.0008154416573233902, 0.009930117055773735, 0.002696042414754629, 131910.96875, 156281.015625, 91034.5, 120383.3515625, 142461.953125, 103703.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13186241686344147, 754.0, 0.06444872170686722, 0.014004907570779324, 0.9995816946029663, 0.0, 0.0, -2.334990978240967, 0.014983801171183586, -0.041167446033172544
13616, 0.00423455610871315, 0.0008740497287362814, 0.01118904072791338, 0.0027336201164871454, 131919.34375, 156281.015625, 91029.09375, 120389.265625, 142464.234375, 103705.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13147912919521332, 754.0, 0.0683082863688469, 0.01319355983287096, 0.9979855418205261, 0.0, 0.0, -2.3350911140441895, 0.014265812933444977, -0.041419848630954985
13636, 0.003974983934313059, 0.0007963000098243356, 0.010509796440601349, 0.0026025203987956047, 131926.09375, 156284.84375, 91034.1484375, 120382.6953125, 142455.609375, 103706.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13236674666404724, 755.0, 0.06893491744995117, 0.009132004342973232, 0.9968003034591675, 0.0, 0.0, -2.334981679916382, 0.014294876717031002, -0.03927053872922332
13656, 0.003766691545024514, 0.0007595991482958198, 0.010284132324159145, 0.002679945435374975, 131921.59375, 156281.015625, 91029.4375, 120387.078125, 142457.40625, 103707.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.130764901638031, 755.0, 0.06645899266004562, 0.005847976077347994, 0.996980607509613, 0.0, 0.0, -2.3352785110473633, 0.014318251982331276, -0.03777499943458172
13676, 0.004139228258281946, 0.00035514490446075797, 0.011910035274922848, 0.0011079596588388085, 131917.703125, 156281.015625, 91027.484375, 120387.734375, 142464.234375, 103706.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12833340466022491, 755.0, 0.06473696231842041, 0.0014218606520444155, 0.9981114268302917, 0.0, 0.0, -2.335371255874634, 0.014538266696035862, -0.04023250780504717
13696, 0.0037711369805037975, 0.0007692200597375631, 0.010319780558347702, 0.003092974191531539, 131919.953125, 156282.921875, 91032.1953125, 120392.984375, 142461.46875, 103703.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12947705388069153, 755.0, 0.06900346279144287, -0.0020936147775501013, 0.9979331493377686, 0.0, 0.0, -2.3351352214813232, 0.013704580254852772, -0.039778239103226545
13716, 0.004569751210510731, 0.000767097866628319, 0.014350923709571362, 0.003199503291398287, 131921.59375, 156281.015625, 91028.640625, 120389.921875, 142464.234375, 103704.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1312173753976822, 755.0, 0.06718099117279053, -0.0008624462061561644, 0.9986028671264648, 0.0, 0.0, -2.3351120948791504, 0.014398758299648762, -0.04067190808441434
13736, 0.003812252078205347, 0.0007548599387519062, 0.011057321913540363, 0.0029716547578573227, 131923.84375, 156282.921875, 91033.6953125, 120385.546875, 142457.40625, 103705.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13063621520996094, 755.0, 0.06317970901727676, 0.0009743542759679258, 1.0007009506225586, 0.0, 0.0, -2.335252285003662, 0.014576483517885208, -0.03942695739907716
13756, 0.004608954768627882, 0.0007754607941024005, 0.01472674310207367, 0.0031644112896174192, 131914.84375, 156282.921875, 91033.6953125, 120390.796875, 142466.515625, 103703.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12983156740665436, 755.0, 0.06240570545196533, 0.006271109916269779, 1.0028232336044312, 0.0, 0.0, -2.3352861404418945, 0.014701616019010544, -0.037952266873310554
13776, 0.0036138424184173346, 0.0007273948285728693, 0.010774203576147556, 0.002658870304003358, 131919.34375, 156284.84375, 91029.7890625, 120387.078125, 142459.671875, 103706.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12992092967033386, 755.0, 0.0630018413066864, 0.005922311916947365, 1.0049924850463867, 0.0, 0.0, -2.3352222442626953, 0.01455669105052948, -0.039437043430985246
13796, 0.0032715066336095333, 0.0007482067449018359, 0.00970457587391138, 0.0020767610985785723, 131923.84375, 156281.015625, 91035.65625, 120387.078125, 142453.34375, 103705.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1285213977098465, 755.0, 0.062246356159448624, 0.008598247542977333, 1.0038270950317383, 0.0, 0.0, -2.3351829051971436, 0.014586009085178375, -0.03891987657462657
13816, 0.003472832730039954, 0.0007862707134336233, 0.010622343979775906, 0.001694116392172873, 131920.984375, 156279.09375, 91034.5, 120386.4140625, 142463.25, 103703.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1297195851802826, 757.0, 0.06291604042053223, 0.01331411674618721, 1.0013271570205688, 0.0, 0.0, -2.335221767425537, 0.01426500454545021, -0.03925394432872433
13836, 0.003283020807430148, 0.0007415656582452357, 0.009808872826397419, 0.0009304724517278373, 131915.46875, 156282.921875, 91036.453125, 120382.6953125, 142463.25, 103705.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12881946563720703, 757.0, 0.06488549709320068, 0.00882660411298275, 1.002982258796692, 0.0, 0.0, -2.3351166248321533, 0.014335785061120987, -0.04051090645794976
13856, 0.0036525214090943336, 0.0007513388409279287, 0.011342808604240417, 0.00028406246565282345, 131919.34375, 156282.921875, 91032.546875, 120401.09375, 142462.453125, 103712.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13040480017662048, 757.0, 0.06287915259599686, 0.005901575554162264, 0.9971351027488708, 0.0, 0.0, -2.335207223892212, 0.014874466694891453, -0.03901417732757832
13876, 0.0038825245574116707, 0.0007535422337241471, 0.011708281934261322, -0.00048547604819759727, 131923.84375, 156282.921875, 91034.1484375, 120391.453125, 142456.90625, 103703.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12952584028244019, 756.0, 0.06494075804948807, 0.0031417033169418573, 0.9957215785980225, 0.0, 0.0, -2.335258722305298, 0.014510709792375565, -0.039334629096810195
13896, 0.004094105213880539, 0.0007378228474408388, 0.012065695598721504, -0.0009882580488920212, 131917.09375, 156284.84375, 91037.609375, 120389.265625, 142457.40625, 103700.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12787078320980072, 756.0, 0.06436120718717575, 0.006692896597087383, 0.9938108921051025, 0.0, 0.0, -2.335314989089966, 0.014558307826519012, -0.03840397345650573
13916, 0.004342885687947273, 0.0007196160149760544, 0.012641152366995811, -0.001101566944271326, 131927.71875, 156281.015625, 91041.515625, 120389.265625, 142459.1875, 103706.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1265515685081482, 756.0, 0.06138792261481285, 0.005283094011247158, 0.9937700033187866, 0.0, 0.0, -2.335225820541382, 0.014733446761965752, -0.03928006582853165
13936, 0.004651521798223257, 0.0007061891374178231, 0.013123178854584694, -0.0010363607434555888, 131921.59375, 156284.84375, 91035.3046875, 120392.1171875, 142457.890625, 103698.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.125327467918396, 756.0, 0.060459915548563004, 0.0045932866632938385, 0.9940773844718933, 0.0, 0.0, -2.3350517749786377, 0.01426509115844965, -0.041344405135389485
13956, 0.00492069311439991, 0.0006873438251204789, 0.013605774380266666, -0.0010493648005649447, 131924.859375, 156281.015625, 91034.5, 120389.921875, 142455.125, 103701.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12590737640857697, 756.0, 0.05860799551010132, 0.0033854038920253515, 0.9962289333343506, 0.0, 0.0, -2.3352363109588623, 0.014519646763801575, -0.03908354625547039
13976, 0.005231618415564299, 0.0006699238438159227, 0.014503145590424538, -0.0009873431408777833, 131919.34375, 156284.84375, 91037.2578125, 120395.8359375, 142455.125, 103707.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12631531059741974, 756.0, 0.0594145841896534, 0.005410854239016771, 0.9975609183311462, 0.0, 0.0, -2.3352291584014893, 0.0145878279581666, -0.03937856183211155
13996, 0.004718863870948553, 0.0007151741883717477, 0.01193985901772976, -0.001274125766940415, 131919.34375, 156281.015625, 91041.1640625, 120393.6484375, 142456.40625, 103708.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1270512193441391, 755.0, 0.05764366313815117, 0.0023872016463428736, 0.9991525411605835, 0.0, 0.0, -2.335249662399292, 0.014677892439067364, -0.038478849168651595
14016, 0.004394338000565767, 0.0007576842908747494, 0.010219082236289978, -0.001074237166903913, 131918.734375, 156281.015625, 91039.5625, 120388.609375, 142464.234375, 103709.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1275906264781952, 755.0, 0.0577978752553463, 0.004800408147275448, 1.0000115633010864, 0.0, 0.0, -2.335214138031006, 0.014665859751403332, -0.039110346563457396
14036, 0.004172797314822674, 0.0007951308507472277, 0.00873509980738163, -0.001326901838183403, 131923.234375, 156279.09375, 91038.40625, 120394.3046875, 142467.796875, 103714.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12756571173667908, 757.0, 0.05910727009177208, 0.008280247449874878, 1.000960111618042, 0.0, 0.0, -2.335171937942505, 0.013959879986941814, -0.04037514134234383
14056, 0.004317762795835733, 0.000762272858992219, 0.00909082405269146, -0.001524657942354679, 131926.09375, 156281.015625, 91037.2578125, 120390.796875, 142459.671875, 103712.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12850981950759888, 757.0, 0.06270064413547516, 0.005138854030519724, 0.9956732392311096, 0.0, 0.0, -2.3352277278900146, 0.014553259126842022, -0.03933987680503974
14076, 0.004503182601183653, 0.0007271442445926368, 0.009485638700425625, -0.0019171793246641755, 131920.984375, 156286.765625, 91040.359375, 120386.203125, 142458.6875, 103710.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12813031673431396, 757.0, 0.061140965670347214, 0.007541246712207794, 0.9987992644309998, 0.0, 0.0, -2.3350727558135986, 0.014901502057909966, -0.04112880729977029
14096, 0.00444414746016264, 0.001248955843038857, 0.008531001396477222, 5.9178051742492244e-05, 131919.34375, 156281.015625, 91043.46875, 120395.1796875, 142465.53125, 103711.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12819865345954895, 757.0, 0.06266871839761734, 0.012602027505636215, 0.9956955909729004, 0.0, 0.0, -2.3352673053741455, 0.014525450766086578, -0.03938724466782053
