timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17613, 0.02448868378996849, 0.0036801728419959545, 0.25757157802581787, -0.007744072005152702, 130242.7890625, 156430.609375, 91394.2890625, 118172.234375, 141849.0, 102647.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12655457854270935, 779.0, 0.003921142779290676, -0.0031530912965536118, 0.9150123596191406, 0.0, 0.0, -2.346096992492676, 0.145856574177742, -0.06911911815731166
17633, 0.03027036227285862, 0.0036250825505703688, 0.2653999924659729, -0.005665437318384647, 130251.1328125, 156428.6875, 91395.0859375, 118168.546875, 141846.21875, 102651.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09397702664136887, 778.0, 0.00023301574401557446, -0.004701855126768351, 0.9180190563201904, 0.0, 0.0, -2.346555233001709, 0.1502443104982376, -0.0726082369975822
17653, 0.035699766129255295, 0.0037645623087882996, 0.2682596743106842, -0.00198659161105752, 130247.2734375, 156430.609375, 91393.125, 118167.0390625, 141843.15625, 102648.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0735764130949974, 778.0, -0.0005907151498831809, -0.0012945965863764286, 0.9546399116516113, 0.0, 0.0, -2.347306728363037, 0.15854966640472412, -0.07319647929537981
17673, 0.04214297607541084, 0.003947571385651827, 0.27414703369140625, 0.0009789065225049853, 130245.03125, 156428.6875, 91395.4453125, 118185.984375, 141842.65625, 102647.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020571788772940636, 760.0, 0.004896480590105057, 0.004296685568988323, 0.9573194980621338, 0.0, 0.0, -2.347167491912842, 0.16003718972206116, -0.07599559308547632
17693, 0.047324102371931076, 0.0039855907671153545, 0.2697566747665405, 0.002760382369160652, 130256.2421875, 156430.609375, 91396.25, 118180.1171875, 141851.765625, 102647.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011185233481228352, 760.0, 0.0018506026826798916, -0.0065453993156552315, 0.9762576222419739, 0.0, 0.0, -2.3472931385040283, 0.1619434356689453, -0.07654905110176709
17713, 0.05323251336812973, 0.004158505238592625, 0.26817333698272705, 0.005151873920112848, 130253.375, 156430.609375, 91394.2890625, 118178.7734375, 141849.5, 102649.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04566889628767967, 760.0, 0.0022974747698754072, -0.0058150216937065125, 0.9738565683364868, 0.0, 0.0, -2.347332000732422, 0.16332446038722992, -0.07698162911834995
17733, 0.05908858776092529, 0.004329564981162548, 0.26414814591407776, 0.006659407634288073, 130249.515625, 156426.765625, 91398.203125, 118172.234375, 141842.15625, 102650.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08570349961519241, 737.0, 0.000781540758907795, -0.005075613036751747, 0.9848150014877319, 0.0, 0.0, -2.3474299907684326, 0.16633760929107666, -0.07607098358218553
17753, 0.06622873991727829, 0.004608670249581337, 0.2671419382095337, 0.008125503547489643, 130244.40625, 156432.53125, 91402.921875, 118173.75, 141849.5, 102654.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11615651100873947, 737.0, 0.001887533930130303, -0.001078711706213653, 0.977583646774292, 0.0, 0.0, -2.347524881362915, 0.1677670180797577, -0.07629171640473165
17773, 0.07203331589698792, 0.005098091904073954, 0.26489582657814026, 0.01102488860487938, 130247.2734375, 156430.609375, 91395.890625, 118167.8828125, 141843.15625, 102648.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13420528173446655, 737.0, 0.0006667932029813528, -0.0015506582567468286, 0.9859830737113953, 0.0, 0.0, -2.3475747108459473, 0.16821010410785675, -0.0753882357395514
17793, 0.0775643140077591, 0.00526403309777379, 0.25163733959198, 0.011391201056540012, 130253.0, 156432.53125, 91406.84375, 118162.015625, 141852.5625, 102650.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13741379976272583, 718.0, 0.008572479709982872, 0.004449321888387203, 0.9944139719009399, 0.0, 0.0, -2.347555160522461, 0.17011213302612305, -0.07789321806827926
17813, 0.08246271312236786, 0.005619673524051905, 0.24135413765907288, 0.012716386467218399, 130244.40625, 156428.6875, 91402.921875, 118159.8359375, 141851.28125, 102655.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13444140553474426, 718.0, -0.0010238627437502146, -0.004468550439924002, 0.9779455065727234, 0.0, 0.0, -2.3478376865386963, 0.1714952141046524, -0.07694714641695287
17833, 0.08883170038461685, 0.005860115867108107, 0.23845377564430237, 0.012813418172299862, 130248.890625, 156426.765625, 91403.28125, 118165.703125, 141853.546875, 102654.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11952870339155197, 718.0, 0.006129303015768528, -0.004922565072774887, 0.9837973117828369, 0.0, 0.0, -2.34755539894104, 0.17250551283359528, -0.07864401959186343
17853, 0.09311477839946747, 0.006188369356095791, 0.2252293974161148, 0.013438324443995953, 130253.375, 156428.6875, 91402.125, 118166.375, 141853.546875, 102653.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1192815750837326, 722.0, 0.007424217648804188, 0.0016805687919259071, 0.9852474927902222, 0.0, 0.0, -2.347548484802246, 0.17394141852855682, -0.07952367305536141
17873, 0.09748295694589615, 0.006414508912712336, 0.21244122087955475, 0.013219092972576618, 130255.6171875, 156430.609375, 91400.9609375, 118164.1953125, 141849.5, 102654.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11738323420286179, 722.0, 0.0030153347179293633, -0.009286528453230858, 0.9860987067222595, 0.0, 0.0, -2.347926378250122, 0.1750553399324417, -0.07914022842241947
17893, 0.10211587697267532, 0.006475009955465794, 0.2011919468641281, 0.011743391864001751, 130253.375, 156430.609375, 91400.1640625, 118170.7265625, 141847.21875, 102653.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14129091799259186, 722.0, 0.0027404578868299723, -0.004268517252057791, 1.0079047679901123, 0.0, 0.0, -2.3475682735443115, 0.17701254785060883, -0.08146685811836094
17913, 0.10401014983654022, 0.006415531039237976, 0.19374853372573853, 0.01047998946160078, 130251.7578125, 156430.609375, 91404.0859375, 118170.0625, 141849.5, 102656.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16089001297950745, 720.0, 0.0021940707229077816, -0.0013537940103560686, 1.0175154209136963, 0.0, 0.0, -2.347881317138672, 0.17733606696128845, -0.07781575611751082
17933, 0.1099565401673317, 0.007067028898745775, 0.17414163053035736, 0.01053234189748764, 130247.2734375, 156424.84375, 91400.1640625, 118167.8828125, 141853.546875, 102657.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17900408804416656, 720.0, 0.008395932614803314, -0.0013344439212232828, 1.0236144065856934, 0.0, 0.0, -2.34798002243042, 0.17904892563819885, -0.07863029965992041
17953, 0.11331259459257126, 0.007315554656088352, 0.16002978384494781, 0.009596123360097408, 130251.7578125, 156426.765625, 91397.046875, 118172.234375, 141853.0625, 102648.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1882476508617401, 720.0, 0.01015719585120678, -0.003147472394630313, 1.0091155767440796, 0.0, 0.0, -2.3481106758117676, 0.18118558824062347, -0.07750505081070422
17973, 0.11735234409570694, 0.007626229431480169, 0.15054641664028168, 0.00882542785257101, 130248.890625, 156428.6875, 91409.1640625, 118174.4140625, 141854.046875, 102654.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18565812706947327, 700.0, 0.009490100666880608, -0.003138169413432479, 1.0226819515228271, 0.0, 0.0, -2.3482885360717773, 0.18245016038417816, -0.07586710017505979
17993, 0.12019578367471695, 0.007504387758672237, 0.13673809170722961, 0.006467184517532587, 130247.2734375, 156428.6875, 91397.40625, 118169.21875, 141854.84375, 102655.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1806083619594574, 700.0, 0.005562087055295706, 0.0007241902058012784, 1.0213061571121216, 0.0, 0.0, -2.3484554290771484, 0.18436244130134583, -0.07776304736554097
18013, 0.12330109626054764, 0.007441058289259672, 0.1259157806634903, 0.004730687476694584, 130247.2734375, 156426.765625, 91403.28125, 118166.375, 141846.71875, 102657.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17817041277885437, 695.0, 0.013793440535664558, -0.0065039386972785, 0.9978255033493042, 0.0, 0.0, -2.3490374088287354, 0.1868356317281723, -0.07754931674409216
18033, 0.1258893609046936, 0.007736336439847946, 0.11428844928741455, 0.004461424425244331, 130249.515625, 156428.6875, 91404.0859375, 118172.234375, 141851.28125, 102657.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1725943684577942, 695.0, 0.006396669894456863, -0.0008076493977569044, 1.0085973739624023, 0.0, 0.0, -2.348834753036499, 0.18873576819896698, -0.07916870705911268
18053, 0.12790043652057648, 0.007357880473136902, 0.10155478119850159, 0.0014742420753464103, 130255.6171875, 156428.6875, 91402.125, 118164.1953125, 141848.5, 102658.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15957586467266083, 695.0, 0.016281887888908386, 0.0004502597148530185, 1.0036342144012451, 0.0, 0.0, -2.3492884635925293, 0.1903657466173172, -0.07778795842170354
18073, 0.13059461116790771, 0.007092653773725033, 0.09260881692171097, -0.0009676563204266131, 130248.890625, 156432.53125, 91408.0, 118162.6875, 141853.0625, 102656.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1803734302520752, 683.0, 0.01490116398781538, -0.00692374212667346, 0.9831297993659973, 0.0, 0.0, -2.349374771118164, 0.1922612190246582, -0.07768779769986445
18093, 0.13268809020519257, 0.006751931272447109, 0.08356320112943649, -0.0034450225066393614, 130252.3828125, 156426.765625, 91404.8828125, 118170.7265625, 141853.0625, 102655.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21204616129398346, 683.0, 0.010581130161881447, -0.002858837367966771, 0.9911046028137207, 0.0, 0.0, -2.3498306274414062, 0.1945570856332779, -0.07735609896312207
18113, 0.1343831568956375, 0.006806527730077505, 0.07404576241970062, -0.004160018637776375, 130251.7578125, 156426.765625, 91406.84375, 118165.703125, 141857.109375, 102657.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2418374866247177, 683.0, 0.015447025187313557, -0.0016364366747438908, 0.9954570531845093, 0.0, 0.0, -2.350594997406006, 0.1969173401594162, -0.07807642402572773
18133, 0.13558602333068848, 0.005745335947722197, 0.06324614584445953, -0.009006029926240444, 130251.7578125, 156428.6875, 91401.765625, 118170.7265625, 141853.546875, 102658.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2664661407470703, 691.0, 0.012771506793797016, -0.0022452455013990402, 0.9852774143218994, 0.0, 0.0, -2.3509366512298584, 0.19819419085979462, -0.079215706033869
18153, 0.13676166534423828, 0.005899867042899132, 0.054059289395809174, -0.00866709928959608, 130245.03125, 156430.609375, 91406.40625, 118172.90625, 141857.609375, 102660.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2725229263305664, 691.0, 0.013764793984591961, -0.0056959716603159904, 0.9937652349472046, 0.0, 0.0, -2.3513429164886475, 0.1998029351234436, -0.07748142037535978
18173, 0.13791318237781525, 0.005030868109315634, 0.045491743832826614, -0.011599348857998848, 130247.890625, 156430.609375, 91404.8828125, 118181.625, 141859.890625, 102664.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2965201139450073, 691.0, 0.01538317184895277, -0.005497965030372143, 0.9967533349990845, 0.0, 0.0, -2.351839542388916, 0.2010541707277298, -0.07840351316211479
18193, 0.13870778679847717, 0.004762571770697832, 0.03697166591882706, -0.011929924599826336, 130247.2734375, 156428.6875, 91403.28125, 118167.0390625, 141859.890625, 102660.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3076825439929962, 678.0, 0.014408803544938564, -0.003196100005879998, 1.0174641609191895, 0.0, 0.0, -2.352473735809326, 0.20320582389831543, -0.07989857077490947
18213, 0.13934238255023956, 0.0046042767353355885, 0.034147221595048904, -0.012048499658703804, 130245.03125, 156428.6875, 91397.84375, 118177.265625, 141849.0, 102659.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33394667506217957, 678.0, 0.01838500238955021, -0.0022490203846246004, 1.0250788927078247, 0.0, 0.0, -2.3529913425445557, 0.2045125961303711, -0.07908008600787389
18233, 0.1403207629919052, 0.003674787934869528, 0.028161101043224335, -0.014224144630134106, 130244.40625, 156428.6875, 91400.9609375, 118166.375, 141849.984375, 102667.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38268721103668213, 678.0, 0.013632677495479584, -0.0056199426762759686, 1.020183801651001, 0.0, 0.0, -2.353886604309082, 0.20715801417827606, -0.0805252694824728
18253, 0.14020465314388275, 0.002817015629261732, 0.019471166655421257, -0.016131380572915077, 130249.515625, 156428.6875, 91400.9609375, 118168.546875, 141850.78125, 102665.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41346150636672974, 670.0, 0.01689602993428707, -0.00392292020842433, 1.0208070278167725, 0.0, 0.0, -2.3546600341796875, 0.20940305292606354, -0.07999122973187861
18273, 0.1410992294549942, 0.0022127891425043344, 0.01619090884923935, -0.017014700919389725, 130248.890625, 156426.765625, 91405.2421875, 118162.6875, 141847.21875, 102665.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43935078382492065, 670.0, 0.020068928599357605, -0.0014847470447421074, 1.0287736654281616, 0.0, 0.0, -2.3550853729248047, 0.2110166698694229, -0.08085324720392928
18293, 0.1408778429031372, 0.0013798857107758522, 0.010054959915578365, -0.01844686269760132, 130243.40625, 156428.6875, 91400.9609375, 118170.7265625, 141853.546875, 102663.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4805368185043335, 662.0, 0.008918541483581066, -0.008434516377747059, 1.0168591737747192, 0.0, 0.0, -2.355527400970459, 0.21347281336784363, -0.08211141550410178
18313, 0.14070405066013336, 0.0010533122112974524, 0.005514389835298061, -0.018092595040798187, 130248.890625, 156428.6875, 91402.125, 118175.0859375, 141846.71875, 102668.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4930640161037445, 662.0, 0.019541949033737183, -0.0011541185667738318, 1.0187301635742188, 0.0, 0.0, -2.3565871715545654, 0.21605879068374634, -0.08229018137880467
18333, 0.14072772860527039, 2.0165753085166216e-05, 0.002576900878921151, -0.02008209377527237, 130240.546875, 156430.609375, 91404.0859375, 118179.4453125, 141847.71875, 102667.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.52103590965271, 662.0, 0.015034747309982777, -0.0057457261718809605, 1.0202271938323975, 0.0, 0.0, -2.3572773933410645, 0.21799173951148987, -0.08045636370468043
18353, 0.14065419137477875, -0.00047528318827971816, -0.00010602397378534079, -0.020032253116369247, 130242.7890625, 156430.609375, 91402.921875, 118172.90625, 141846.71875, 102663.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5471166968345642, 652.0, 0.020234528928995132, -0.004985618405044079, 1.0205515623092651, 0.0, 0.0, -2.358034610748291, 0.22049477696418762, -0.08064264440720739
18373, 0.1404719352722168, -0.0024716344196349382, -0.002681946847587824, -0.024654477834701538, 130243.78125, 156430.609375, 91395.890625, 118168.546875, 141843.15625, 102670.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5639064311981201, 652.0, 0.022516971454024315, 0.0017089928733184934, 0.9885374307632446, 0.0, 0.0, -2.3588335514068604, 0.22237633168697357, -0.08191578622819987
18393, 0.1398589313030243, -0.003409926313906908, -0.0063472832553088665, -0.025161808356642723, 130249.515625, 156430.609375, 91402.5625, 118175.7578125, 141849.984375, 102662.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5818612575531006, 652.0, 0.007782428991049528, -0.010557234287261963, 1.0142210721969604, 0.0, 0.0, -2.3599705696105957, 0.22594189643859863, -0.08483791599997022
18413, 0.1399891972541809, -0.00402295496314764, -0.0070998831652104855, -0.024291643872857094, 130243.40625, 156428.6875, 91401.765625, 118164.1953125, 141844.4375, 102664.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5853381752967834, 663.0, 0.023486308753490448, -0.0024465485475957394, 1.0185710191726685, 0.0, 0.0, -2.3604674339294434, 0.22835728526115417, -0.08178298785498075
18434, 0.13984277844429016, -0.004896520636975765, -0.008565455675125122, -0.02403581142425537, 130250.1328125, 156430.609375, 91414.6796875, 118178.7734375, 141849.0, 102667.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5706356763839722, 663.0, 0.01508577261120081, -0.0014338541077449918, 1.0039385557174683, 0.0, 0.0, -2.3608696460723877, 0.2303595244884491, -0.08445653212866823
18453, 0.1390722393989563, -0.005756810773164034, -0.011836831457912922, -0.023090897127985954, 130250.1328125, 156428.6875, 91400.9609375, 118180.953125, 141849.0, 102670.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5472449064254761, 663.0, 0.0175633542239666, 0.0012000793358311057, 1.0149147510528564, 0.0, 0.0, -2.3620715141296387, 0.2335602045059204, -0.08293588387810835
18474, 0.13865913450717926, -0.007255899254232645, -0.013562703505158424, -0.023063281551003456, 130248.890625, 156428.6875, 91406.40625, 118176.59375, 141851.765625, 102669.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.538643479347229, 666.0, 0.020731758326292038, 0.0025414812844246626, 0.9884929060935974, 0.0, 0.0, -2.36273455619812, 0.23528027534484863, -0.07859471950110929
18493, 0.1388411819934845, -0.008063199929893017, -0.012937743216753006, -0.024118781089782715, 130242.7890625, 156428.6875, 91404.0859375, 118177.9375, 141842.65625, 102666.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5306960940361023, 666.0, 0.02059757150709629, -0.0032330667600035667, 0.9964104294776917, 0.0, 0.0, -2.3637101650238037, 0.2381419688463211, -0.0794047165105
18513, 0.13840292394161224, -0.008899329230189323, -0.014110964722931385, -0.02352137491106987, 130248.265625, 156426.765625, 91402.921875, 118171.3984375, 141840.375, 102667.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5085034966468811, 666.0, 0.013721155002713203, -0.0025590627919882536, 0.9979379773139954, 0.0, 0.0, -2.364853620529175, 0.24103447794914246, -0.08236636267451784
18533, 0.13800141215324402, -0.009701714850962162, -0.015033591538667679, -0.022977378219366074, 130250.5078125, 156428.6875, 91404.8828125, 118177.9375, 141846.21875, 102672.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48055222630500793, 666.0, 0.0202296432107687, -0.0022364798933267593, 0.9829280376434326, 0.0, 0.0, -2.3653314113616943, 0.2422114759683609, -0.08159885506051946
18553, 0.1376020759344101, -0.009923434816300869, -0.015894845128059387, -0.02055767923593521, 130236.6796875, 156426.765625, 91410.7578125, 118173.578125, 141849.0, 102666.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44940823316574097, 666.0, 0.01849333755671978, 0.0031290999613702297, 0.9955846071243286, 0.0, 0.0, -2.3659558296203613, 0.24494202435016632, -0.07987743440362079
18573, 0.13682381808757782, -0.01143299788236618, -0.01790122501552105, -0.021940693259239197, 130238.3046875, 156426.765625, 91401.765625, 118170.7265625, 141853.546875, 102673.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4281731843948364, 666.0, 0.014773217029869556, -7.90735284681432e-05, 0.9794259667396545, 0.0, 0.0, -2.3665668964385986, 0.24725592136383057, -0.07985145783245351
18593, 0.13626044988632202, -0.01181521825492382, -0.01920262537896633, -0.01996096782386303, 130244.40625, 156430.609375, 91411.921875, 118176.59375, 141852.5625, 102669.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4058553874492645, 679.0, 0.024981774389743805, 0.003402190050110221, 0.9792000651359558, 0.0, 0.0, -2.367616653442383, 0.2503678500652313, -0.08017612652916076
18613, 0.13611802458763123, -0.012770266272127628, -0.01920267380774021, -0.019770003855228424, 130253.375, 156426.765625, 91405.6796875, 118175.7578125, 141851.765625, 102669.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.407766729593277, 679.0, 0.020600713789463043, -0.0029949345625936985, 0.9567096829414368, 0.0, 0.0, -2.36852765083313, 0.25243571400642395, -0.07949306580585136
18633, 0.13580714166164398, -0.012387104332447052, -0.019697129726409912, -0.01571398414671421, 130242.1640625, 156428.6875, 91408.0, 118176.59375, 141849.5, 102674.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39424148201942444, 679.0, 0.01318325288593769, -0.008612078614532948, 0.9813696146011353, 0.0, 0.0, -2.3687942028045654, 0.2539186179637909, -0.07808832239250528
