timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11041, 0.0032894641626626253, 0.00010574607586022466, 0.011218544095754623, 0.0023091761395335197, 130207.4140625, 156413.328125, 91292.8984375, 118089.2890625, 141893.265625, 102508.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11527783423662186, 350.0, 0.060700394213199615, 6.567210948560387e-05, 0.9947180151939392, 0.0, 0.0, -2.348698616027832, 0.013966972939670086, -0.031404287134251876
11061, 0.003042414551600814, 0.0004900413914583623, 0.010673493146896362, 0.003788537345826626, 130214.140625, 156413.328125, 91289.78125, 118091.46875, 141891.484375, 102517.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11341825872659683, 350.0, 0.057147618383169174, 0.0015930080553516746, 1.0006184577941895, 0.0, 0.0, -2.348588705062866, 0.014447074383497238, -0.03323772376337777
11081, 0.0030047926120460033, 1.8806251318892464e-05, 0.01041257195174694, 0.0018602983327582479, 130223.109375, 156415.234375, 91290.9375, 118095.8203125, 141900.109375, 102519.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11369797587394714, 350.0, 0.05762723088264465, 0.004295841790735722, 1.0006669759750366, 0.0, 0.0, -2.348473072052002, 0.014723002910614014, -0.03497947330352522
11101, 0.002805269556120038, -4.549817822407931e-05, 0.009583177976310253, 0.0017851230222731829, 130229.2109375, 156411.40625, 91302.6875, 118086.9453125, 141900.609375, 102519.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11160755157470703, 349.0, 0.060700129717588425, 0.006152679678052664, 0.9976317286491394, 0.0, 0.0, -2.348592519760132, 0.014182580634951591, -0.033416550652171195
11121, 0.00299216341227293, -7.010844001342775e-06, 0.010986046865582466, 0.0017115562222898006, 130226.96875, 156415.234375, 91302.328125, 118100.8515625, 141902.390625, 102519.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11347763985395432, 349.0, 0.061466410756111145, 0.00400842959061265, 0.995927631855011, 0.0, 0.0, -2.34859561920166, 0.014208906330168247, -0.033361265391631784
11141, 0.003408456454053521, 1.2018888810416684e-05, 0.012666135095059872, 0.0012701555388048291, 130233.0703125, 156415.234375, 91306.2421875, 118103.0234375, 141900.609375, 102527.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11478320509195328, 351.0, 0.06137542054057121, 0.001440824824385345, 0.999514102935791, 0.0, 0.0, -2.348524808883667, 0.014510352164506912, -0.035502520309217925
11161, 0.0029524588026106358, -8.432737558905501e-06, 0.01014741975814104, 0.000697977957315743, 130238.1796875, 156413.328125, 91309.359375, 118102.359375, 141904.171875, 102525.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11443515866994858, 351.0, 0.06080897897481918, 0.00023468783183488995, 0.9935085773468018, 0.0, 0.0, -2.3485352993011475, 0.01445507351309061, -0.035173815287848825
11181, 0.003159760497510433, 8.041271030378994e-06, 0.010675969533622265, 0.0006402566214092076, 130229.8359375, 156419.078125, 91308.203125, 118110.3984375, 141908.21875, 102528.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11403214931488037, 351.0, 0.06180674210190773, 0.0018678163178265095, 0.9931204915046692, 0.0, 0.0, -2.3486032485961914, 0.014477248303592205, -0.03377333133903136
11201, 0.0031318794935941696, -0.0005028712330386043, 0.010543963871896267, -0.0014244986232370138, 130241.046875, 156415.234375, 91313.2734375, 118107.3828125, 141904.171875, 102532.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11442280560731888, 353.0, 0.06588434427976608, -0.004308587405830622, 0.9928333759307861, 0.0, 0.0, -2.3486316204071045, 0.014481162652373314, -0.0324389838109601
11221, 0.003325224155560136, -1.4589199054171331e-05, 0.011218126863241196, 0.0005258243181742728, 130248.765625, 156413.328125, 91316.390625, 118119.109375, 141900.109375, 102541.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11468914151191711, 353.0, 0.061916667968034744, -0.004749411717057228, 0.9959723949432373, 0.0, 0.0, -2.3486168384552, 0.014217562973499298, -0.03314979163898976
11241, 0.0026783065404742956, -1.4698109225719236e-05, 0.008669024333357811, 0.000930715526919812, 130251.6328125, 156417.15625, 91313.2734375, 118114.7578125, 141909.21875, 102539.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11521465331315994, 353.0, 0.0643743947148323, -0.006591638084501028, 0.9918983578681946, 0.0, 0.0, -2.348527669906616, 0.014530775137245655, -0.03503235558531407
11261, 0.003074309788644314, 1.9962510123150423e-05, 0.010696956887841225, 0.001080722315236926, 130262.21875, 156415.234375, 91325.0234375, 118122.796875, 141904.171875, 102536.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11470569670200348, 351.0, 0.06111564487218857, -0.005524732172489166, 0.9941529631614685, 0.0, 0.0, -2.3485589027404785, 0.01419142633676529, -0.03362159494100755
11281, 0.0029116736259311438, 1.3679981748282444e-05, 0.010270875878632069, 0.0005378826172091067, 130264.4609375, 156421.0, 91328.9375, 118127.15625, 141902.875, 102539.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11550034582614899, 351.0, 0.05923309177160263, -0.00493962224572897, 1.000515103340149, 0.0, 0.0, -2.3486106395721436, 0.014461411163210869, -0.033191734550707494
11301, 0.0025785034522414207, 4.64203221781645e-05, 0.008706058375537395, 0.00013455735461320728, 130262.21875, 156419.078125, 91325.0234375, 118125.6484375, 141911.0, 102545.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11631117761135101, 351.0, 0.055525414645671844, -0.0016769202193245292, 1.0043648481369019, 0.0, 0.0, -2.348613977432251, 0.01418959628790617, -0.0338240453784182
11321, 0.0027628366369754076, 4.85782693431247e-05, 0.008944136090576649, 0.00043080575414933264, 130275.6796875, 156419.078125, 91329.296875, 118129.3359375, 141909.21875, 102541.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11559367179870605, 353.0, 0.055762480944395065, 0.002570606069639325, 1.0031211376190186, 0.0, 0.0, -2.3485758304595947, 0.014283569529652596, -0.03366258422365787
11341, 0.002945234766229987, 5.182196036912501e-05, 0.009466446004807949, 5.422396498033777e-05, 130271.1953125, 156415.234375, 91334.015625, 118127.828125, 141908.71875, 102550.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11490770429372787, 353.0, 0.05856674537062645, 0.0033842003904283047, 1.001633644104004, 0.0, 0.0, -2.348595142364502, 0.014236090704798698, -0.033300592050946765
11361, 0.0023732378613203764, 2.634818883961998e-05, 0.007146183401346207, -7.3248018452432e-05, 130273.4375, 156415.234375, 91332.4140625, 118127.828125, 141908.71875, 102554.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11609300225973129, 353.0, 0.0625336617231369, 0.006829361896961927, 0.9994714260101318, 0.0, 0.0, -2.3485851287841797, 0.014456262812018394, -0.03359430002106819
11381, 0.003192783100530505, 3.279143129475415e-05, 0.01085077878087759, -0.000460271694464609, 130273.4375, 156421.0, 91336.7734375, 118139.5546875, 141917.34375, 102556.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11696700751781464, 353.0, 0.060257282108068466, 0.00350121408700943, 1.0000416040420532, 0.0, 0.0, -2.3487370014190674, 0.013884826563298702, -0.03063640568684165
11401, 0.0028074877336621284, 6.357175880111754e-05, 0.00901531707495451, -0.0006924268091097474, 130280.1640625, 156419.078125, 91336.7734375, 118142.40625, 141921.890625, 102552.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11698216199874878, 353.0, 0.05946240946650505, 0.005396727472543716, 0.9982580542564392, 0.0, 0.0, -2.3485536575317383, 0.014300783164799213, -0.032526317910059825
11421, 0.0023218791466206312, -0.00030275637982413173, 0.006257986184209585, -0.0022083260118961334, 130292.3671875, 156417.15625, 91337.5703125, 118140.8984375, 141921.890625, 102556.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11748002469539642, 353.0, 0.06094198673963547, 0.004630878567695618, 0.9973554015159607, 0.0, 0.0, -2.3486175537109375, 0.014223694801330566, -0.03324914058738633
11441, 0.002548981923609972, 7.18371375114657e-05, 0.007139755412936211, -0.0001695933024166152, 130285.640625, 156419.078125, 91345.765625, 118138.71875, 141920.109375, 102557.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11770416051149368, 350.0, 0.060574404895305634, 0.0007397814188152552, 0.991851270198822, 0.0, 0.0, -2.3486244678497314, 0.014279819093644619, -0.03186072429772936
11461, 0.0021455350797623396, -0.0002504324074834585, 0.0054945205338299274, -0.001476396108046174, 130286.890625, 156419.078125, 91346.921875, 118148.9453125, 141920.109375, 102565.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11877801269292831, 350.0, 0.05891350656747818, -0.0021245062816888094, 0.9893413782119751, 0.0, 0.0, -2.348599910736084, 0.01424337923526764, -0.03246919573367972
11481, 0.0024634315632283688, 8.3583225205075e-05, 0.007618416100740433, -6.44371539237909e-05, 130290.75, 156419.078125, 91343.8046875, 118151.1171875, 141923.1875, 102560.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11976015567779541, 350.0, 0.06185780093073845, -0.004388033412396908, 0.9921773672103882, 0.0, 0.0, -2.348613977432251, 0.0139417489990592, -0.031545322105345296
11501, 0.0024097529239952564, 8.21856374386698e-05, 0.007644200697541237, -0.00036842774716205895, 130293.6171875, 156417.15625, 91353.59375, 118146.765625, 141916.84375, 102556.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12045488506555557, 353.0, 0.059571411460638046, -0.006570934783667326, 0.9965893626213074, 0.0, 0.0, -2.348633289337158, 0.014241151511669159, -0.033402863413251264
11521, 0.0025560336653143167, 7.090804137988016e-05, 0.008458700962364674, -0.0008612449746578932, 130294.2421875, 156419.078125, 91347.71875, 118150.453125, 141919.609375, 102562.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11840993911027908, 353.0, 0.06144312024116516, -0.006979695521295071, 1.0027947425842285, 0.0, 0.0, -2.3486175537109375, 0.014426084235310555, -0.03232290314797673
11541, 0.002733367495238781, 4.875860031461343e-05, 0.00933823175728321, -0.0013096100883558393, 130294.609375, 156421.0, 91353.953125, 118155.4765625, 141914.5625, 102566.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1183704286813736, 353.0, 0.06001219153404236, -0.0046235257759690285, 1.0039477348327637, 0.0, 0.0, -2.3486056327819824, 0.01403917744755745, -0.032855174887436146
11561, 0.0029112189076840878, 1.8538728909334168e-05, 0.009662773460149765, -0.001574888126924634, 130299.1015625, 156417.15625, 91352.4375, 118145.9296875, 141921.40625, 102567.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11960873007774353, 353.0, 0.060521624982357025, -0.002289396710693836, 1.0026804208755493, 0.0, 0.0, -2.3485989570617676, 0.014415972866117954, -0.032406918751864175
11581, 0.003331019077450037, 5.758574843639508e-07, 0.01163615845143795, -0.0013241904089227319, 130301.9609375, 156421.0, 91352.4375, 118155.4765625, 141918.625, 102572.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11969123780727386, 353.0, 0.0627175122499466, 0.002641302766278386, 0.9998252391815186, 0.0, 0.0, -2.3485870361328125, 0.01428472064435482, -0.03138713155695481
11601, 0.0029577931854873896, 9.78093157755211e-06, 0.009598072618246078, -0.0009278614306822419, 130300.96875, 156422.921875, 91356.7109375, 118155.4765625, 141911.0, 102578.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11982516199350357, 355.0, 0.060775674879550934, 0.0027373696211725473, 0.9982736110687256, 0.0, 0.0, -2.3486382961273193, 0.014184343628585339, -0.03357885981544082
11621, 0.003436594270169735, 1.245389285031706e-07, 0.011735056526958942, -0.0011575855314731598, 130306.4453125, 156421.0, 91357.515625, 118161.34375, 141919.609375, 102567.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1191939190030098, 355.0, 0.06027337908744812, -9.546226647216827e-05, 0.9972860217094421, 0.0, 0.0, -2.3486928939819336, 0.013976589776575565, -0.03144013904823711
11641, 0.0029329503886401653, 1.4718401871505193e-05, 0.009330683387815952, -0.0011518420651555061, 130310.9375, 156421.0, 91359.46875, 118165.703125, 141923.671875, 102576.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11973509192466736, 355.0, 0.060057640075683594, 0.003999619744718075, 0.9986086487770081, 0.0, 0.0, -2.348625898361206, 0.014165307395160198, -0.03282713948719922
11661, 0.0033042000140994787, -7.802966138115153e-06, 0.011281182058155537, -0.0012823700672015548, 130304.828125, 156421.0, 91360.2734375, 118159.8359375, 141923.671875, 102576.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12146388739347458, 352.0, 0.058048319071531296, 0.004588942043483257, 0.9965256452560425, 0.0, 0.0, -2.3486082553863525, 0.014412419870495796, -0.03247756504810458
11681, 0.003541088430210948, -3.290956010459922e-05, 0.012250822968780994, -0.001378688495606184, 130316.4140625, 156421.0, 91357.515625, 118167.8828125, 141921.40625, 102579.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12296976894140244, 352.0, 0.056234829127788544, 0.002032542135566473, 0.9994928240776062, 0.0, 0.0, -2.3486204147338867, 0.014182623475790024, -0.033146590960342
11701, 0.003145137568935752, -1.82646544999443e-05, 0.010308610275387764, -0.0017616564873605967, 130311.5546875, 156419.078125, 91362.5859375, 118168.546875, 141924.96875, 102578.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1215679794549942, 352.0, 0.05907749384641647, 0.0011385964462533593, 0.9982454776763916, 0.0, 0.0, -2.3486154079437256, 0.01419525034725666, -0.033524650790835976
11721, 0.0033618302550166845, -5.504611908691004e-05, 0.011540500447154045, -0.0021487863268703222, 130311.5546875, 156421.0, 91359.109375, 118170.7265625, 141916.84375, 102572.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11996328830718994, 351.0, 0.06187446415424347, 0.00044617929961532354, 1.0003855228424072, 0.0, 0.0, -2.348710060119629, 0.014074917882680893, -0.031783325298734906
11741, 0.0027343847323209047, -3.075868517044e-05, 0.00869620032608509, -0.0022554437164217234, 130323.765625, 156422.921875, 91369.265625, 118170.0625, 141922.6875, 102583.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11962278187274933, 351.0, 0.06108551099896431, -0.001560725038871169, 1.0013394355773926, 0.0, 0.0, -2.348604440689087, 0.014181089587509632, -0.033984259928195114
11761, 0.003528995206579566, -1.576640897837933e-05, 0.012091188691556454, -0.0022904747165739536, 130319.90625, 156421.0, 91365.34375, 118168.546875, 141924.96875, 102577.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11922883987426758, 351.0, 0.06272266060113907, 0.0009526693029329181, 0.9997934699058533, 0.0, 0.0, -2.3486013412475586, 0.014149575494229794, -0.03397179660431411
11781, 0.003137800842523575, -3.081949398620054e-05, 0.010303271934390068, -0.0023688310757279396, 130326.0078125, 156422.921875, 91367.3046875, 118163.5234375, 141920.90625, 102582.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12300226837396622, 355.0, 0.06277752667665482, -0.004858219530433416, 1.0044395923614502, 0.0, 0.0, -2.348701000213623, 0.01380924042314291, -0.03169034866721279
11801, 0.00336381490342319, -7.680180715397e-05, 0.010981692932546139, -0.0025364558678120375, 130323.765625, 156421.0, 91372.0234375, 118170.0625, 141921.890625, 102581.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1235148161649704, 355.0, 0.06488379836082458, -0.0017593544907867908, 1.003565788269043, 0.0, 0.0, -2.3486533164978027, 0.014356978237628937, -0.03205024553218145
11821, 0.003591858549043536, -0.00012459521531127393, 0.011599891819059849, -0.0024110600352287292, 130325.015625, 156424.84375, 91368.4609375, 118174.4140625, 141916.84375, 102591.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12250147759914398, 355.0, 0.06067829951643944, -0.0027995940763503313, 0.9999560713768005, 0.0, 0.0, -2.3487322330474854, 0.013954535126686096, -0.03132719855696838
11841, 0.00335666979663074, -0.000519925553817302, 0.010496069677174091, -0.0034750455524772406, 130331.1171875, 156421.0, 91374.34375, 118177.265625, 141919.125, 102588.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12213059514760971, 355.0, 0.06414377689361572, -0.0005580393481068313, 0.9959568381309509, 0.0, 0.0, -2.3486218452453613, 0.014458662830293179, -0.03340665393798226
11861, 0.00338460854254663, -0.00010474276496097445, 0.010596235282719135, -0.0008692778064869344, 130332.734375, 156424.84375, 91373.9765625, 118170.7265625, 141927.734375, 102594.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12439697235822678, 355.0, 0.0585273839533329, -0.00015732637257315218, 0.9977506995201111, 0.0, 0.0, -2.34863018989563, 0.014482351019978523, -0.033242441697585196
11881, 0.0036007610615342855, -0.00012125482317060232, 0.011954271234571934, -0.0005896486691199243, 130329.875, 156424.84375, 91382.171875, 118182.4609375, 141925.953125, 102588.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12333805859088898, 356.0, 0.06175734102725983, -0.00036696766619570553, 0.999347448348999, 0.0, 0.0, -2.3486568927764893, 0.014128999784588814, -0.03252130780212369
11901, 0.0033232681453227997, -0.00010110489529324695, 0.011568115092813969, -0.00025595451006665826, 130335.6015625, 156422.921875, 91381.8125, 118180.953125, 141923.1875, 102591.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12381564825773239, 356.0, 0.05953698605298996, 0.0017054693307727575, 0.9981637001037598, 0.0, 0.0, -2.3486835956573486, 0.014167524874210358, -0.03266856027611763
11921, 0.003606098238378763, -0.00010334450053051114, 0.013380171731114388, 4.6405115426750854e-05, 130336.6015625, 156419.078125, 91377.1015625, 118175.0859375, 141923.671875, 102590.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12488383799791336, 356.0, 0.06147705391049385, 0.002323715016245842, 0.9999300241470337, 0.0, 0.0, -2.3487708568573, 0.014034286141395569, -0.03143782210722206
11941, 0.003891498316079378, -0.00010463501530466601, 0.015335049480199814, 7.469053525710478e-05, 130334.359375, 156422.921875, 91385.296875, 118186.8203125, 141925.953125, 102592.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12629009783267975, 355.0, 0.0632694736123085, 0.006180091295391321, 0.9987369775772095, 0.0, 0.0, -2.3485796451568604, 0.014396757818758488, -0.03390580778946482
11961, 0.0033541196025907993, -0.00012290278391446918, 0.013657174073159695, 5.652837353409268e-05, 130330.4921875, 156419.078125, 91382.171875, 118180.953125, 141923.671875, 102596.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12491323798894882, 355.0, 0.06444555521011353, 0.006151212844997644, 0.9998689293861389, 0.0, 0.0, -2.3485934734344482, 0.014253534376621246, -0.03435849429628799
11981, 0.003025364363566041, -0.00014490322791971266, 0.01242661289870739, -0.000338769459631294, 130338.84375, 156422.921875, 91386.453125, 118180.953125, 141928.734375, 102599.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12465130537748337, 355.0, 0.06474260985851288, 0.003459226805716753, 1.0021862983703613, 0.0, 0.0, -2.3486685752868652, 0.014085223898291588, -0.032583274572687795
12001, 0.0034804176539182663, -0.00010434505384182557, 0.01483512856066227, -0.00025681659462861717, 130341.7109375, 156422.921875, 91391.171875, 118183.8046875, 141920.90625, 102597.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12228573858737946, 353.0, 0.06716237962245941, 0.004304525442421436, 0.9974333643913269, 0.0, 0.0, -2.3486876487731934, 0.014401380904018879, -0.032716970369567715
12021, 0.0031925286166369915, -9.006818436319008e-05, 0.01375768892467022, -0.0006689710426144302, 130341.7109375, 156421.0, 91386.09375, 118184.640625, 141923.1875, 102603.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12265463918447495, 353.0, 0.06441716104745865, -0.00018338394875172526, 0.9972392916679382, 0.0, 0.0, -2.348595142364502, 0.014322318136692047, -0.033527246406485786
12041, 0.003477819263935089, -0.00010510389984119684, 0.014806068502366543, -0.001253654481843114, 130346.1953125, 156426.765625, 91388.0546875, 118184.640625, 141932.296875, 102601.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12120050936937332, 353.0, 0.06411425769329071, -0.0018499137368053198, 0.9984590411186218, 0.0, 0.0, -2.3486008644104004, 0.014415182173252106, -0.033707322361504734
12061, 0.0037253261543810368, -0.00012756005162373185, 0.015575570985674858, -0.0012934217229485512, 130347.8125, 156422.921875, 91389.2109375, 118187.4921875, 141915.0625, 102597.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11984041333198547, 358.0, 0.06327145546674728, -0.002631259383633733, 0.9966785907745361, 0.0, 0.0, -2.348614454269409, 0.014144942164421082, -0.034607086143686336
12081, 0.003344522090628743, -0.00010103610838996246, 0.013730335049331188, -0.0010146219283342361, 130343.328125, 156422.921875, 91390.0078125, 118192.6875, 141930.015625, 102596.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1209765151143074, 358.0, 0.058065686374902725, -0.0038430842105299234, 0.997225821018219, 0.0, 0.0, -2.3486742973327637, 0.01437635999172926, -0.031919253469132554
