timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33095, 0.012916207313537598, 0.002962315920740366, 0.011534488759934902, 0.0020445517729967833, 129697.2734375, 156571.0, 92252.9375, 116883.515625, 141481.90625, 102142.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08068016171455383, 651.0, 0.07456918805837631, 0.0026550372131168842, 1.0005396604537964, 0.0, 0.0, -2.3360695838928223, 0.013697496615350246, 0.00947390439598421
33115, 0.012437506578862667, 0.00325205666013062, 0.009070668369531631, 0.0036066363099962473, 129693.78125, 156571.0, 92249.0, 116880.515625, 141489.53125, 102140.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0784345418214798, 660.0, 0.07525389641523361, 0.0006140900077298284, 0.995952308177948, 0.0, 0.0, -2.336085081100464, 0.013729448430240154, 0.009304848174703442
33135, 0.012472744099795818, 0.002949700690805912, 0.009431579150259495, 0.0019323063315823674, 129696.0234375, 156569.078125, 92250.171875, 116882.8359375, 141478.640625, 102142.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07664008438587189, 660.0, 0.07325880974531174, 0.0020927870646119118, 0.9966654777526855, 0.0, 0.0, -2.336087226867676, 0.013774463906884193, 0.009831079825079907
33155, 0.01285821944475174, 0.002948835026472807, 0.011217060498893261, 0.001960069639608264, 129693.78125, 156571.0, 92250.171875, 116879.84375, 141481.90625, 102144.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07602658867835999, 660.0, 0.07386033236980438, 0.006342813838273287, 1.000072956085205, 0.0, 0.0, -2.3361058235168457, 0.013659057207405567, 0.008795075327637562
33175, 0.013013344258069992, 0.0032272497192025185, 0.011827229522168636, 0.0031825597397983074, 129701.1328125, 156571.0, 92250.96875, 116881.34375, 141484.96875, 102134.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07596041262149811, 656.0, 0.0706079825758934, 0.006754901725798845, 1.0001354217529297, 0.0, 0.0, -2.336182117462158, 0.013791937381029129, 0.010304708307893172
33195, 0.0126038808375597, 0.002903135959059, 0.009953457862138748, 0.0015504183247685432, 129697.640625, 156571.0, 92254.90625, 116877.671875, 141473.296875, 102145.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07613300532102585, 656.0, 0.0716797262430191, 0.009409474208950996, 0.9967464208602905, 0.0, 0.0, -2.335925817489624, 0.013903132639825344, 0.007334763331327287
33215, 0.012518394738435745, 0.0028939065523445606, 0.009494445286691189, 0.0010048059048131108, 129693.78125, 156571.0, 92252.140625, 116882.6953125, 141483.6875, 102136.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07636476308107376, 661.0, 0.07000801712274551, 0.008965573273599148, 0.9948390126228333, 0.0, 0.0, -2.3360934257507324, 0.013738387264311314, 0.010080848580255423
33235, 0.012202025391161442, 0.003154751379042864, 0.008072646334767342, 0.0020964802242815495, 129696.6484375, 156569.078125, 92252.140625, 116877.671875, 141481.40625, 102142.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0764947161078453, 661.0, 0.07108165323734283, 0.015237802639603615, 0.994644284248352, 0.0, 0.0, -2.3359880447387695, 0.013655295595526695, 0.010295897894357229
33255, 0.012256196700036526, 0.0029044069815427065, 0.008319434709846973, 0.0009211747092194855, 129694.40625, 156571.0, 92251.765625, 116879.171875, 141487.75, 102135.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07645566016435623, 661.0, 0.06952717900276184, 0.01986061967909336, 0.9953210949897766, 0.0, 0.0, -2.3362388610839844, 0.013959639705717564, 0.01260015532106238
33275, 0.012181653641164303, 0.002904359018430114, 0.007945253513753414, 0.001148998737335205, 129695.03125, 156571.0, 92250.171875, 116883.515625, 141483.6875, 102138.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07910841703414917, 667.0, 0.07007242739200592, 0.01857527159154415, 0.9918360710144043, 0.0, 0.0, -2.33610200881958, 0.013715678825974464, 0.010300429409393578
33295, 0.012347087264060974, 0.0029324237257242203, 0.00884324498474598, 0.0012604092480614781, 129688.9296875, 156571.0, 92254.90625, 116878.34375, 141488.25, 102140.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08002080768346786, 667.0, 0.07310058176517487, 0.019793745130300522, 0.9898970723152161, 0.0, 0.0, -2.3361122608184814, 0.013714926317334175, 0.010012290713168722
33315, 0.012699097394943237, 0.0029337387531995773, 0.010797022841870785, 0.0012276924680918455, 129691.5390625, 156572.9375, 92252.5625, 116877.671875, 141485.96875, 102141.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07994423806667328, 667.0, 0.07176059484481812, 0.020125117152929306, 0.9896873831748962, 0.0, 0.0, -2.3361122608184814, 0.014160580933094025, 0.009634929718941265
33335, 0.012607408687472343, 0.0029373997822403908, 0.010275393724441528, 0.0013102517696097493, 129696.0234375, 156571.0, 92251.765625, 116880.515625, 141481.40625, 102138.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07887483388185501, 665.0, 0.07021314650774002, 0.01942010596394539, 0.99285888671875, 0.0, 0.0, -2.336111307144165, 0.013725378550589085, 0.00978354691404032
33355, 0.012561938725411892, 0.0031908396631479263, 0.010092842392623425, 0.0028692076448351145, 129693.4140625, 156569.078125, 92260.0234375, 116880.515625, 141489.53125, 102139.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07632049173116684, 665.0, 0.07330198585987091, 0.014196882024407387, 0.9989495873451233, 0.0, 0.0, -2.336094617843628, 0.013776401989161968, 0.010148492794440467
33375, 0.011988304555416107, 0.002919272053986788, 0.007370379753410816, 0.0013624029234051704, 129693.4140625, 156572.9375, 92256.875, 116880.515625, 141483.1875, 102140.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07630396634340286, 665.0, 0.07254675030708313, 0.01374080404639244, 0.9987432956695557, 0.0, 0.0, -2.335984706878662, 0.013600822538137436, 0.008822327112309385
33395, 0.012488255277276039, 0.003205411834642291, 0.01004001684486866, 0.00293275760486722, 129692.1640625, 156569.078125, 92255.703125, 116885.0078125, 141478.640625, 102142.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07690359652042389, 663.0, 0.07363427430391312, 0.012876945547759533, 0.998603343963623, 0.0, 0.0, -2.3360037803649902, 0.01406092569231987, 0.007953262075934041
33415, 0.012289566919207573, 0.003214920172467828, 0.009292536415159702, 0.003170375945046544, 129698.265625, 156572.9375, 92252.9375, 116874.0, 141483.1875, 102142.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07565604895353317, 663.0, 0.07380250841379166, 0.011434856802225113, 1.0000020265579224, 0.0, 0.0, -2.336168050765991, 0.01367166731506586, 0.01025557407808814
33435, 0.012400127947330475, 0.0029453623574227095, 0.010084163397550583, 0.0016207234002649784, 129697.2734375, 156572.9375, 92258.0546875, 116885.6875, 141484.96875, 102138.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07570473849773407, 663.0, 0.07465914636850357, 0.007834015414118767, 1.001606822013855, 0.0, 0.0, -2.336125612258911, 0.013781133107841015, 0.01071322611332135
33455, 0.012335767969489098, 0.0029323482885956764, 0.009713015519082546, 0.0014833552995696664, 129697.2734375, 156572.9375, 92256.078125, 116875.5, 141475.078125, 102134.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0759502574801445, 664.0, 0.07789260894060135, 0.007149886339902878, 1.0009433031082153, 0.0, 0.0, -2.3360958099365234, 0.013862146995961666, 0.010189122151753117
33475, 0.012400016188621521, 0.0032328336965292692, 0.010333194397389889, 0.003223519306629896, 129696.6484375, 156572.9375, 92256.875, 116882.015625, 141485.46875, 102136.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.076165571808815, 664.0, 0.07958196103572845, 0.008045105263590813, 1.001965045928955, 0.0, 0.0, -2.3361361026763916, 0.013704624027013779, 0.009598027485708354
33495, 0.012496581301093102, 0.0029634865932166576, 0.0107725216075778, 0.00210272497497499, 129698.890625, 156571.0, 92263.9609375, 116877.0, 141477.359375, 102138.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07842361927032471, 664.0, 0.07710003107786179, 0.0089784050360322, 0.9992375373840332, 0.0, 0.0, -2.3361639976501465, 0.01367094274610281, 0.011001109006064711
33515, 0.012545962817966938, 0.0032719147857278585, 0.011026010848581791, 0.003708095056936145, 129692.7890625, 156571.0, 92255.703125, 116877.671875, 141482.703125, 102140.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07728080451488495, 671.0, 0.07895778864622116, 0.007266380358487368, 0.9998624920845032, 0.0, 0.0, -2.3359408378601074, 0.01394735649228096, 0.007328201944915811
33535, 0.012933086603879929, 0.003289738902822137, 0.012727241031825542, 0.0036978686694055796, 129692.1640625, 156571.0, 92260.0234375, 116884.1875, 141476.859375, 102131.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07305961102247238, 671.0, 0.07641565799713135, 0.012364013120532036, 0.9991018176078796, 0.0, 0.0, -2.3362162113189697, 0.013913893140852451, 0.010792425225893645
33555, 0.01272344496101141, 0.003311918815597892, 0.011283607222139835, 0.00392781151458621, 129704.9921875, 156569.078125, 92265.1328125, 116879.84375, 141476.859375, 102140.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07182808220386505, 669.0, 0.0748629942536354, 0.010206733830273151, 0.9974563121795654, 0.0, 0.0, -2.336106777191162, 0.01365719921886921, 0.011057474816850467
33575, 0.012989033944904804, 0.003396975575014949, 0.012427237816154957, 0.00427978066727519, 129702.75, 156571.0, 92258.84375, 116879.171875, 141479.921875, 102139.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07097388058900833, 669.0, 0.07559855282306671, 0.012433814816176891, 0.9971006512641907, 0.0, 0.0, -2.336118459701538, 0.013816610909998417, 0.011444549072233082
33595, 0.013033708557486534, 0.003051779232919216, 0.012518010102212429, 0.0023830721620470285, 129690.546875, 156569.078125, 92256.078125, 116875.5, 141479.140625, 102132.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07009251415729523, 669.0, 0.07450249046087265, 0.009673630818724632, 0.9955077171325684, 0.0, 0.0, -2.3360517024993896, 0.013535959646105766, 0.0081517324682952
33615, 0.013204175047576427, 0.0030224514193832874, 0.013135422952473164, 0.002036741469055414, 129696.6484375, 156569.078125, 92258.0546875, 116871.828125, 141481.40625, 102138.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07293736934661865, 669.0, 0.0739443227648735, 0.01394669059664011, 0.9939320683479309, 0.0, 0.0, -2.3361167907714844, 0.013757810927927494, 0.010408428847536884
33635, 0.01246138196438551, 0.003002977231517434, 0.009638741612434387, 0.0017493768827989697, 129698.890625, 156572.9375, 92253.734375, 116877.671875, 141485.46875, 102138.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07132644206285477, 673.0, 0.07322822511196136, 0.011034880764782429, 0.9982525706291199, 0.0, 0.0, -2.3361358642578125, 0.01351996511220932, 0.012127325910988486
33655, 0.012833833694458008, 0.0029831489082425833, 0.011416405439376831, 0.0017621067818254232, 129692.7890625, 156567.15625, 92255.703125, 116872.6484375, 141475.578125, 102138.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07309884577989578, 673.0, 0.06981416046619415, 0.010134471580386162, 0.9972613453865051, 0.0, 0.0, -2.3361058235168457, 0.013616983778774738, 0.009411529396633997
33675, 0.013069660402834415, 0.0030248430557549, 0.012444738298654556, 0.0018683287780731916, 129692.7890625, 156572.9375, 92258.84375, 116877.0, 141489.03125, 102139.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07486681640148163, 677.0, 0.07238739728927612, 0.00863833911716938, 0.9918193221092224, 0.0, 0.0, -2.3360307216644287, 0.014056552201509476, 0.008464093840802328
33695, 0.012732381001114845, 0.003078889101743698, 0.010888037271797657, 0.002300345804542303, 129700.5078125, 156571.0, 92257.671875, 116879.84375, 141479.140625, 102138.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.073736272752285, 677.0, 0.07265976816415787, 0.009232823736965656, 0.9943618178367615, 0.0, 0.0, -2.336153745651245, 0.01368834637105465, 0.00937235565436716
33715, 0.012958863750100136, 0.003134221537038684, 0.01183908712118864, 0.002522411523386836, 129686.0625, 156572.9375, 92260.4375, 116882.8359375, 141474.578125, 102138.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07384007424116135, 677.0, 0.0697002038359642, 0.009434637613594532, 0.9916727542877197, 0.0, 0.0, -2.3360657691955566, 0.013686654157936573, 0.007922193433109855
33735, 0.01335230004042387, 0.0031976455356925726, 0.013480771332979202, 0.003076371503993869, 129697.640625, 156572.9375, 92261.609375, 116879.84375, 141476.359375, 102131.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07441408932209015, 666.0, 0.07058096677064896, 0.00931362621486187, 0.9924280643463135, 0.0, 0.0, -2.335930109024048, 0.014075510203838348, 0.008648017179960712
33755, 0.013211666606366634, 0.003158505307510495, 0.012813479639589787, 0.003191333031281829, 129681.5859375, 156572.9375, 92265.9296875, 116881.34375, 141472.796875, 102142.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07565175741910934, 666.0, 0.07149387151002884, 0.013515728525817394, 0.9915568828582764, 0.0, 0.0, -2.3360366821289062, 0.013463662005960941, 0.01047511875401922
33775, 0.012715928256511688, 0.003465961432084441, 0.010535795241594315, 0.004850068129599094, 129694.40625, 156571.0, 92259.640625, 116870.4765625, 141480.921875, 102139.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07442913204431534, 666.0, 0.0713755339384079, 0.014941340312361717, 0.9918454885482788, 0.0, 0.0, -2.336197853088379, 0.01346654910594225, 0.011786539264431134
33795, 0.013246485032141209, 0.003435701597481966, 0.013051768764853477, 0.004778814967721701, 129697.2734375, 156574.859375, 92263.9609375, 116871.828125, 141473.578125, 102140.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07406895607709885, 679.0, 0.07015268504619598, 0.013068342581391335, 0.9951977133750916, 0.0, 0.0, -2.3361175060272217, 0.013833321630954742, 0.01110067846525293
33815, 0.012511055916547775, 0.003401360008865595, 0.009375743567943573, 0.0045569585636258125, 129688.3046875, 156572.9375, 92260.8125, 116873.328125, 141476.859375, 102147.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07346951961517334, 679.0, 0.07031253725290298, 0.011588947847485542, 0.9960798621177673, 0.0, 0.0, -2.33609676361084, 0.013676963746547699, 0.00919630948743963
33835, 0.013167724944651127, 0.0034519494511187077, 0.012611505575478077, 0.004756310489028692, 129696.0234375, 156572.9375, 92265.9296875, 116881.34375, 141468.234375, 102140.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0737544596195221, 679.0, 0.07410021126270294, 0.010201970115303993, 0.9962220191955566, 0.0, 0.0, -2.336064577102661, 0.013804234564304352, 0.010228058983576748
33855, 0.012577139772474766, 0.003494692500680685, 0.00928774569183588, 0.00513469846919179, 129694.40625, 156572.9375, 92267.8984375, 116875.5, 141472.296875, 102140.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07610933482646942, 668.0, 0.0704597607254982, 0.007447909098118544, 0.9970331192016602, 0.0, 0.0, -2.3359768390655518, 0.014162890613079071, 0.009429271545142255
33875, 0.012494842521846294, 0.0034518332686275244, 0.008741931058466434, 0.004955714102834463, 129689.921875, 156569.078125, 92268.6953125, 116874.8203125, 141478.640625, 102142.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0733729675412178, 668.0, 0.07213116437196732, 0.007353734225034714, 0.9984379410743713, 0.0, 0.0, -2.3360795974731445, 0.013773143291473389, 0.009333034821537915
33895, 0.012676719576120377, 0.0035518950317054987, 0.00936812162399292, 0.005543517414480448, 129694.40625, 156571.0, 92265.9296875, 116877.671875, 141471.796875, 102144.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07248557358980179, 668.0, 0.07161766290664673, 0.006077368278056383, 1.0025542974472046, 0.0, 0.0, -2.336129903793335, 0.013743802905082703, 0.010717760548579126
33915, 0.013027224689722061, 0.00361598446033895, 0.011060809716582298, 0.0055293133482337, 129696.6484375, 156572.9375, 92265.9296875, 116878.4921875, 141471.296875, 102144.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07054707407951355, 680.0, 0.07146719843149185, 0.004107292741537094, 1.0052592754364014, 0.0, 0.0, -2.336176633834839, 0.013588093221187592, 0.012223337963608505
33935, 0.013224413618445396, 0.00372332357801497, 0.011659007519483566, 0.0058720894157886505, 129698.265625, 156569.078125, 92269.8671875, 116877.0, 141463.1875, 102142.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07033652067184448, 680.0, 0.07071980834007263, 0.006138874217867851, 1.0042924880981445, 0.0, 0.0, -2.3360164165496826, 0.01357465423643589, 0.007802640540957999
33955, 0.012866095639765263, 0.0037745279259979725, 0.009983725845813751, 0.005581599194556475, 129694.40625, 156572.9375, 92264.7578125, 116877.0, 141474.578125, 102135.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07027371227741241, 674.0, 0.07116793096065521, 0.007207455579191446, 1.0030701160430908, 0.0, 0.0, -2.336087465286255, 0.013810964301228523, 0.010076677826843523
33975, 0.013033762574195862, 0.003691601799800992, 0.010817287489771843, 0.004802083596587181, 129698.265625, 156572.9375, 92262.40625, 116874.8203125, 141476.859375, 102140.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07074303179979324, 674.0, 0.07374352216720581, 0.004967861343175173, 1.0045723915100098, 0.0, 0.0, -2.336120843887329, 0.013704716227948666, 0.0101873658518335
33995, 0.013263349421322346, 0.0037882968317717314, 0.012003360316157341, 0.005033518187701702, 129694.40625, 156572.9375, 92262.7890625, 116885.6875, 141475.078125, 102140.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07225523889064789, 674.0, 0.07272200286388397, 0.007575163617730141, 1.0034048557281494, 0.0, 0.0, -2.336061954498291, 0.013483607210218906, 0.011899573374344899
34015, 0.013661521486938, 0.0037991420831531286, 0.01377906184643507, 0.0049616070464253426, 129690.546875, 156571.0, 92263.578125, 116874.8203125, 141472.296875, 102142.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.071672722697258, 680.0, 0.07612810283899307, 0.006761795841157436, 0.9990261793136597, 0.0, 0.0, -2.336092233657837, 0.013808890245854855, 0.010578983663358868
34035, 0.013291112147271633, 0.0038245355244725943, 0.012097910046577454, 0.004846496041864157, 129686.0625, 156571.0, 92265.9296875, 116871.9765625, 141476.859375, 102142.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07247888296842575, 680.0, 0.07623729854822159, 0.007687772158533335, 1.0002273321151733, 0.0, 0.0, -2.336122989654541, 0.013770226389169693, 0.009853266359702687
34055, 0.013740862719714642, 0.0038205517921596766, 0.0143435038626194, 0.00476157246157527, 129698.890625, 156571.0, 92268.6953125, 116875.5, 141471.796875, 102138.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07194236665964127, 680.0, 0.07613519579172134, 0.010095618665218353, 0.9967711567878723, 0.0, 0.0, -2.3360097408294678, 0.013852644711732864, 0.01045882891529676
34075, 0.01334294956177473, 0.0038575627841055393, 0.012485174462199211, 0.004910530988126993, 129696.0234375, 156572.9375, 92264.7578125, 116881.34375, 141471.296875, 102140.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0716794952750206, 675.0, 0.07568851113319397, 0.01021880004554987, 0.99546217918396, 0.0, 0.0, -2.3361058235168457, 0.013929961249232292, 0.010534102673341133
34095, 0.013552610762417316, 0.0037871396634727716, 0.013179095461964607, 0.004413851071149111, 129689.921875, 156567.15625, 92270.6640625, 116877.671875, 141465.953125, 102138.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07145064324140549, 675.0, 0.07522120326757431, 0.008190040476620197, 0.9951589107513428, 0.0, 0.0, -2.336052656173706, 0.013793482445180416, 0.009903645870631654
34115, 0.013176080770790577, 0.003819408593699336, 0.01123905647546053, 0.004884746856987476, 129697.640625, 156569.078125, 92273.8046875, 116882.8359375, 141471.796875, 102142.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0692828893661499, 675.0, 0.07556577771902084, 0.013390352949500084, 0.9939072132110596, 0.0, 0.0, -2.3360955715179443, 0.013816148974001408, 0.010817565948836275
34135, 0.012708057649433613, 0.0037576158065348864, 0.009319276548922062, 0.00455445796251297, 129691.171875, 156572.9375, 92269.4921875, 116873.328125, 141474.578125, 102144.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07016025483608246, 677.0, 0.07235042750835419, 0.012183359824120998, 0.99256831407547, 0.0, 0.0, -2.336169958114624, 0.013341027311980724, 0.010759428896363686
