timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25490, 0.006188655737787485, 7.194638601504266e-05, 0.011058943346142769, 0.0016917078755795956, 129797.921875, 156544.046875, 91946.1484375, 117028.4921875, 141528.40625, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2701319456100464, 622.0, 0.06121654435992241, 0.005146840587258339, 0.9980103969573975, 0.0, 0.0, -2.3439550399780273, 0.014306696131825447, -0.009943546360078485
25510, 0.00641277339309454, 0.00010491740249563009, 0.01155929360538721, 0.0015376524534076452, 129802.40625, 156542.125, 91946.9453125, 117026.9921875, 141535.234375, 102234.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2698967456817627, 611.0, 0.06668203324079514, 0.01610756292939186, 1.0009833574295044, 0.0, 0.0, -2.343751907348633, 0.014281457290053368, -0.011554103060120577
25530, 0.006851428188383579, 7.737829582765698e-05, 0.013626206666231155, 0.0021798007655888796, 129803.03125, 156540.203125, 91946.1484375, 117024.8203125, 141527.90625, 102246.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2699057161808014, 611.0, 0.05954107269644737, 0.007571379188448191, 0.9917066097259521, 0.0, 0.0, -2.3438539505004883, 0.014550361782312393, -0.011098027224848352
25550, 0.005714565981179476, 0.0004351007810328156, 0.008420909754931927, 0.002917192643508315, 129799.5390625, 156542.125, 91953.2109375, 117026.3203125, 141526.125, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26834484934806824, 627.0, 0.06514468044042587, 0.02418704703450203, 1.0007026195526123, 0.0, 0.0, -2.3437936305999756, 0.014285679906606674, -0.009547004438220253
25570, 0.005961252376437187, 0.00036305110552348197, 0.009569671005010605, 0.0036684833467006683, 129788.9609375, 156540.203125, 91952.421875, 117022.6484375, 141529.6875, 102242.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2696004807949066, 627.0, 0.0657057985663414, 0.014855284243822098, 0.9935091137886047, 0.0, 0.0, -2.343791961669922, 0.0145966662093997, -0.011168034566786781
25590, 0.00597563199698925, 6.309200216492172e-06, 0.009348178282380104, 0.002193212741985917, 129794.0625, 156540.203125, 91946.1484375, 117018.3046875, 141530.1875, 102241.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2698673903942108, 627.0, 0.06124561280012131, 0.01669788919389248, 0.9979875087738037, 0.0, 0.0, -2.3440194129943848, 0.014071518555283546, -0.008974235320082716
25610, 0.006128480192273855, 4.431337947607972e-05, 0.009662970900535583, 0.002046364126726985, 129787.96875, 156544.046875, 91948.9140625, 117020.4765625, 141526.625, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2711024582386017, 614.0, 0.06950952857732773, 0.01761467009782791, 0.9954321980476379, 0.0, 0.0, -2.3438596725463867, 0.014539435505867004, -0.010792259109729198
25630, 0.005540614016354084, 9.590117770130746e-06, 0.0078604556620121, 0.0024398358073085546, 129795.6796875, 156540.203125, 91946.9453125, 117028.4921875, 141534.25, 102237.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2720169425010681, 614.0, 0.06564215570688248, 0.005424677859991789, 0.995781660079956, 0.0, 0.0, -2.3438241481781006, 0.014415353536605835, -0.010914380246510733
25650, 0.005931640509516001, 0.0004135133931413293, 0.009487568400800228, 0.004007752053439617, 129790.2109375, 156540.203125, 91949.28125, 117022.6484375, 141521.5625, 102235.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27133604884147644, 614.0, 0.06941747665405273, 0.012201757170259953, 0.9992635250091553, 0.0, 0.0, -2.3438892364501953, 0.01398320309817791, -0.010328687100105621
25670, 0.006131894886493683, 0.0004988426226191223, 0.010782293975353241, 0.005046410020440817, 129789.5859375, 156542.125, 91948.1171875, 117020.4765625, 141534.75, 102241.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2722865343093872, 631.0, 0.06373504549264908, 0.00014774325245525688, 0.9958387017250061, 0.0, 0.0, -2.343573570251465, 0.014123436063528061, -0.012679643427816762
25690, 0.006136767100542784, 5.207885260460898e-05, 0.011079584248363972, 0.001815937226638198, 129796.3046875, 156540.203125, 91946.5703125, 117024.1484375, 141530.1875, 102235.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2715285122394562, 631.0, 0.0646124929189682, 0.015064578503370285, 1.0020030736923218, 0.0, 0.0, -2.3439688682556152, 0.01396619901061058, -0.00852424164699986
25710, 0.006312944460660219, 0.0003775901277549565, 0.011746367439627647, 0.0035539858508855104, 129796.9296875, 156542.125, 91950.078125, 117024.1484375, 141527.40625, 102245.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2704637348651886, 631.0, 0.06754875183105469, 0.011091314256191254, 0.9934133887290955, 0.0, 0.0, -2.3439316749572754, 0.014131588861346245, -0.010728897224853087
25730, 0.00594210484996438, -3.23288440995384e-06, 0.010244167409837246, 0.0019477050518617034, 129796.3046875, 156540.203125, 91954.8046875, 117024.8203125, 141527.90625, 102239.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2713106572628021, 612.0, 0.06374792009592056, 0.018612097948789597, 0.9987326860427856, 0.0, 0.0, -2.343888998031616, 0.01450443547219038, -0.010347610746759175
25750, 0.006208503153175116, 0.00033965043257921934, 0.011368467472493649, 0.0033640004694461823, 129796.3046875, 156540.203125, 91955.9765625, 117029.9921875, 141524.34375, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2720830738544464, 612.0, 0.06173555925488472, 0.022895339876413345, 0.9960464835166931, 0.0, 0.0, -2.344115972518921, 0.013616208918392658, -0.00693944886723118
25770, 0.006064022891223431, -5.61950437258929e-05, 0.010866479948163033, 0.0021647477988153696, 129791.8203125, 156538.28125, 91952.046875, 117022.6484375, 141526.625, 102243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2724796533584595, 612.0, 0.06195978447794914, 0.015931475907564163, 0.9952101111412048, 0.0, 0.0, -2.343837022781372, 0.013955017551779747, -0.009864273733639673
25790, 0.006065691355615854, 0.0002889993484131992, 0.01046527735888958, 0.003255778457969427, 129790.8359375, 156540.203125, 91950.875, 117030.6640625, 141525.625, 102234.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27296337485313416, 615.0, 0.07013434171676636, 0.02087644301354885, 0.9977439641952515, 0.0, 0.0, -2.3438122272491455, 0.014228183776140213, -0.009542033522778255
25810, 0.005780827719718218, -1.580755451868754e-05, 0.009502723813056946, 0.002290227683261037, 129787.96875, 156540.203125, 91954.0078125, 117029.1640625, 141530.1875, 102243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2742135226726532, 615.0, 0.06596032530069351, 0.008340880274772644, 0.9908562898635864, 0.0, 0.0, -2.3439512252807617, 0.013192573562264442, -0.00782433988847415
25830, 0.006010614801198244, 2.71315875579603e-05, 0.010719716548919678, 0.0017927729059010744, 129798.546875, 156540.203125, 91951.671875, 117029.1640625, 141523.84375, 102243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27613988518714905, 615.0, 0.06624849140644073, 0.020389581099152565, 0.9957494735717773, 0.0, 0.0, -2.3437044620513916, 0.013886747881770134, -0.012425142179148637
25850, 0.005853115115314722, -2.893358669098234e-06, 0.010207122191786766, 0.0024451299104839563, 129788.59375, 156536.34375, 91950.875, 117022.6484375, 141531.96875, 102235.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275789350271225, 616.0, 0.0624246746301651, 0.008333171717822552, 0.9953473210334778, 0.0, 0.0, -2.3437530994415283, 0.014018422923982143, -0.007977156893830807
25870, 0.006062377709895372, 4.029053889098577e-05, 0.010838108137249947, 0.0019613662734627724, 129795.6796875, 156540.203125, 91947.7421875, 117027.671875, 141527.90625, 102235.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27614709734916687, 616.0, 0.0738890990614891, 0.01716708019375801, 1.003588318824768, 0.0, 0.0, -2.3437469005584717, 0.013882352039217949, -0.009838457639072654
25890, 0.00629396503791213, 8.868862641975284e-05, 0.012615119107067585, 0.0029740831814706326, 129789.5859375, 156538.28125, 91957.9453125, 117023.3203125, 141530.1875, 102241.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2745627164840698, 624.0, 0.06209423393011093, 0.005093568470329046, 0.9958383440971375, 0.0, 0.0, -2.3438377380371094, 0.014537646435201168, -0.010702559484637084
25910, 0.006710563320666552, 0.00011901061952812597, 0.01401579286903143, 0.0019477556925266981, 129791.8203125, 156542.125, 91957.1484375, 117030.6640625, 141531.96875, 102243.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749791145324707, 624.0, 0.0626896545290947, 0.017790663987398148, 1.004186987876892, 0.0, 0.0, -2.343813896179199, 0.014575272798538208, -0.01163275122039856
25930, 0.006278580985963345, 0.00012299822992645204, 0.01163368858397007, 0.0025923121720552444, 129787.96875, 156542.125, 91955.9765625, 117029.9921875, 141523.34375, 102245.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2759704291820526, 624.0, 0.06217643991112709, 0.007098962552845478, 1.001094102859497, 0.0, 0.0, -2.343529462814331, 0.014374793507158756, -0.012364398712236517
25950, 0.006516279652714729, 0.00017188911442644894, 0.012226728722453117, 0.0023554135113954544, 129786.3515625, 156540.203125, 91952.84375, 117029.1640625, 141527.40625, 102239.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27515721321105957, 32766.0, 0.06461044400930405, 0.01468625757843256, 0.9987549781799316, 0.0, 0.0, -2.3438169956207275, 0.014419006183743477, -0.011269102905091432
25970, 0.006460118573158979, 0.0005958718829788268, 0.01191837526857853, 0.004383264109492302, 129791.8203125, 156542.125, 91952.84375, 117030.6640625, 141523.34375, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27417126297950745, 32766.0, 0.06477230042219162, 0.011505862697958946, 0.9902178645133972, 0.0, 0.0, -2.34385085105896, 0.014501373283565044, -0.011427283136469304
25990, 0.006888773292303085, 0.0005786468391306698, 0.013867524452507496, 0.003663870273157954, 129792.4453125, 156544.046875, 91961.078125, 117028.4921875, 141523.34375, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27469292283058167, 32766.0, 0.0684877336025238, 0.01841493882238865, 1.0006394386291504, 0.0, 0.0, -2.3436341285705566, 0.014100930653512478, -0.012385193234410119
26010, 0.006520714610815048, 0.0006053496617823839, 0.012043144553899765, 0.004170395899564028, 129791.8203125, 156542.125, 91958.7421875, 117023.3203125, 141526.90625, 102241.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27473363280296326, 620.0, 0.06390419602394104, 0.017088493332266808, 0.9894350171089172, 0.0, 0.0, -2.3437094688415527, 0.014249978587031364, -0.012591522467774494
26030, 0.0060740928165614605, 0.00013834821584168822, 0.009951733984053135, 0.0021997191943228245, 129794.6875, 156538.28125, 91952.046875, 117022.796875, 141518.0, 102241.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2730593681335449, 620.0, 0.06576856225728989, 0.022592173889279366, 1.0000911951065063, 0.0, 0.0, -2.3438355922698975, 0.013999659568071365, -0.01171728305005084
26050, 0.006513199303299189, 0.00016835896531119943, 0.011672630906105042, 0.002525766845792532, 129794.0625, 156542.125, 91955.9765625, 117018.9765625, 141525.625, 102243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2736227512359619, 620.0, 0.06414984911680222, 0.015112662687897682, 0.9985113143920898, 0.0, 0.0, -2.3436954021453857, 0.013779188506305218, -0.009302268687174752
26070, 0.006755475420504808, 0.00022339067072607577, 0.012748198583722115, 0.003140716813504696, 129789.5859375, 156538.28125, 91955.9765625, 117026.3203125, 141521.5625, 102235.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2752525508403778, 32766.0, 0.062008585780858994, 0.014656498096883297, 1.0037951469421387, 0.0, 0.0, -2.343958616256714, 0.014243485406041145, -0.010621668850854728
26090, 0.007016295567154884, 0.00028782934532500803, 0.013380962423980236, 0.002873105462640524, 129790.2109375, 156540.203125, 91956.7734375, 117034.3359375, 141525.625, 102243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27316299080848694, 32766.0, 0.06227867677807808, 0.0062300069257617, 1.0003466606140137, 0.0, 0.0, -2.3440122604370117, 0.01406635157763958, -0.007753776017125224
26110, 0.007332277484238148, 0.00035382367786951363, 0.014569402672350407, 0.0036972141824662685, 129785.1015625, 156540.203125, 91957.1484375, 117028.4921875, 141527.90625, 102243.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27185025811195374, 32766.0, 0.06496693193912506, 0.009844177402555943, 1.0007219314575195, 0.0, 0.0, -2.3440911769866943, 0.014319993555545807, -0.00888464910433328
26130, 0.006939997430890799, 0.0002488770114723593, 0.01260386873036623, 0.0029574299696832895, 129789.5859375, 156544.046875, 91954.8046875, 117026.171875, 141525.625, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27317577600479126, 625.0, 0.06589877605438232, 0.007434993516653776, 0.9970870018005371, 0.0, 0.0, -2.3438825607299805, 0.014013230800628662, -0.009828831066660626
26150, 0.006671033333986998, 0.00017379441123921424, 0.01172007154673338, 0.0029019718058407307, 129791.203125, 156542.125, 91954.0078125, 117028.4921875, 141514.734375, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2728753089904785, 625.0, 0.06408071517944336, 0.0058033643290400505, 1.0010945796966553, 0.0, 0.0, -2.343790292739868, 0.013932201080024242, -0.010357797820590476
26170, 0.0069132475182414055, 0.00022486467787530273, 0.012517042458057404, 0.002414521062746644, 129791.203125, 156542.125, 91959.109375, 117028.4921875, 141519.78125, 102235.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27201294898986816, 625.0, 0.06794951856136322, 0.015866095200181007, 0.9948680996894836, 0.0, 0.0, -2.3437395095825195, 0.01423831470310688, -0.010642769600486011
26190, 0.007009041961282492, 0.0006181604112498462, 0.01341400295495987, 0.004278050269931555, 129783.484375, 156542.125, 91949.7109375, 117022.6484375, 141522.0625, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2723234295845032, 626.0, 0.059388790279626846, 0.00993049144744873, 1.001011610031128, 0.0, 0.0, -2.343555450439453, 0.014294164255261421, -0.011921798188603417
26210, 0.006331716664135456, 0.00012611730198841542, 0.010246728546917439, 0.0017365692183375359, 129784.4765625, 156540.203125, 91957.9453125, 117027.8203125, 141525.625, 102239.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27239805459976196, 626.0, 0.06402084231376648, 0.02015823870897293, 0.9958708882331848, 0.0, 0.0, -2.34387469291687, 0.014016276225447655, -0.009860905574181525
26230, 0.005933711305260658, 9.695337939774618e-05, 0.008760476484894753, 0.0023154825903475285, 129788.9609375, 156542.125, 91955.9765625, 117020.4765625, 141527.90625, 102234.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27352631092071533, 626.0, 0.05893754959106445, 0.011432696133852005, 0.99703049659729, 0.0, 0.0, -2.3438608646392822, 0.014558816328644753, -0.010801356379851976
26250, 0.006340841297060251, 0.00010989682778017595, 0.010356283746659756, 0.0016951120924204588, 129789.5859375, 156540.203125, 91958.7421875, 117027.8203125, 141521.5625, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2726510465145111, 629.0, 0.06596940755844116, 0.01917295902967453, 0.9977049827575684, 0.0, 0.0, -2.343984603881836, 0.014013458043336868, -0.00849343355473806
26270, 0.006566714495420456, 0.00015603909560013562, 0.011131934821605682, 0.0025452610570937395, 129796.3046875, 156542.125, 91954.8046875, 117025.6484375, 141526.125, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27286770939826965, 629.0, 0.0609545074403286, 0.012277320958673954, 0.9949702620506287, 0.0, 0.0, -2.3439064025878906, 0.014166765846312046, -0.010534232854750258
26290, 0.006346751935780048, 9.750272147357464e-05, 0.009931961074471474, 0.0017604876775294542, 129785.1015625, 156536.34375, 91957.9453125, 117028.4921875, 141534.25, 102233.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27363288402557373, 632.0, 0.06389874964952469, 0.01585705764591694, 0.997796893119812, 0.0, 0.0, -2.3437979221343994, 0.014433193020522594, -0.01132152817828877
26310, 0.006207420490682125, 7.690383063163608e-05, 0.009416158311069012, 0.0022496075835078955, 129787.96875, 156542.125, 91952.84375, 117017.4765625, 141517.015625, 102235.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2752196192741394, 632.0, 0.06599840521812439, 0.010799368843436241, 1.0013130903244019, 0.0, 0.0, -2.343947410583496, 0.014076397754251957, -0.009330227238625288
26330, 0.006389569491147995, 0.00011937741510337219, 0.010170182213187218, 0.002294377190992236, 129783.484375, 156544.046875, 91954.8046875, 117024.1484375, 141522.84375, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27441316843032837, 632.0, 0.0670931413769722, 0.008934354409575462, 0.9985013008117676, 0.0, 0.0, -2.34358286857605, 0.014098887331783772, -0.012829288206731453
26350, 0.006802549585700035, 0.00016530140419490635, 0.012053638696670532, 0.0030084382742643356, 129782.859375, 156540.203125, 91957.9453125, 117024.8203125, 141521.5625, 102238.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27437782287597656, 629.0, 0.06406579911708832, 0.0072323111817240715, 1.0020599365234375, 0.0, 0.0, -2.3435943126678467, 0.014106912538409233, -0.013171856782263139
26370, 0.006831159349530935, 0.0006077556172385812, 0.011802605353295803, 0.004404406528919935, 129787.96875, 156540.203125, 91963.046875, 117024.1484375, 141526.125, 102243.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27287352085113525, 629.0, 0.06722062081098557, 0.00482546491548419, 1.0009419918060303, 0.0, 0.0, -2.3436849117279053, 0.014173245057463646, -0.012244383900204478
26390, 0.006265437696129084, -0.00022091831488069147, 0.009630965068936348, 0.0012811839114874601, 129793.4375, 156542.125, 91955.9765625, 117024.0, 141512.453125, 102234.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2743121087551117, 629.0, 0.06084910407662392, 0.005821801722049713, 0.9960688352584839, 0.0, 0.0, -2.3437180519104004, 0.014219975098967552, -0.011122982004172527
26410, 0.006227770354598761, 0.00012190380948595703, 0.009225287474691868, 0.002014667959883809, 129784.4765625, 156544.046875, 91960.703125, 117026.9921875, 141518.796875, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27378562092781067, 631.0, 0.0672328770160675, 0.012388813309371471, 0.9971771836280823, 0.0, 0.0, -2.3438313007354736, 0.014320293441414833, -0.011031488551065956
26430, 0.006426048930734396, 0.00016673556820023805, 0.010678419843316078, 0.002627497771754861, 129785.7265625, 156544.046875, 91956.7734375, 117025.5, 141518.796875, 102239.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2740118205547333, 631.0, 0.06447724997997284, 0.010321270674467087, 0.9935836791992188, 0.0, 0.0, -2.3438470363616943, 0.014139031060039997, -0.010390542179147845
26450, 0.00600429018959403, 0.00013391739048529416, 0.008615841157734394, 0.0013401558389887214, 129791.203125, 156540.203125, 91954.8046875, 117026.3203125, 141519.296875, 102237.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27366459369659424, 631.0, 0.06547277420759201, 0.02026367373764515, 0.9959967136383057, 0.0, 0.0, -2.3438057899475098, 0.014227956533432007, -0.009733444832723863
26470, 0.006229283753782511, 0.00011568145419005305, 0.009612219408154488, 0.0016310166101902723, 129783.484375, 156540.203125, 91954.0078125, 117028.4921875, 141517.515625, 102232.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27400922775268555, 636.0, 0.06417509913444519, 0.014652521349489689, 0.9950255751609802, 0.0, 0.0, -2.343902587890625, 0.014403045177459717, -0.01046456029841563
26490, 0.006426971405744553, 0.00014791391731705517, 0.010063866153359413, 0.0011335209710523486, 129779.9921875, 156542.125, 91956.7734375, 117026.46875, 141521.5625, 102239.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27335989475250244, 636.0, 0.06493130326271057, 0.019675659015774727, 0.9944441914558411, 0.0, 0.0, -2.3438215255737305, 0.013994776643812656, -0.010841997038116714
26510, 0.006363770458847284, 0.0005709928809665143, 0.009836980141699314, 0.003534631570801139, 129780.6171875, 156540.203125, 91958.7421875, 117023.46875, 141522.359375, 102241.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27358460426330566, 636.0, 0.06462091952562332, 0.013357438147068024, 0.9989517331123352, 0.0, 0.0, -2.3437883853912354, 0.01408250629901886, -0.009876188953077085
