timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12083, 0.007582728751003742, 0.002318460261449218, 0.01804467849433422, 0.003983289934694767, 130193.578125, 156444.046875, 91420.3984375, 117965.8046875, 141847.09375, 102553.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10865652561187744, 409.0, 0.06640851497650146, 0.00909253116697073, 0.9966155886650085, 0.0, 0.0, -2.34175705909729, 0.01498271431773901, -0.04410156804013744
12103, 0.007958916015923023, 0.0023978548124432564, 0.019393978640437126, 0.0039649177342653275, 130196.8125, 156447.890625, 91422.359375, 117969.484375, 141845.3125, 102552.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10880541801452637, 408.0, 0.06264179944992065, 0.010848571546375751, 1.0003504753112793, 0.0, 0.0, -2.341634511947632, 0.014903421513736248, -0.045965162938469833
12123, 0.00839404109865427, 0.0024854023940861225, 0.02090388722717762, 0.004216444678604603, 130199.0546875, 156445.96875, 91420.3984375, 117963.625, 141843.53125, 102549.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10613460093736649, 408.0, 0.06133991479873657, 0.011314650066196918, 1.0012872219085693, 0.0, 0.0, -2.3419077396392822, 0.013895287178456783, -0.042579821618981814
12143, 0.008823150768876076, 0.0025739416014403105, 0.022042052820324898, 0.0045636785216629505, 130202.921875, 156445.96875, 91422.7265625, 117970.9921875, 141847.09375, 102561.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1076250895857811, 408.0, 0.06355178356170654, 0.010604731738567352, 0.9992868304252625, 0.0, 0.0, -2.34202241897583, 0.015458399429917336, -0.04098847652515921
12163, 0.009283270686864853, 0.0026696636341512203, 0.023368505761027336, 0.004808986093848944, 130203.5390625, 156445.96875, 91425.484375, 117975.3515625, 141848.09375, 102557.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10936015099287033, 412.0, 0.06239847466349602, 0.010038133710622787, 0.9973430037498474, 0.0, 0.0, -2.341655969619751, 0.014915778301656246, -0.04561698993737791
12183, 0.009762289933860302, 0.0027694646269083023, 0.02456255629658699, 0.005057733040302992, 130204.5390625, 156444.046875, 91421.5625, 117973.84375, 141850.859375, 102554.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11045360565185547, 412.0, 0.061545997858047485, 0.008776879869401455, 0.9984496235847473, 0.0, 0.0, -2.3415417671203613, 0.01493119914084673, -0.04666222182743024
12203, 0.011338833719491959, 0.0025207940489053726, 0.02901940420269966, 0.00428348733112216, 130208.0234375, 156444.046875, 91423.5234375, 117979.703125, 141850.375, 102558.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10998138040304184, 412.0, 0.06281834840774536, 0.007227571215480566, 0.99907386302948, 0.0, 0.0, -2.3416261672973633, 0.015036370605230331, -0.04571662835351055
12223, 0.007039190735667944, 0.0022169689182192087, 0.015531817451119423, 0.003275125753134489, 130201.296875, 156445.96875, 91428.2421875, 117981.8828125, 141844.03125, 102558.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10964178293943405, 404.0, 0.0631076991558075, 0.005843048915266991, 1.0005712509155273, 0.0, 0.0, -2.3416268825531006, 0.014954101294279099, -0.046424654168301736
12244, 0.007358852308243513, 0.0022825298365205526, 0.016416160389780998, 0.003431743709370494, 130209.6484375, 156445.96875, 91430.1953125, 117978.1953125, 141846.3125, 102563.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10921253263950348, 404.0, 0.06388535350561142, 0.007040334865450859, 1.0006532669067383, 0.0, 0.0, -2.341893196105957, 0.013919422402977943, -0.042503539961417536
12263, 0.008028936572372913, 0.0020879043731838465, 0.018336502835154533, 0.002644425490871072, 130204.1640625, 156445.96875, 91424.3203125, 117984.0625, 141850.375, 102554.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10887187719345093, 404.0, 0.064228855073452, 0.00861853826791048, 1.0005980730056763, 0.0, 0.0, -2.3416647911071777, 0.01495419442653656, -0.045537751039473766
12283, 0.005242901388555765, 0.002052790019661188, 0.010034297592937946, 0.0022613625042140484, 130204.5390625, 156444.046875, 91421.203125, 117973.171875, 141849.875, 102567.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10985273122787476, 397.0, 0.06030120700597763, 0.010738231241703033, 0.9942836761474609, 0.0, 0.0, -2.3416686058044434, 0.015026186592876911, -0.04564883420660604
12303, 0.005854484159499407, 0.002003184985369444, 0.012136486358940601, 0.0022196441423147917, 130211.265625, 156445.96875, 91430.1953125, 117978.1953125, 141850.375, 102561.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11028845608234406, 397.0, 0.06106539070606232, 0.0100227827206254, 0.9997751712799072, 0.0, 0.0, -2.341603994369507, 0.014850798062980175, -0.04613689307876429
12323, 0.006106180138885975, 0.002052768599241972, 0.013115589506924152, 0.002566554583609104, 130208.0234375, 156445.96875, 91433.6796875, 117973.84375, 141843.53125, 102561.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11011996865272522, 408.0, 0.0603584386408329, 0.0066573587246239185, 1.0022069215774536, 0.0, 0.0, -2.341559886932373, 0.015283581800758839, -0.04683237601166662
12343, 0.006633020006120205, 0.0019933360163122416, 0.014860796742141247, 0.002624116139486432, 130216.375, 156445.96875, 91429.3984375, 117984.8984375, 141853.9375, 102556.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11145120859146118, 408.0, 0.05991177633404732, 0.0071772919036448, 0.9994226098060608, 0.0, 0.0, -2.3415720462799072, 0.014824303798377514, -0.04718946786269659
12363, 0.0056437039747834206, 0.0019362068269401789, 0.011653672903776169, 0.002270250581204891, 130214.1328125, 156445.96875, 91436.078125, 117981.8828125, 141854.421875, 102561.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11190228164196014, 408.0, 0.06362397968769073, 0.005001995712518692, 1.0007226467132568, 0.0, 0.0, -2.341810464859009, 0.015019174665212631, -0.04421222237549026
12383, 0.005886320490390062, 0.0019826299976557493, 0.012665336951613426, 0.0025005368515849113, 130217.3671875, 156451.734375, 91432.9609375, 117980.375, 141847.59375, 102565.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11422614008188248, 409.0, 0.06383645534515381, 0.006645609624683857, 0.9994849562644958, 0.0, 0.0, -2.3416290283203125, 0.014876218512654305, -0.04572719642992449
12403, 0.006148545537143946, 0.0020323151256889105, 0.01339627429842949, 0.0024415573570877314, 130204.7890625, 156444.046875, 91433.3203125, 117979.5390625, 141849.875, 102561.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11117472499608994, 409.0, 0.06005466356873512, 0.004972156137228012, 0.996039867401123, 0.0, 0.0, -2.341811180114746, 0.014983255416154861, -0.04596493248505506
12423, 0.006422084756195545, 0.002081621903926134, 0.013867849484086037, 0.002623901469632983, 130214.75, 156444.046875, 91434.4765625, 117986.2421875, 141843.53125, 102560.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109598726034164, 409.0, 0.06203779950737953, 0.008881465531885624, 0.9988587498664856, 0.0, 0.0, -2.341634511947632, 0.015366457402706146, -0.04548203012512675
12443, 0.006731223780661821, 0.0021398223470896482, 0.014958750456571579, 0.002935816301032901, 130216.375, 156447.890625, 91433.3203125, 117986.90625, 141847.09375, 102563.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1115068718791008, 413.0, 0.0623987577855587, 0.005955674685537815, 1.0040409564971924, 0.0, 0.0, -2.3416647911071777, 0.014955985359847546, -0.045119306102569236
12463, 0.007040656637400389, 0.0022015904542058706, 0.015900852158665657, 0.0034095942974090576, 130208.6484375, 156445.96875, 91441.15625, 117980.375, 141848.09375, 102569.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1127578392624855, 413.0, 0.06247689202427864, 0.008560667745769024, 1.0022382736206055, 0.0, 0.0, -2.3419437408447266, 0.014140875078737736, -0.04320681231368166
12483, 0.005609473679214716, 0.0018876055255532265, 0.011516368947923183, 0.0024574273265898228, 130220.859375, 156447.890625, 91435.28125, 117984.0625, 141847.59375, 102565.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046311259269714, 413.0, 0.059723857790231705, 0.0044382493942976, 0.9995656609535217, 0.0, 0.0, -2.3417813777923584, 0.014554599300026894, -0.04477897890256705
12503, 0.0058610993437469006, 0.0019362036837264895, 0.012492741458117962, 0.002175809582695365, 130208.0234375, 156445.96875, 91436.4375, 117984.734375, 141847.59375, 102567.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11054971069097519, 411.0, 0.06085658445954323, 0.003758080070838332, 0.997880756855011, 0.0, 0.0, -2.3417203426361084, 0.014980757609009743, -0.04444103099253361
12523, 0.006154319271445274, 0.0019850630778819323, 0.013676275499165058, 0.002622915431857109, 130212.5078125, 156447.890625, 91437.234375, 117984.0625, 141847.09375, 102567.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11038420349359512, 411.0, 0.06149062514305115, 0.0028001307509839535, 1.0018175840377808, 0.0, 0.0, -2.3414297103881836, 0.015325598418712616, -0.04848621757769708
12543, 0.005909965373575687, 0.0027073125820606947, 0.012613966129720211, 0.004992105532437563, 130224.71875, 156451.734375, 91447.0390625, 117991.265625, 141845.8125, 102570.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11029977351427078, 411.0, 0.06256917119026184, 0.0058168573305010796, 0.9982595443725586, 0.0, 0.0, -2.3419554233551025, 0.014458253048360348, -0.04382581236469056
12563, 0.006172534544020891, 0.002808359917253256, 0.013723134063184261, 0.005325160454958677, 130222.4765625, 156445.96875, 91447.0390625, 117986.2421875, 141850.375, 102572.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11017964035272598, 408.0, 0.06428264081478119, 0.008463922888040543, 1.0036184787750244, 0.0, 0.0, -2.3416292667388916, 0.015002498403191566, -0.04618378963980426
12583, 0.006649665534496307, 0.002719159470871091, 0.01550513319671154, 0.004958284553140402, 130225.34375, 156445.96875, 91445.078125, 117983.390625, 141853.9375, 102565.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11113839596509933, 408.0, 0.06542704254388809, 0.011288648471236229, 0.9979962110519409, 0.0, 0.0, -2.341491937637329, 0.015189873985946178, -0.04743034511330109
12603, 0.005697850603610277, 0.0026531543117016554, 0.012391788884997368, 0.0048192343674600124, 130222.4765625, 156447.890625, 91447.3984375, 117986.2421875, 141849.875, 102570.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11168093979358673, 408.0, 0.06282126903533936, 0.006614851765334606, 0.998079776763916, 0.0, 0.0, -2.3417046070098877, 0.01496520359069109, -0.04567551293010173
12623, 0.005903288722038269, 0.00274966424331069, 0.013230683282017708, 0.0051876031793653965, 130227.5859375, 156447.890625, 91437.234375, 117992.7734375, 141856.203125, 102571.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11121851950883865, 409.0, 0.062247298657894135, 0.0039291707798838615, 0.9967678189277649, 0.0, 0.0, -2.3416695594787598, 0.014946701005101204, -0.04543476441997507
12643, 0.006176248658448458, 0.0028552196454256773, 0.0142282135784626, 0.00564176868647337, 130221.484375, 156449.8125, 91445.078125, 117991.265625, 141849.875, 102569.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11148016154766083, 409.0, 0.06357142329216003, 0.007076106034219265, 0.9949775338172913, 0.0, 0.0, -2.341667652130127, 0.014984258450567722, -0.045967133405701605
12663, 0.006463187281042337, 0.002969563938677311, 0.015520486980676651, 0.006091512739658356, 130227.5859375, 156444.046875, 91445.078125, 117989.0859375, 141843.53125, 102573.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053953319787979, 409.0, 0.0629139319062233, 0.006500473711639643, 1.0000925064086914, 0.0, 0.0, -2.3416695594787598, 0.01486982125788927, -0.04661430810057285
12683, 0.006988178007304668, 0.002887289272621274, 0.016943907365202904, 0.005656838417053223, 130223.1015625, 156447.890625, 91450.15625, 117999.3046875, 141849.375, 102564.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11052688211202621, 410.0, 0.06227852404117584, 0.00808336865156889, 0.9983278512954712, 0.0, 0.0, -2.3416337966918945, 0.014868374913930893, -0.04615043048566639
12703, 0.005943730939179659, 0.002752613974735141, 0.013252226635813713, 0.005263333674520254, 130223.1015625, 156445.96875, 91448.9921875, 117997.125, 141851.65625, 102577.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11047635227441788, 410.0, 0.06607811152935028, 0.009654559195041656, 0.9992478489875793, 0.0, 0.0, -2.341796875, 0.014976421371102333, -0.0443391560156262
12723, 0.006217649206519127, 0.0028590329457074404, 0.014034568332135677, 0.0054578278213739395, 130222.4765625, 156447.890625, 91445.875, 117993.4453125, 141853.9375, 102569.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10939205437898636, 404.0, 0.06901731342077255, 0.01234400738030672, 1.0006316900253296, 0.0, 0.0, -2.3416595458984375, 0.015016941353678703, -0.045612841766324186
12743, 0.005524614360183477, 0.002586707705631852, 0.011938122101128101, 0.004674307070672512, 130225.34375, 156447.890625, 91447.8359375, 117996.4609375, 141849.375, 102574.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11022000759840012, 404.0, 0.06432119011878967, 0.011890537105500698, 1.0012906789779663, 0.0, 0.0, -2.341663122177124, 0.01501527614891529, -0.045720515796646974
12763, 0.00577431870624423, 0.0026841338258236647, 0.013016577810049057, 0.004897259175777435, 130226.9609375, 156445.96875, 91445.078125, 117992.1015625, 141849.875, 102577.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11139509826898575, 404.0, 0.06480201333761215, 0.010960857383906841, 1.0018444061279297, 0.0, 0.0, -2.3418445587158203, 0.015053189359605312, -0.04340627604286566
12783, 0.0060454378835856915, 0.002788255922496319, 0.013968667946755886, 0.005320805590599775, 130228.2109375, 156451.734375, 91456.0390625, 117996.4609375, 141848.375, 102571.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11154530197381973, 409.0, 0.06063453108072281, 0.009493446908891201, 0.9958246350288391, 0.0, 0.0, -2.341661214828491, 0.014944672584533691, -0.04562700444508646
12803, 0.006339230574667454, 0.002903037704527378, 0.014951778575778008, 0.006025560200214386, 130233.6875, 156445.96875, 91448.1953125, 117993.4453125, 141849.375, 102574.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066652834415436, 409.0, 0.06182374432682991, 0.008768711239099503, 0.9983863830566406, 0.0, 0.0, -2.3418614864349365, 0.013975742273032665, -0.0434895394666387
12823, 0.006646936759352684, 0.0030282093212008476, 0.015999477356672287, 0.006445578299462795, 130236.5546875, 156447.890625, 91448.9921875, 117990.59375, 141849.375, 102572.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083212494850159, 409.0, 0.06337090581655502, 0.0056517235934734344, 0.9947707056999207, 0.0, 0.0, -2.341826915740967, 0.015034133568406105, -0.043531592447373056
12843, 0.006961316801607609, 0.003157519269734621, 0.01709129475057125, 0.00658321613445878, 130229.828125, 156447.890625, 91459.15625, 117999.3046875, 141841.25, 102580.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110710509121418, 410.0, 0.06337370723485947, 0.003923625219613314, 0.9940868616104126, 0.0, 0.0, -2.3416311740875244, 0.014931261539459229, -0.04587085298526273
12863, 0.00731240026652813, 0.0032918911892920732, 0.018147340044379234, 0.007127332501113415, 130226.9609375, 156445.96875, 91453.2734375, 117998.6328125, 141853.9375, 102576.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10979124903678894, 410.0, 0.06874039024114609, 0.008189592510461807, 0.9978812336921692, 0.0, 0.0, -2.3415417671203613, 0.014892416074872017, -0.04654841715448203
12883, 0.007678475696593523, 0.003438882762566209, 0.01904435269534588, 0.007834933698177338, 130233.6875, 156449.8125, 91450.953125, 118000.8125, 141843.53125, 102581.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1101832389831543, 410.0, 0.06346166133880615, 0.010251865722239017, 0.9931759238243103, 0.0, 0.0, -2.341704845428467, 0.014975464902818203, -0.04540746823126242
12903, 0.008071676827967167, 0.0036008062306791544, 0.020181208848953247, 0.008455767296254635, 130240.421875, 156447.890625, 91454.875, 117996.4609375, 141849.375, 102580.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1097007766366005, 406.0, 0.0665549486875534, 0.005715183913707733, 0.9987096190452576, 0.0, 0.0, -2.341644525527954, 0.015348317101597786, -0.047413235615479624
12923, 0.00638270890340209, 0.0033274416346102953, 0.01448258850723505, 0.006817622575908899, 130226.9609375, 156444.046875, 91454.078125, 117996.4609375, 141849.375, 102578.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10935748368501663, 406.0, 0.0652153491973877, 0.008579887449741364, 0.9977042078971863, 0.0, 0.0, -2.3414077758789062, 0.014817483723163605, -0.047822935621053504
12943, 0.0066873980686068535, 0.003465218935161829, 0.015650378540158272, 0.0071681104600429535, 130233.6875, 156447.890625, 91457.9921875, 117997.9609375, 141851.15625, 102581.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10924264788627625, 406.0, 0.061330195516347885, 0.010178174823522568, 1.0030856132507324, 0.0, 0.0, -2.3416762351989746, 0.014769431203603745, -0.04657198413080281
12963, 0.007262666244059801, 0.003207905450835824, 0.01764923706650734, 0.005967235658317804, 130235.9296875, 156449.8125, 91463.078125, 118002.9921875, 141847.59375, 102580.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10842224210500717, 405.0, 0.06365890800952911, 0.013946949504315853, 1.000893235206604, 0.0, 0.0, -2.3416669368743896, 0.01492058951407671, -0.04609150247277724
12983, 0.007646091748028994, 0.0033329385332763195, 0.018897926434874535, 0.006509291939437389, 130235.3125, 156445.96875, 91457.9921875, 117995.6171875, 141847.59375, 102580.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10854577273130417, 405.0, 0.05981360748410225, 0.013347445987164974, 1.000767469406128, 0.0, 0.0, -2.341917037963867, 0.014053331688046455, -0.04357715500253821
13003, 0.006076011806726456, 0.0031392546370625496, 0.013445677235722542, 0.006071141920983791, 130224.71875, 156447.890625, 91461.9140625, 117996.4609375, 141849.875, 102576.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104574203491211, 408.0, 0.06160743162035942, 0.01480326522141695, 0.9991599917411804, 0.0, 0.0, -2.3415722846984863, 0.015328159555792809, -0.04617933950821619
13023, 0.007572847418487072, 0.0029679967556148767, 0.017930522561073303, 0.0051639326848089695, 130229.828125, 156447.890625, 91458.796875, 117995.6171875, 141843.03125, 102583.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11018607765436172, 408.0, 0.06245313212275505, 0.015898574143648148, 0.9957332611083984, 0.0, 0.0, -2.341644525527954, 0.014988094568252563, -0.04586303553664787
13043, 0.005878111347556114, 0.002693013520911336, 0.012552773579955101, 0.004172390792518854, 130240.421875, 156449.8125, 91458.796875, 118000.8125, 141849.375, 102589.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10949161648750305, 408.0, 0.06561195850372314, 0.011830905452370644, 0.9961282014846802, 0.0, 0.0, -2.341609001159668, 0.014933117665350437, -0.045331021052987364
13063, 0.006128955632448196, 0.0027833578642457724, 0.013432289473712444, 0.0043558767065405846, 130244.28125, 156449.8125, 91456.8359375, 118005.171875, 141847.59375, 102581.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10856740176677704, 408.0, 0.06704851984977722, 0.008243557997047901, 0.9889801144599915, 0.0, 0.0, -2.341675281524658, 0.01497223787009716, -0.04582132127412401
13083, 0.006613923702389002, 0.0026692820247262716, 0.015247410163283348, 0.0036871146876364946, 130240.421875, 156447.890625, 91463.078125, 118005.84375, 141847.59375, 102579.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10628203302621841, 408.0, 0.06453829258680344, 0.005757302511483431, 0.9902116060256958, 0.0, 0.0, -2.3416635990142822, 0.014740411192178726, -0.045445347465716025
13103, 0.006958387792110443, 0.002749760402366519, 0.01629694551229477, 0.004291126504540443, 130238.171875, 156445.96875, 91460.75, 117999.3046875, 141853.4375, 102585.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1055624783039093, 408.0, 0.06494137644767761, 0.003488577902317047, 0.9983055591583252, 0.0, 0.0, -2.3416619300842285, 0.014940478838980198, -0.04535896705000955
