timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12357, 0.0018765844870358706, 5.984827657812275e-05, 0.0057665943168103695, -0.00037470116512849927, 129622.4765625, 156540.203125, 91959.109375, 116957.8515625, 141507.328125, 102089.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002273557474836707, 320.0, 0.02825571596622467, 0.006589410826563835, 0.995517373085022, 0.0, 0.0, -2.349034547805786, 0.015337453223764896, -0.045061710151815336
12377, 0.00191042001824826, -0.00017147554899565876, 0.005734382197260857, -0.0014260308817029, 129619.875, 156538.28125, 91968.9453125, 116954.8515625, 141506.828125, 102096.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002112414687871933, 320.0, 0.029124734923243523, 9.366947051603347e-05, 0.9919187426567078, 0.0, 0.0, -2.349076986312866, 0.015531706623733044, -0.044012249086708415
12397, 0.0014550309861078858, -0.00018760759849101305, 0.003204460022971034, -0.0017593842931091785, 129618.625, 156538.28125, 91965.0078125, 116962.046875, 141513.65625, 102083.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027132302056998014, 322.0, 0.02788815274834633, 0.004251021426171064, 0.991376519203186, 0.0, 0.0, -2.349048614501953, 0.015389076434075832, -0.0440515359754245
12417, 0.0016981136286631227, -0.00019547239935491234, 0.004005038179457188, -0.001511857146397233, 129617.0078125, 156540.203125, 91963.84375, 116966.5390625, 141509.109375, 102097.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00341628841124475, 322.0, 0.03166329860687256, 0.00511309877038002, 0.9978381395339966, 0.0, 0.0, -2.3490357398986816, 0.015218712389469147, -0.04382489919767675
12437, 0.0016706155147403479, -0.000173518099472858, 0.003588353982195258, -0.0011985296150669456, 129622.4765625, 156538.28125, 91963.046875, 116963.546875, 141509.109375, 102088.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0011741828639060259, 322.0, 0.03768700733780861, 0.0014887708239257336, 1.0015548467636108, 0.0, 0.0, -2.349184513092041, 0.014913292601704597, -0.04198152040595511
12457, 0.0026153335347771645, -0.00017365683743264526, 0.008843859657645226, -0.0010659907711669803, 129623.109375, 156540.203125, 91966.1796875, 116968.7109375, 141506.828125, 102094.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0017176388064399362, 320.0, 0.04265632852911949, 0.0035703121684491634, 1.0017410516738892, 0.0, 0.0, -2.3490943908691406, 0.015403570607304573, -0.04280399492711452
12477, 0.0016390691744163632, 6.437778210965917e-05, 0.00382025633007288, 0.00038591588963754475, 129621.4921875, 156540.203125, 91972.078125, 116959.875, 141509.109375, 102095.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007539837970398366, 320.0, 0.039679016917943954, 0.006401903927326202, 1.0004730224609375, 0.0, 0.0, -2.3489468097686768, 0.015351952984929085, -0.04505192948679739
12497, 0.0016057472676038742, -0.00015732423344161361, 0.003835264826193452, -0.0002488987520337105, 129632.0703125, 156542.125, 91966.1796875, 116958.5234375, 141515.4375, 102094.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008177798590622842, 320.0, 0.04162003472447395, 0.006299599539488554, 0.99903804063797, 0.0, 0.0, -2.3490171432495117, 0.015422463417053223, -0.04341138952860986
12517, 0.0016802611062303185, -0.0001620332768652588, 0.004202371928840876, -3.918701986549422e-05, 129623.734375, 156544.046875, 91970.90625, 116963.546875, 141502.765625, 102097.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009822144638746977, 322.0, 0.03679291903972626, 0.0020088667515665293, 1.002305269241333, 0.0, 0.0, -2.348975896835327, 0.015514574944972992, -0.044871558790455804
12537, 0.001715696882456541, 9.477479761699215e-05, 0.00410057045519352, 0.0012291735038161278, 129635.921875, 156540.203125, 91972.875, 116959.203125, 141510.390625, 102102.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0017551181372255087, 322.0, 0.034919653087854385, 0.0005496224039234221, 1.0006482601165771, 0.0, 0.0, -2.349065065383911, 0.015568879432976246, -0.0439879955631024
12557, 0.0014713744167238474, 0.0006556158768944442, 0.0023824390955269337, 0.003786040237173438, 129629.203125, 156542.125, 91972.875, 116962.1953125, 141507.328125, 102100.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00221748324111104, 322.0, 0.03680189698934555, 0.004188692197203636, 1.0032278299331665, 0.0, 0.0, -2.349113702774048, 0.015520366840064526, -0.042674826302851
12577, 0.0017374304588884115, -0.00016806703933980316, 0.0037906800862401724, -0.00046151704736985266, 129629.828125, 156542.125, 91977.9765625, 116967.890625, 141507.328125, 102100.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008769790874794126, 323.0, 0.03674093261361122, 0.0037396783009171486, 1.0023653507232666, 0.0, 0.0, -2.3490700721740723, 0.015311131253838539, -0.0434987036429181
12597, 0.0017623018939048052, 0.0006867987103760242, 0.004175967536866665, 0.003881690790876746, 129626.9609375, 156540.203125, 91969.734375, 116975.2265625, 141504.046875, 102098.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007348124054260552, 323.0, 0.0392574816942215, 0.0031841846648603678, 1.0040773153305054, 0.0, 0.0, -2.349379539489746, 0.014935238286852837, -0.04206345195431131
12617, 0.0017000704538077116, -0.00016508559929206967, 0.004170681815594435, -0.0007604905404150486, 129636.5546875, 156538.28125, 91974.8359375, 116976.7265625, 141502.265625, 102104.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010066734394058585, 323.0, 0.03653014823794365, 0.005286285653710365, 0.9991115927696228, 0.0, 0.0, -2.3491945266723633, 0.015481238253414631, -0.042580038245121694
12637, 0.0014340109191834927, 0.0007149151642806828, 0.0027925334870815277, 0.0040420060977339745, 129633.6875, 156540.203125, 91978.7734375, 116967.890625, 141511.375, 102100.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.881048754323274e-05, 320.0, 0.037323277443647385, 0.008414161391556263, 0.9985765218734741, 0.0, 0.0, -2.3489935398101807, 0.015222558751702309, -0.044961286413902644
12657, 0.0020623805467039347, 0.0001498598576290533, 0.006061638705432415, 0.0010616275249049067, 129633.6875, 156542.125, 91978.7734375, 116973.734375, 141506.828125, 102101.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006342130363918841, 320.0, 0.03434518724679947, 0.004467668477445841, 1.0011435747146606, 0.0, 0.0, -2.349334478378296, 0.015152577310800552, -0.041463808958791475
12677, 0.0020869027357548475, -0.00017522084817755967, 0.005695868283510208, -0.000984793296083808, 129627.5859375, 156540.203125, 91978.7734375, 116970.8828125, 141506.828125, 102102.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4162218323908746e-05, 320.0, 0.03678389638662338, 0.007039955351501703, 1.000558853149414, 0.0, 0.0, -2.3491370677948, 0.015576543286442757, -0.042729898862478986
12697, 0.0022480995394289494, -0.0001897072943393141, 0.006477063987404108, -0.001040291623212397, 129638.7890625, 156542.125, 91974.046875, 116967.890625, 141509.109375, 102103.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00036162545438855886, 323.0, 0.03387582674622536, 0.008954955264925957, 1.002280592918396, 0.0, 0.0, -2.349393367767334, 0.015061276033520699, -0.042754998533033085
12717, 0.0022621839307248592, 0.0008430836023762822, 0.006527912337332964, 0.004443555139005184, 129641.03125, 156538.28125, 91976.0078125, 116968.7109375, 141506.328125, 102099.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010376322316005826, 323.0, 0.03508183732628822, 0.009671526961028576, 0.9968923926353455, 0.0, 0.0, -2.3489346504211426, 0.015479677356779575, -0.0449688964647626
12737, 0.0015334055060520768, 0.0004557555075734854, 0.0032917936332523823, 0.0024490486830472946, 129642.0234375, 156540.203125, 91979.9453125, 116968.7109375, 141522.28125, 102108.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000981980236247182, 323.0, 0.030789827927947044, 0.011665592901408672, 0.9963415861129761, 0.0, 0.0, -2.34881591796875, 0.015649013221263885, -0.044548736743670214
12757, 0.0018117204308509827, 0.00011300319602014497, 0.004796504974365234, 0.0010355154518038034, 129638.1640625, 156538.28125, 91979.1484375, 116973.0546875, 141506.328125, 102107.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019803240429610014, 320.0, 0.03184113651514053, 0.008382314816117287, 0.9946731328964233, 0.0, 0.0, -2.3489937782287598, 0.01568925753235817, -0.04448977180054611
12777, 0.002078328048810363, -0.00020155920356046408, 0.005876683630049229, -0.00032284139888361096, 129632.6953125, 156540.203125, 91980.3125, 116970.8828125, 141510.390625, 102110.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019415316637605429, 320.0, 0.03279407322406769, 0.004478066693991423, 0.9942975044250488, 0.0, 0.0, -2.348958730697632, 0.015363755635917187, -0.044338406543654216
12797, 0.002193722641095519, -0.00020780626800842583, 0.005841604433953762, -0.00038948020664975047, 129638.1640625, 156542.125, 91979.5703125, 116966.5390625, 141509.109375, 102106.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003539593191817403, 320.0, 0.03320573270320892, 0.003033708082512021, 0.9960118532180786, 0.0, 0.0, -2.3490476608276367, 0.015486441552639008, -0.044633918725391866
12817, 0.001860666205175221, 0.0007920599891804159, 0.0038398338947445154, 0.004291180521249771, 129647.7578125, 156542.125, 91985.046875, 116980.3984375, 141509.109375, 102106.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012374473735690117, 321.0, 0.03829940780997276, 0.0039541092701256275, 1.0010279417037964, 0.0, 0.0, -2.349292755126953, 0.015139646828174591, -0.04199408618030795
12837, 0.0018444854067638516, 0.00015455015818588436, 0.003616063855588436, 0.001365658245049417, 129640.40625, 156538.28125, 91982.703125, 116973.0546875, 141506.828125, 102109.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031748611945658922, 321.0, 0.04284735769033432, 0.005064004100859165, 1.0062928199768066, 0.0, 0.0, -2.34903883934021, 0.015471551567316055, -0.04415519570334811
12857, 0.00211151409894228, 0.0004481535288505256, 0.005129654426127672, 0.002897159196436405, 129650.0, 156542.125, 91982.703125, 116979.5703125, 141508.609375, 102106.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003648596117272973, 322.0, 0.04549724608659744, 0.004045584704726934, 1.0051207542419434, 0.0, 0.0, -2.3489837646484375, 0.015599689446389675, -0.04436806361208007
12877, 0.0014350299024954438, 0.0007325015612877905, 0.002327835652977228, 0.004347752779722214, 129647.7578125, 156542.125, 91984.671875, 116980.25, 141507.328125, 102105.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004357669968158007, 322.0, 0.04571128636598587, 0.004191966261714697, 1.0017035007476807, 0.0, 0.0, -2.3490941524505615, 0.015480181202292442, -0.04438797859289241
12897, 0.0020087845623493195, 0.00010236674279440194, 0.005226779729127884, 0.0013454975560307503, 129641.03125, 156540.203125, 91985.8359375, 116981.75, 141510.890625, 102107.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004404576029628515, 322.0, 0.04468522220849991, 0.004135089926421642, 1.004482388496399, 0.0, 0.0, -2.349010944366455, 0.015285242348909378, -0.044382404539623346
12917, 0.001963431481271982, -0.00018308125436306, 0.004870264325290918, -0.0002467808953952044, 129642.6484375, 156540.203125, 91984.671875, 116979.5703125, 141513.15625, 102100.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003687754273414612, 319.0, 0.04249339923262596, 0.0019490692066028714, 0.9996458292007446, 0.0, 0.0, -2.349357843399048, 0.015115351416170597, -0.04167229802808701
12937, 0.001936509390361607, 0.0006231082370504737, 0.0047798859886825085, 0.0029570211190730333, 129651.9765625, 156540.203125, 91985.8359375, 116973.875, 141505.828125, 102114.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0029353382997214794, 319.0, 0.03628852590918541, 0.00281078414991498, 1.0048792362213135, 0.0, 0.0, -2.3491127490997314, 0.015439051203429699, -0.04386896908266184
12957, 0.002036204095929861, 0.0006790151819586754, 0.004855106119066477, 0.0026206779293715954, 129637.1796875, 156540.203125, 91986.6328125, 116977.3984375, 141511.375, 102108.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023672119714319706, 319.0, 0.03663982078433037, 0.004468281287699938, 1.0014283657073975, 0.0, 0.0, -2.3490495681762695, 0.01555026788264513, -0.04371189168906771
12977, 0.0017173892119899392, -0.00019743888697121292, 0.0034435931593179703, -0.001758852624334395, 129647.7578125, 156542.125, 91988.9765625, 116975.90625, 141506.828125, 102114.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004321354441344738, 321.0, 0.037301819771528244, 0.004482423420995474, 1.002722978591919, 0.0, 0.0, -2.3490121364593506, 0.015271715819835663, -0.04454356219091023
12997, 0.0016816280549392104, 0.00010284904419677332, 0.0036509090568870306, -0.0004026235837955028, 129650.984375, 156542.125, 91985.46875, 116970.8828125, 141514.9375, 102115.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002678239718079567, 321.0, 0.03754538670182228, 0.004978588782250881, 1.0017287731170654, 0.0, 0.0, -2.3490443229675293, 0.015503780916333199, -0.043892860778493165
13017, 0.0016526838298887014, 0.0006337028462439775, 0.0038450739812105894, 0.0022362712770700455, 129646.5078125, 156542.125, 91982.703125, 116972.234375, 141502.265625, 102112.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025642283726483583, 321.0, 0.034427523612976074, 0.00408268952742219, 0.9994490742683411, 0.0, 0.0, -2.3490231037139893, 0.01552968006581068, -0.04408599404279023
13037, 0.0016403248300775886, 0.00010338927677366883, 0.0039583113975822926, -0.0006067472277209163, 129653.8515625, 156542.125, 91993.703125, 116975.90625, 141501.765625, 102111.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013235340593382716, 322.0, 0.035041455179452896, 0.008190680295228958, 0.9971750378608704, 0.0, 0.0, -2.3490426540374756, 0.01525950524955988, -0.04430269029011723
13057, 0.0013899505138397217, -0.00014456070493906736, 0.002689765067771077, -0.0016470698174089193, 129649.375, 156544.046875, 91990.9453125, 116984.0625, 141513.15625, 102115.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018447308102622628, 322.0, 0.03491678833961487, 0.005684868898242712, 0.9926190972328186, 0.0, 0.0, -2.348950147628784, 0.015732135623693466, -0.04525362930074902
13077, 0.0013768629869446158, -0.00013698004477191716, 0.0026286274660378695, -0.0018983754562214017, 129647.7578125, 156544.046875, 91992.90625, 116983.921875, 141499.5, 102110.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004615761339664459, 322.0, 0.034515827894210815, 0.006537196226418018, 0.9956390261650085, 0.0, 0.0, -2.3490419387817383, 0.015505443327128887, -0.04394336652011031
13097, 0.0013736290857195854, -0.00011551328498171642, 0.0025595889892429113, -0.0020093447528779507, 129644.890625, 156542.125, 91992.90625, 116978.078125, 141504.046875, 102117.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005012087523937225, 319.0, 0.037626441568136215, 0.005544387735426426, 0.9980664253234863, 0.0, 0.0, -2.3490896224975586, 0.015416298992931843, -0.04469345612385525
13117, 0.0016078285407274961, -0.0001244944432983175, 0.0038851529825478792, -0.00255759060382843, 129653.2265625, 156538.28125, 91999.9765625, 116981.75, 141508.109375, 102114.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003903809003531933, 319.0, 0.035014547407627106, 0.0058304606936872005, 1.002799391746521, 0.0, 0.0, -2.348992109298706, 0.015306772664189339, -0.0441448268349562
13137, 0.0015850220806896687, 0.00011319915938656777, 0.003750317730009556, -0.0013135141925886273, 129653.2265625, 156542.125, 91990.5703125, 116978.8984375, 141503.046875, 102119.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003064915770664811, 319.0, 0.035830058157444, 0.009583801031112671, 0.9988201856613159, 0.0, 0.0, -2.3491523265838623, 0.015028316527605057, -0.04360364486707765
13157, 0.0016087989788502455, 0.0005551858339458704, 0.003941226750612259, 0.001550756860524416, 129653.8515625, 156542.125, 91992.53125, 116978.8984375, 141507.609375, 102113.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003475720528513193, 321.0, 0.035574525594711304, 0.008883287198841572, 0.9990978837013245, 0.0, 0.0, -2.3490841388702393, 0.015490648336708546, -0.043898672716831746
13177, 0.0015787155134603381, -0.00014385537360794842, 0.0040906695649027824, -0.0019713137298822403, 129650.984375, 156540.203125, 92002.7421875, 116977.3984375, 141503.546875, 102118.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003936040680855513, 321.0, 0.03438439965248108, 0.005980358459055424, 0.9971172213554382, 0.0, 0.0, -2.3490865230560303, 0.01542851235717535, -0.04463944830267262
13197, 0.0013580017257481813, 0.0005412642494775355, 0.003104358445852995, 0.0018429221818223596, 129649.375, 156545.96875, 91992.53125, 116970.8828125, 141506.328125, 102115.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00478973425924778, 321.0, 0.038109343498945236, 0.003998707048594952, 1.0000861883163452, 0.0, 0.0, -2.3491342067718506, 0.015005715191364288, -0.04336654410003329
13217, 0.001427052658982575, 0.0005845617270097136, 0.003638988360762596, 0.002192568266764283, 129649.375, 156542.125, 91998.4296875, 116978.2265625, 141499.5, 102117.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004253088030964136, 321.0, 0.03644099831581116, 5.188518116483465e-05, 0.9983194470405579, 0.0, 0.0, -2.349220037460327, 0.014962565153837204, -0.04229531603644191
13237, 0.001654933555983007, 0.0005680604372173548, 0.004385440144687891, 0.0018718233332037926, 129655.46875, 156542.125, 91992.53125, 116978.8984375, 141502.265625, 102115.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00560569204390049, 321.0, 0.03785309940576553, 0.0010951368603855371, 1.0017987489700317, 0.0, 0.0, -2.349189281463623, 0.0155201880261302, -0.04233196587567375
13257, 0.001681145979091525, 0.0003358658286742866, 0.0044804043136537075, 0.0005518849939107895, 129649.375, 156544.046875, 91995.671875, 116983.2421875, 141506.328125, 102115.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006843420211225748, 322.0, 0.04275081306695938, 0.0033061783760786057, 1.0059194564819336, 0.0, 0.0, -2.349094867706299, 0.015049104578793049, -0.04442648454716807
13277, 0.001867849612608552, 7.355871639447287e-05, 0.005644777324050665, -0.0006255502812564373, 129650.984375, 156545.96875, 91999.6015625, 116975.2265625, 141504.046875, 102126.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007578515447676182, 322.0, 0.04401456192135811, 0.00315116043202579, 1.0038312673568726, 0.0, 0.0, -2.3492796421051025, 0.015163129195570946, -0.04249198684863948
13297, 0.001354240346699953, -0.0001632783969398588, 0.0028741282876580954, -0.0014102341374382377, 129650.359375, 156542.125, 91995.671875, 116985.4140625, 141504.046875, 102123.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008343578316271305, 322.0, 0.04193481057882309, 0.0005027797305956483, 1.0041062831878662, 0.0, 0.0, -2.349045515060425, 0.01549136359244585, -0.04403673521166694
13317, 0.0013456355081871152, -0.00040087400702759624, 0.002612319542095065, -0.00280159548856318, 129659.953125, 156542.125, 91995.671875, 116983.921875, 141504.046875, 102123.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010274864733219147, 320.0, 0.04073406755924225, 0.00228885724209249, 1.001578688621521, 0.0, 0.0, -2.3490278720855713, 0.015507739968597889, -0.04507291285530724
13337, 0.0013374031987041235, 0.0005349568091332912, 0.0024189192336052656, 0.0020986113231629133, 129653.2265625, 156545.96875, 91995.671875, 116983.921875, 141501.765625, 102122.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010007662698626518, 320.0, 0.03547047823667526, 0.006862809881567955, 1.0017069578170776, 0.0, 0.0, -2.349064826965332, 0.01554742269217968, -0.044845641797737555
13357, 0.0015745924320071936, -0.00015768661978654563, 0.003685812233015895, -0.0012746067950502038, 129659.328125, 156544.046875, 92000.3984375, 116982.5703125, 141499.0, 102124.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011116593144834042, 320.0, 0.03452339768409729, 0.008525429293513298, 1.0024374723434448, 0.0, 0.0, -2.3489465713500977, 0.015359889715909958, -0.04469124659472963
13377, 0.0017904086271300912, 0.0005250319372862577, 0.004943327512592077, 0.0026536944787949324, 129653.8515625, 156542.125, 91999.6015625, 116987.5859375, 141504.046875, 102123.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013705214485526085, 322.0, 0.03205794468522072, 0.008754163980484009, 0.9990298748016357, 0.0, 0.0, -2.3492281436920166, 0.01481421198695898, -0.04172278562605117
