timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17267, 0.0005242582410573959, -0.0010720088612288237, -0.002674135146662593, -0.0031647614669054747, 132481.09375, 156256.125, 91222.8203125, 121197.8515625, 142755.40625, 104066.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037226367741823196, 128.0, -0.001978563377633691, -0.007261973340064287, 1.0037636756896973, 0.0, 0.0, 0, 0, 0
17287, 0.0005476856604218483, -0.0007802062318660319, -0.003111546393483877, -0.0016378049040213227, 132485.59375, 156254.203125, 91222.0234375, 121192.1484375, 142751.828125, 104072.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036872848868370056, 128.0, -0.006000677589327097, -0.0014966713497415185, 1.0019973516464233, 0.0, 0.0, 0, 0, 0
17307, 0.0008111208444461226, -0.0010292668594047427, -0.001960871508345008, -0.002224138006567955, 132482.734375, 156252.296875, 91226.3828125, 121193.4609375, 142747.765625, 104069.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03999027609825134, 131.0, -0.006494557484984398, 0.005240099970251322, 1.0049084424972534, 0.0, 0.0, 0, 0, 0
17327, 0.0007910379790700972, -0.0007779243751429021, -0.00213523767888546, -0.00015260973304975778, 132484.375, 156252.296875, 91222.46875, 121197.1953125, 142751.328125, 104071.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04035035893321037, 131.0, -0.006892334669828415, 0.00815330259501934, 1.0027904510498047, 0.0, 0.0, 0, 0, 0
17347, 0.0007479083724319935, -0.0007743385503999889, -0.002187089528888464, 0.0005991684156470001, 132481.09375, 156259.953125, 91224.78125, 121194.34375, 142755.890625, 104073.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037620846182107925, 131.0, -0.004978935234248638, 0.009124931879341602, 1.0045421123504639, 0.0, 0.0, 0, 0, 0
17367, 0.0007056011236272752, -0.0007580909295938909, -0.0020788386464118958, 0.0008585923351347446, 132483.953125, 156254.203125, 91222.46875, 121192.8046875, 142751.828125, 104075.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03547990322113037, 130.0, -0.00617818022146821, 0.004645815584808588, 1.0071638822555542, 0.0, 0.0, 0, 0, 0
17387, 0.000700531410984695, -0.0010837775189429522, -0.0020317535381764174, -0.0008604559116065502, 132475.984375, 156256.125, 91220.515625, 121197.8515625, 142751.828125, 104082.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037114158272743225, 130.0, -0.003883892437443137, 0.0024474274832755327, 1.0091264247894287, 0.0, 0.0, 0, 0, 0
17407, 0.001031295396387577, -0.0007895449525676668, -0.00028338169795461, 0.0010474765440449119, 132481.703125, 156254.203125, 91222.46875, 121199.390625, 142752.3125, 104071.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03833521902561188, 129.0, -0.003477458842098713, 0.00227539730258286, 1.0030981302261353, 0.0, 0.0, 0, 0, 0
17427, 0.0004695324751082808, -0.0008075666264630854, -0.0031277937814593315, 0.0011394346365705132, 132483.34375, 156259.953125, 91224.4296875, 121195.0, 142750.046875, 104066.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03728864714503288, 129.0, 0.0003464127366896719, -0.0013108141720294952, 1.0010557174682617, 0.0, 0.0, 0, 0, 0
17447, 0.0007663202122785151, -0.0008299138862639666, -0.0010073663434013724, 0.0012746197171509266, 132484.984375, 156252.296875, 91226.3828125, 121197.1953125, 142752.3125, 104074.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03854406252503395, 129.0, 0.0021729334257543087, -0.0010132250608876348, 1.000640869140625, 0.0, 0.0, 0, 0, 0
17467, 0.0007487282855436206, -0.0007972230669111013, -0.00048392752069048584, 0.0015637452015653253, 132482.734375, 156256.125, 91225.578125, 121190.609375, 142744.984375, 104074.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039813946932554245, 130.0, 0.0064583877101540565, -0.007589659187942743, 0.9991853833198547, 0.0, 0.0, 0, 0, 0
17487, 0.0007433489081449807, -0.0010759377619251609, 0.0005162528832443058, -5.739953485317528e-05, 132481.09375, 156254.203125, 91224.78125, 121196.5390625, 142755.890625, 104075.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03984033688902855, 130.0, 0.0021418207325041294, -0.007581609301269054, 0.9967309236526489, 0.0, 0.0, 0, 0, 0
17507, 0.0010590491583570838, -0.00109378423076123, 0.0026455519255250692, -0.00032204415765590966, 132478.84375, 156254.203125, 91226.734375, 121194.34375, 142743.203125, 104067.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039486534893512726, 130.0, 0.0012474209070205688, -0.006817150861024857, 0.9991077184677124, 0.0, 0.0, 0, 0, 0
17527, 0.0007420764886774123, -0.001104941824451089, 0.0011247738730162382, -0.0005658381269313395, 132468.203125, 156256.125, 91225.578125, 121196.5390625, 142749.0625, 104074.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039549242705106735, 130.0, 0.00011828819697257131, -0.0027265159878879786, 0.9994457364082336, 0.0, 0.0, 0, 0, 0
17547, 0.0007347982027567923, -0.001103697926737368, 0.0011974037624895573, -0.00014233012916520238, 132472.703125, 156254.203125, 91228.6875, 121193.4609375, 142756.390625, 104077.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0386415496468544, 130.0, -0.0023069404996931553, 0.0012332142796367407, 0.9995536804199219, 0.0, 0.0, 0, 0, 0
17567, 0.000759595655836165, -0.0011045155115425587, 0.001290039625018835, 0.0003381381102371961, 132477.203125, 156252.296875, 91223.625, 121195.0, 142749.546875, 104070.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0413631834089756, 130.0, -0.0011132227955386043, 0.004502700176090002, 1.0011321306228638, 0.0, 0.0, 0, 0, 0
17587, 0.001105472445487976, -0.0007572363247163594, 0.002449119696393609, 0.0026047301944345236, 132474.34375, 156256.125, 91226.3828125, 121190.609375, 142745.484375, 104068.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03996715322136879, 130.0, -0.0022948551923036575, 0.0023558642715215683, 0.9975125789642334, 0.0, 0.0, 0, 0, 0
17607, 0.00041051185689866543, -0.000752060383092612, -0.0011245060013607144, 0.0033718275371938944, 132478.234375, 156256.125, 91229.4921875, 121198.734375, 142747.265625, 104072.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04111838340759277, 130.0, -0.00040822935989126563, 0.007525771390646696, 1.003326654434204, 0.0, 0.0, 0, 0, 0
17627, 0.0007410057005472481, -0.0011311131529510021, 0.0006584314978681505, 0.0016920252237468958, 132485.40625, 156256.125, 91232.6015625, 121200.2734375, 142744.984375, 104073.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040119417011737823, 130.0, -0.0006865562172606587, 0.004147167317569256, 0.9980600476264954, 0.0, 0.0, 0, 0, 0
17647, 0.000754818320274353, -0.001092026475816965, 0.0005931746563874185, 0.0022049141116440296, 132476.59375, 156254.203125, 91229.4921875, 121186.875, 142747.265625, 104076.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03911915421485901, 129.0, -0.0012254115426912904, 0.0031721056438982487, 0.9975871443748474, 0.0, 0.0, 0, 0, 0
17667, 0.0007701460272073746, -0.00104605033993721, 0.0008307045209221542, 0.0025674838107079268, 132478.84375, 156254.203125, 91229.4921875, 121199.390625, 142747.765625, 104077.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03813164681196213, 129.0, -0.0015195122687146068, 0.003721649060025811, 0.9974556565284729, 0.0, 0.0, 0, 0, 0
17687, 0.0007933686138130724, -0.000993314664810896, 0.0013336288975551724, 0.0025687452871352434, 132482.734375, 156254.203125, 91232.25, 121200.9296875, 142753.125, 104075.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03668481484055519, 129.0, -0.0001248798507731408, 0.0004994278424419463, 0.9965628385543823, 0.0, 0.0, 0, 0, 0
17707, 0.0007776586571708322, -0.0005652233376167715, 0.0019160069059580564, 0.003912190906703472, 132480.484375, 156258.03125, 91228.6875, 121197.1953125, 142749.546875, 104070.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0362778939306736, 129.0, -0.0007183085544966161, -0.0008576099644415081, 0.9998488426208496, 0.0, 0.0, 0, 0, 0
17727, 0.0007314839749597013, -0.0010243180440738797, 0.002356617245823145, 0.0010385160567238927, 132474.34375, 156256.125, 91230.296875, 121194.34375, 142747.265625, 104075.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035637907683849335, 129.0, 0.0010264425072818995, -0.0004646861634682864, 0.997866690158844, 0.0, 0.0, 0, 0, 0
17747, 0.0007345610647462308, -0.0006150668486952782, 0.0027599853929132223, 0.0021575801074504852, 132475.984375, 156259.953125, 91232.6015625, 121197.8515625, 142742.21875, 104074.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03764716535806656, 130.0, -0.0005295015289448202, -0.0027223164215683937, 0.9976940751075745, 0.0, 0.0, 0, 0, 0
17767, 0.0007439468754455447, -0.0010412767296656966, 0.0028425990603864193, -0.0002369467547396198, 132481.09375, 156256.125, 91228.6875, 121192.8046875, 142743.203125, 104077.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03835224732756615, 130.0, 0.0007085753022693098, -0.0034080971963703632, 1.0000152587890625, 0.0, 0.0, 0, 0, 0
17787, 0.0006900326698087156, -0.0010160268284380436, 0.0025536599569022655, -0.00047729682410135865, 132479.875, 156254.203125, 91233.40625, 121195.65625, 142744.984375, 104068.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038949549198150635, 130.0, 0.002186630619689822, -0.004496961832046509, 1.0014190673828125, 0.0, 0.0, 0, 0, 0
17807, 0.0010608264710754156, -0.0009789790492504835, 0.004370367620140314, 1.3976276022731327e-05, 132473.734375, 156256.125, 91233.40625, 121200.2734375, 142742.71875, 104075.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039993640035390854, 129.0, 0.0042761825025081635, -0.003621676703915, 1.0005979537963867, 0.0, 0.0, 0, 0, 0
17827, 0.0011525480076670647, -0.0009715362684801221, 0.004349842201918364, 0.00042259672773070633, 132475.984375, 156258.03125, 91233.40625, 121195.65625, 142739.9375, 104077.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04111119359731674, 129.0, 0.0013134046457707882, -0.004594017285853624, 0.9959929585456848, 0.0, 0.0, 0, 0, 0
17847, 0.0010946408146992326, -0.0009736391948536038, 0.0036385287530720234, 0.0001781323371687904, 132478.84375, 156254.203125, 91230.6484375, 121195.65625, 142746.78125, 104072.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042119089514017105, 129.0, 0.0017391820438206196, -0.007010784465819597, 0.9957078099250793, 0.0, 0.0, 0, 0, 0
17867, 0.0011130636557936668, -0.0005814480246044695, 0.0034788595512509346, 0.0013105821562930942, 132480.484375, 156256.125, 91233.40625, 121192.8046875, 142751.828125, 104071.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04282105341553688, 130.0, 0.0014425836270675063, -0.006328769959509373, 0.9965581297874451, 0.0, 0.0, 0, 0, 0
17887, 0.00035989147727377713, -0.0009642670047469437, -5.36996003575041e-06, -0.0013629444874823093, 132476.59375, 156259.953125, 91234.5546875, 121195.65625, 142746.78125, 104073.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04392821714282036, 130.0, -0.00040409088251180947, -0.00737436069175601, 0.9947899580001831, 0.0, 0.0, 0, 0, 0
17907, 0.00036227863165549934, -0.000954131712205708, -0.0002009571180678904, -0.0028288494795560837, 132478.234375, 156256.125, 91237.3125, 121189.7265625, 142749.546875, 104076.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043790146708488464, 130.0, -0.004917867016047239, -0.005703101400285959, 0.9966726899147034, 0.0, 0.0, 0, 0, 0
17927, 0.0007349543739110231, -0.0010221663396805525, 0.000537057698238641, -0.003920829854905605, 132474.34375, 156256.125, 91235.359375, 121201.5859375, 142750.84375, 104071.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0426357164978981, 136.0, -0.009625804610550404, 0.0015140264295041561, 0.9972065687179565, 0.0, 0.0, 0, 0, 0
17947, 0.0007269951165653765, -0.0006261860835365951, -0.00014436124183703214, -0.0022094990126788616, 132478.84375, 156258.03125, 91233.40625, 121189.0703125, 142747.765625, 104077.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04517832025885582, 136.0, -0.007560167461633682, 0.003929321188479662, 1.0012280941009521, 0.0, 0.0, 0, 0, 0
17967, 0.0007185610593296587, -0.0009785306174308062, -0.0010429845424368978, -0.003713841550052166, 132474.34375, 156254.203125, 91234.5546875, 121200.9296875, 142747.765625, 104072.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046058863401412964, 136.0, -0.009934320114552975, 0.007402852177619934, 1.0013701915740967, 0.0, 0.0, 0, 0, 0
17987, 0.0010783398756757379, -0.000996973249129951, -0.00042954878881573677, -0.0039675235748291016, 132475.375, 156254.203125, 91234.5546875, 121189.0703125, 142748.5625, 104072.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047444190829992294, 132.0, -0.006557784043252468, -0.001497990800999105, 1.0020778179168701, 0.0, 0.0, 0, 0, 0
18007, 0.001090546022169292, -0.0005999282584525645, -0.0003660467336885631, -0.003225721186026931, 132474.953125, 156256.125, 91238.46875, 121198.734375, 142743.703125, 104076.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04956994578242302, 132.0, 0.0004121206875424832, -0.006817193236202002, 1.0032799243927002, 0.0, 0.0, 0, 0, 0
18027, 0.0007528692367486656, -0.0005647888756357133, -0.0022144278045743704, -0.0038129843305796385, 132476.59375, 156259.953125, 91236.1640625, 121195.65625, 142740.921875, 104066.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047060299664735794, 132.0, -0.007028656080365181, -0.005735775455832481, 1.0033364295959473, 0.0, 0.0, 0, 0, 0
18047, 0.0006972993724048138, -0.0006463174941018224, -0.0032808813266456127, -0.004615117330104113, 132470.453125, 156256.125, 91235.359375, 121192.8046875, 142751.328125, 104069.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04536284878849983, 136.0, -0.004830906167626381, -0.006763618439435959, 1.0015900135040283, 0.0, 0.0, 0, 0, 0
18067, 0.0010287826880812645, -0.0006252955063246191, -0.002368156099691987, -0.004393886309117079, 132476.59375, 156256.125, 91238.46875, 121201.5859375, 142750.359375, 104075.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044619690626859665, 136.0, -0.0018523368053138256, -0.007497159764170647, 1.003347635269165, 0.0, 0.0, 0, 0, 0
18087, 0.0010092706652358174, -0.0009675204637460411, -0.0030191887635737658, -0.005555684678256512, 132468.203125, 156256.125, 91230.6484375, 121198.734375, 142746.28125, 104071.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045688025653362274, 130.0, -0.00426770094782114, -0.007560793776065111, 0.9997485876083374, 0.0, 0.0, 0, 0, 0
18107, 0.0003474578261375427, -0.0008948836475610733, -0.005963615141808987, -0.0056199850514531136, 132480.484375, 156254.203125, 91241.578125, 121197.1953125, 142738.15625, 104070.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04636184871196747, 130.0, -0.003388138022273779, -0.010615122504532337, 1.0004637241363525, 0.0, 0.0, 0, 0, 0
18127, 0.0006750169559381902, -0.0009260185761377215, -0.004324865527451038, -0.006549615878611803, 132475.984375, 156256.125, 91238.46875, 121203.125, 142746.28125, 104077.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04731085151433945, 130.0, -0.0010087979026138783, -0.008081774227321148, 0.9968909025192261, 0.0, 0.0, 0, 0, 0
18147, 0.0007216488011181355, -0.0008523680735379457, -0.00422087125480175, -0.006785249803215265, 132476.59375, 156258.03125, 91237.3125, 121190.609375, 142746.78125, 104070.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04706169664859772, 133.0, -0.005179932806640863, -0.0053071449510753155, 0.9980618953704834, 0.0, 0.0, 0, 0, 0
18167, 0.0006984599167481065, -0.0005500403931364417, -0.004907610826194286, -0.0050613172352313995, 132479.875, 156258.03125, 91238.46875, 121198.734375, 142748.5625, 104078.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0463668555021286, 133.0, -0.006001260131597519, 0.0016315127722918987, 1.0026832818984985, 0.0, 0.0, 0, 0, 0
18187, 0.0005889371386729181, -0.0006502532050944865, -0.006047909148037434, -0.0049510314129292965, 132477.203125, 156258.03125, 91237.3125, 121197.1953125, 142734.890625, 104071.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045814283192157745, 133.0, -0.005323364865034819, -0.000107155843579676, 1.000032901763916, 0.0, 0.0, 0, 0, 0
18207, 0.0009297308279201388, -0.0006783269345760345, -0.00450426759198308, -0.005101453512907028, 132478.234375, 156256.125, 91245.140625, 121198.078125, 142744.5, 104081.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04552460089325905, 130.0, -0.0027242740616202354, -0.0036093334201723337, 0.9968172907829285, 0.0, 0.0, 0, 0, 0
18227, 0.0005363323725759983, -0.0006969171809032559, -0.005896410439163446, -0.005703996401280165, 132475.375, 156258.03125, 91243.1875, 121186.875, 142738.15625, 104073.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04484923183917999, 130.0, -0.0022152522578835487, -0.004999013151973486, 0.9968159794807434, 0.0, 0.0, 0, 0, 0
18247, 0.0005990784266032279, -0.0006389751215465367, -0.00525299645960331, -0.005349964369088411, 132475.984375, 156259.953125, 91247.09375, 121199.390625, 142746.78125, 104073.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044581253081560135, 130.0, -0.003238291945308447, -0.0015582232736051083, 0.9982761740684509, 0.0, 0.0, 0, 0, 0
18267, 0.0009186334209516644, -0.0006494557019323111, -0.0035170679911971092, -0.005229223053902388, 132478.234375, 156254.203125, 91242.03125, 121193.4609375, 142737.671875, 104078.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04439188167452812, 127.0, -0.0035593663342297077, 0.0010676200035959482, 0.9980003237724304, 0.0, 0.0, 0, 0, 0
18287, 0.0008494526846334338, -0.0007504965760745108, -0.003866262501105666, -0.004849944729357958, 132475.984375, 156254.203125, 91243.1875, 121192.8046875, 142737.671875, 104072.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04460285231471062, 127.0, -0.0064970869570970535, 0.005567082669585943, 1.0010230541229248, 0.0, 0.0, 0, 0, 0
18307, 0.0005645588389597833, -0.001047276658937335, -0.004612840712070465, -0.005947032943367958, 132474.34375, 156254.203125, 91246.296875, 121197.1953125, 142744.5, 104074.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043773215264081955, 127.0, -0.0015515029663220048, 0.0009603850776329637, 0.9970883727073669, 0.0, 0.0, 0, 0, 0
18327, 0.0006230868748389184, -0.0009737665532156825, -0.003171150339767337, -0.006208600476384163, 132479.875, 156258.03125, 91246.296875, 121195.0, 142744.015625, 104070.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041166942566633224, 130.0, 8.034319034777582e-05, -0.003155758371576667, 0.997847855091095, 0.0, 0.0, 0, 0, 0
18347, 0.0005639129667542875, -0.0011089588515460491, -0.002720294985920191, -0.007245659828186035, 132473.734375, 156256.125, 91245.140625, 121199.390625, 142749.0625, 104072.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04183170944452286, 130.0, -0.00031909687095321715, -0.0007905414677225053, 0.9989280104637146, 0.0, 0.0, 0, 0, 0
18367, 0.0006159052136354148, -0.0006697311764582992, -0.0022760520223528147, -0.004491222091019154, 132476.59375, 156256.125, 91249.0546875, 121195.0, 142739.453125, 104076.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0419677309691906, 130.0, -0.00041950622107833624, 4.4108197471359745e-05, 0.9998403787612915, 0.0, 0.0, 0, 0, 0
18387, 0.0006342888227663934, -0.0006249155267141759, -0.0017114623915404081, -0.003319851355627179, 132475.375, 156254.203125, 91243.5390625, 121195.0, 142744.5, 104076.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04243021458387375, 127.0, 0.004398996941745281, 0.0007767812348902225, 0.9986000657081604, 0.0, 0.0, 0, 0, 0
18407, 0.0006059667794033885, -0.0006858371780253947, -0.0009252430754713714, -0.003396416548639536, 132476.59375, 156256.125, 91245.140625, 121200.9296875, 142744.5, 104071.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04155969247221947, 127.0, 0.004720980301499367, -0.01015019416809082, 0.9979739189147949, 0.0, 0.0, 0, 0, 0
18427, 0.0009490046068094671, -0.0006544701755046844, 0.0009483915055170655, -0.003302663331851363, 132480.484375, 156258.03125, 91242.03125, 121203.125, 142750.359375, 104075.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04169061407446861, 127.0, 0.0017657038988545537, -0.011147885583341122, 0.9958294630050659, 0.0, 0.0, 0, 0, 0
18447, 0.0005889864987693727, -0.0006786547019146383, -0.0010539906797930598, -0.002135041169822216, 132476.59375, 156258.03125, 91248.25, 121195.0, 142738.15625, 104073.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04242723807692528, 130.0, -0.0009756041690707207, -0.0015473932726308703, 0.9972676634788513, 0.0, 0.0, 0, 0, 0
18467, 0.000947238237131387, -0.001028388855047524, 0.0009194601443596184, -0.0021953110117465258, 132469.84375, 156256.125, 91242.3828125, 121192.8046875, 142733.59375, 104078.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04128963500261307, 130.0, 0.0027308340650051832, 0.002573037054389715, 0.995823085308075, 0.0, 0.0, 0, 0, 0
18487, 0.0005901483818888664, -0.000636156415566802, 8.368807903025299e-05, 0.0003532653208822012, 132473.734375, 156259.953125, 91243.1875, 121200.0390625, 142738.15625, 104078.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04194077476859093, 128.0, 0.002658027922734618, -0.0002756189205683768, 0.9978368282318115, 0.0, 0.0, 0, 0, 0
18507, 0.0005987379117868841, -0.0006349628674797714, 0.0004877735045738518, 0.0005812999443151057, 132474.34375, 156256.125, 91247.09375, 121192.8046875, 142732.296875, 104070.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041696611791849136, 128.0, -0.002490151207894087, 0.009951313957571983, 0.9978439807891846, 0.0, 0.0, 0, 0, 0
