timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12183, 0.003093923907727003, -9.731984755489975e-05, 0.008673563599586487, 0.0021155555732548237, 130027.2734375, 156470.953125, 91499.0078125, 117645.78125, 141726.734375, 102426.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20703545212745667, 32766.0, 0.05850614234805107, 0.008274546824395657, 1.0037540197372437, 0.0, 0.0, -2.3434560298919678, 0.014279399067163467, -0.04276104247531481
12203, 0.0027403836138546467, -0.00011404818360460922, 0.006587567273527384, 0.0010042896028608084, 130021.796875, 156472.875, 91489.2109375, 117641.421875, 141720.890625, 102431.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20559079945087433, 32766.0, 0.05937265604734421, 0.0025167574640363455, 1.0007606744766235, 0.0, 0.0, -2.3434932231903076, 0.013849428854882717, -0.04201722078025197
12223, 0.0026202653534710407, -0.000148898980114609, 0.005943356081843376, 0.00020021088130306453, 130023.4140625, 156474.796875, 91497.046875, 117643.6015625, 141733.5625, 102426.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2077423334121704, 417.0, 0.056736428290605545, -0.0005521091516129673, 0.9960780739784241, 0.0, 0.0, -2.3434884548187256, 0.013668292202055454, -0.0419632691893861
12243, 0.0029286995995789766, 0.00010840799222933128, 0.006912293378263712, 0.0006361787091009319, 130027.2734375, 156469.03125, 91494.2890625, 117647.28125, 141725.9375, 102428.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20762814581394196, 417.0, 0.05465760827064514, 0.003492961637675762, 0.9976233839988708, 0.0, 0.0, -2.343535900115967, 0.013835038058459759, -0.042460768832635325
12263, 0.003253384493291378, 0.00012846534082200378, 0.008287296630442142, 0.0010722532169893384, 130033.375, 156472.875, 91498.2109375, 117647.953125, 141724.953125, 102431.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2074357122182846, 417.0, 0.05783526226878166, 0.008629008196294308, 1.0018415451049805, 0.0, 0.0, -2.343506097793579, 0.013875278644263744, -0.04279901173839072
12283, 0.0029140852857381105, 0.0001346050703432411, 0.006932605057954788, 0.0005233411211520433, 130031.7578125, 156469.03125, 91498.2109375, 117641.421875, 141723.171875, 102431.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20687225461006165, 411.0, 0.06047097593545914, 0.008514046669006348, 0.9977033734321594, 0.0, 0.0, -2.3434414863586426, 0.014348877593874931, -0.04253719956489588
12303, 0.0029685941990464926, 0.00041137199150398374, 0.008035484701395035, 0.002093741437420249, 130029.515625, 156472.875, 91500.171875, 117647.28125, 141725.4375, 102424.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2067161202430725, 411.0, 0.06501714885234833, 0.013568602502346039, 0.9999931454658508, 0.0, 0.0, -2.3434128761291504, 0.01373121328651905, -0.04349614531708866
12323, 0.003007721621543169, 0.0001313660468440503, 0.009282136335968971, 0.0007358468719758093, 130029.515625, 156470.953125, 91508.015625, 117653.8125, 141726.734375, 102437.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2045956701040268, 411.0, 0.06071173772215843, 0.010022344067692757, 0.995756208896637, 0.0, 0.0, -2.3434395790100098, 0.013898191973567009, -0.0432325996071853
12343, 0.003197704441845417, 0.0001493132731411606, 0.009679397568106651, 0.0012366012670099735, 130027.8984375, 156467.109375, 91503.296875, 117647.953125, 141728.21875, 102433.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20553553104400635, 415.0, 0.05444083362817764, 0.01687210611999035, 0.9990358948707581, 0.0, 0.0, -2.3437252044677734, 0.014051255770027637, -0.04022838557717962
12363, 0.0032447308767586946, 0.00047245286987163126, 0.0084522794932127, 0.002930865390226245, 130032.375, 156474.796875, 91506.0546875, 117653.8125, 141731.78125, 102428.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20508383214473724, 415.0, 0.054582636803388596, 0.008962028659880161, 1.003051996231079, 0.0, 0.0, -2.343492031097412, 0.013814217410981655, -0.04281466471329676
12383, 0.003056195331737399, 0.00041021048673428595, 0.007126080337911844, 0.0024046238977462053, 130036.2421875, 156470.953125, 91506.0546875, 117650.1328125, 141719.890625, 102433.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20564350485801697, 415.0, 0.05833445116877556, 0.010674982331693172, 1.0029441118240356, 0.0, 0.0, -2.3434832096099854, 0.013764343224465847, -0.04351438662620157
12403, 0.003407958894968033, -0.0001573884510435164, 0.009511880576610565, -0.0006636890466324985, 130032.375, 156472.875, 91507.21875, 117647.953125, 141725.9375, 102436.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20527580380439758, 415.0, 0.05968566983938217, 0.0031241397373378277, 0.995841383934021, 0.0, 0.0, -2.3434598445892334, 0.01370787899941206, -0.04302224762352089
12423, 0.0031587760895490646, 0.00012104758934583515, 0.008755827322602272, 0.00018082867609336972, 130027.2734375, 156470.953125, 91503.7265625, 117658.1640625, 141729.0, 102435.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2046050876379013, 415.0, 0.05986631289124489, 0.006873476784676313, 0.9982824325561523, 0.0, 0.0, -2.3434653282165527, 0.013656443916261196, -0.042680976498630924
12443, 0.0025384959299117327, -0.00016658443200867623, 0.005850459448993206, -0.0008397595374844968, 130045.203125, 156469.03125, 91506.0546875, 117656.65625, 141727.71875, 102435.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20463310182094574, 415.0, 0.056818846613168716, 0.006886765826493502, 0.9986352920532227, 0.0, 0.0, -2.343655824661255, 0.014252182096242905, -0.04069142746184449
12463, 0.002521691145375371, -0.00016482334467582405, 0.005142907612025738, -0.000474247382953763, 130035.2421875, 156472.875, 91506.0546875, 117653.8125, 141718.109375, 102442.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20573996007442474, 411.0, 0.05558420717716217, 0.009991489350795746, 1.0043271780014038, 0.0, 0.0, -2.3435218334198, 0.013822270557284355, -0.042908233576410375
12483, 0.003140105167403817, 0.0004143970145378262, 0.008570922538638115, 0.002785079414024949, 130035.6171875, 156470.953125, 91513.8984375, 117655.984375, 141718.609375, 102439.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2077387422323227, 411.0, 0.061175987124443054, 0.00880219042301178, 0.9987851977348328, 0.0, 0.0, -2.3435275554656982, 0.01385609433054924, -0.0431546039433565
12503, 0.003053748980164528, 0.0001214247677125968, 0.00847788155078888, 0.0003429790085647255, 130036.859375, 156470.953125, 91504.890625, 117654.484375, 141730.78125, 102434.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20757123827934265, 411.0, 0.06109064072370529, 0.009905313141644001, 0.9974775314331055, 0.0, 0.0, -2.3434669971466064, 0.013788115233182907, -0.04327872532354679
12523, 0.00339613389223814, 0.00012631108984351158, 0.010581794194877148, 0.0005182567983865738, 130042.34375, 156472.875, 91510.3359375, 117658.8359375, 141724.953125, 102441.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20903639495372772, 414.0, 0.061947256326675415, 0.014559438452124596, 0.9942198395729065, 0.0, 0.0, -2.343355417251587, 0.014084639959037304, -0.04407126162265963
12543, 0.0027703666128218174, -0.00014327889948617667, 0.006983695551753044, -0.0009847183246165514, 130042.9609375, 156474.796875, 91511.1328125, 117661.84375, 141720.390625, 102441.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20914307236671448, 414.0, 0.055102963000535965, 0.01765911839902401, 0.9971250891685486, 0.0, 0.0, -2.3437726497650146, 0.014129155315458775, -0.03969636912401758
12563, 0.0025378416758030653, -0.0001548257569083944, 0.005507428664714098, 0.00013629581371787935, 130046.453125, 156472.875, 91514.6953125, 117658.1640625, 141724.453125, 102441.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2087050825357437, 416.0, 0.059644006192684174, 0.0202325489372015, 1.0007073879241943, 0.0, 0.0, -2.3434700965881348, 0.013956960290670395, -0.04249691605491411
12583, 0.003293595276772976, 0.00010662050772225484, 0.00963087659329176, 0.0009858004050329328, 130049.6875, 156472.875, 91513.8984375, 117658.1640625, 141722.171875, 102438.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2092558890581131, 416.0, 0.06172211095690727, 0.006449147127568722, 0.9990867972373962, 0.0, 0.0, -2.343534231185913, 0.013814226724207401, -0.04304479092518722
12603, 0.0028718269895762205, 0.00035539778764359653, 0.007881763391196728, 0.0016887496458366513, 130045.203125, 156474.796875, 91511.5703125, 117660.3359375, 141725.4375, 102441.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20995083451271057, 416.0, 0.05930143967270851, 0.011092443019151688, 0.9967489838600159, 0.0, 0.0, -2.3435301780700684, 0.013802631758153439, -0.04255869569693651
12623, 0.0030727949924767017, 0.0001028999249683693, 0.008428677916526794, 0.0006291047320701182, 130045.828125, 156472.875, 91521.734375, 117658.1640625, 141725.4375, 102445.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2081604152917862, 425.0, 0.05332646891474724, 0.0092644477263093, 1.0025501251220703, 0.0, 0.0, -2.343503713607788, 0.01382127683609724, -0.043097007268776015
12643, 0.0032446992117911577, 0.0001238991681020707, 0.009023511782288551, 0.0010265093296766281, 130038.484375, 156470.953125, 91518.9765625, 117669.875, 141734.0625, 102435.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2080928087234497, 425.0, 0.061068449169397354, 0.007593004032969475, 1.00376296043396, 0.0, 0.0, -2.343686819076538, 0.014023834839463234, -0.041190774396777194
12663, 0.003266696585342288, 0.000412592722568661, 0.009649376384913921, 0.002493523759767413, 130055.7890625, 156476.71875, 91520.9375, 117666.1953125, 141726.734375, 102444.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20894266664981842, 425.0, 0.06280986964702606, -0.00025681217084638774, 0.9967306852340698, 0.0, 0.0, -2.3434720039367676, 0.013799762353301048, -0.04393105611082446
12683, 0.003308346960693598, -0.00012682905071415007, 0.009803094901144505, -0.0005046154838055372, 130055.7890625, 156472.875, 91522.8984375, 117672.046875, 141720.390625, 102447.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20811370015144348, 393.0, 0.06006447970867157, 0.0038284966722130775, 0.9992185235023499, 0.0, 0.0, -2.3435168266296387, 0.01390013750642538, -0.04258739196533575
12703, 0.0033801624085754156, 0.00018494641699362546, 0.00941435806453228, 0.0019343107705935836, 130049.0703125, 156472.875, 91520.9375, 117663.1875, 141720.390625, 102443.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20911245048046112, 393.0, 0.057963911443948746, 0.008861317299306393, 1.0017499923706055, 0.0, 0.0, -2.3435094356536865, 0.013730042614042759, -0.042731188777923416
12723, 0.003416432999074459, -7.911025022622198e-05, 0.00943897757679224, 0.0008445000858046114, 130055.171875, 156470.953125, 91528.78125, 117664.015625, 141725.734375, 102441.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20985287427902222, 393.0, 0.06170852482318878, 0.005288550164550543, 1.0024216175079346, 0.0, 0.0, -2.343562126159668, 0.01342671550810337, -0.04039969379239424
12743, 0.003028691513463855, 0.0001555665221530944, 0.00803129468113184, 0.0015218121698126197, 130053.1796875, 156476.71875, 91524.859375, 117660.3359375, 141724.453125, 102446.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2114982306957245, 420.0, 0.059108611196279526, 0.006599726155400276, 0.9958924651145935, 0.0, 0.0, -2.3436496257781982, 0.014180615544319153, -0.04101282186221603
12763, 0.0030982482712715864, -0.0001299229625146836, 0.007933814078569412, 8.698776946403086e-05, 130058.03125, 156474.796875, 91523.6953125, 117662.515625, 141732.5625, 102441.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21194829046726227, 420.0, 0.05236680433154106, 0.00869069155305624, 1.0006247758865356, 0.0, 0.0, -2.3434462547302246, 0.013866649009287357, -0.043608682176456914
12783, 0.002528176177293062, -0.00014303946227300912, 0.004401159007102251, 0.000408338411943987, 130060.2734375, 156470.953125, 91522.8984375, 117668.3671875, 141733.0625, 102443.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21282242238521576, 420.0, 0.05427911505103111, 0.015612045302987099, 1.0018621683120728, 0.0, 0.0, -2.3435213565826416, 0.01375077199190855, -0.04260661996167533
12803, 0.00245393137447536, 0.0001343029725831002, 0.004560940898954868, 0.001732509583234787, 130053.546875, 156472.875, 91522.8984375, 117666.8671875, 141722.671875, 102445.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21429575979709625, 422.0, 0.05902877077460289, 0.006896443665027618, 0.9971776008605957, 0.0, 0.0, -2.343524932861328, 0.0137709379196167, -0.04285447202596133
12823, 0.003068262943997979, 0.00013896264135837555, 0.007935545407235622, 0.001209566369652748, 130055.171875, 156474.796875, 91526.0234375, 117671.21875, 141729.0, 102448.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21587444841861725, 422.0, 0.05691850930452347, 0.015597345307469368, 0.9978553652763367, 0.0, 0.0, -2.343520164489746, 0.01382509060204029, -0.04238793534120492
12843, 0.0032621065620332956, 0.00017608205962460488, 0.008450968191027641, 0.0019135408801957965, 130061.8984375, 156470.953125, 91529.578125, 117669.0390625, 141726.234375, 102447.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21766041219234467, 422.0, 0.05590015649795532, 0.013513512909412384, 1.0049573183059692, 0.0, 0.0, -2.343621015548706, 0.014098254032433033, -0.041724491426861805
12863, 0.0036400228273123503, 0.00019644256099127233, 0.010484328493475914, 0.0016505572712048888, 130056.4140625, 156476.71875, 91525.65625, 117667.5390625, 141726.734375, 102448.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21731580793857574, 422.0, 0.06177961826324463, 0.012871979735791683, 0.9972577691078186, 0.0, 0.0, -2.343517303466797, 0.013875984586775303, -0.04297086485526694
12883, 0.0029904451221227646, 0.00019676289230119437, 0.007636763155460358, 0.0014819009229540825, 130065.1328125, 156472.875, 91530.7421875, 117670.546875, 141726.734375, 102451.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21860899031162262, 422.0, 0.058662258088588715, 0.01208686362951994, 0.9960218667984009, 0.0, 0.0, -2.343705415725708, 0.014075546525418758, -0.04135335712333995
12903, 0.0037204253021627665, 0.00020026230777148157, 0.010513132438063622, 0.001257151598110795, 130072.484375, 156472.875, 91530.7421875, 117680.7578125, 141717.609375, 102450.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21830539405345917, 417.0, 0.05875508114695549, 0.015283037908375263, 1.0028897523880005, 0.0, 0.0, -2.3435373306274414, 0.013874217867851257, -0.04253257312749543
12923, 0.002523710485547781, 0.00016636133659631014, 0.004502171650528908, 0.0014450985472649336, 130060.8984375, 156476.71875, 91533.5, 117682.9296875, 141722.671875, 102448.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21899311244487762, 417.0, 0.05997215956449509, 0.011844468303024769, 1.0027467012405396, 0.0, 0.0, -2.3435299396514893, 0.01364642009139061, -0.04152969349901421
12943, 0.0033805391285568476, 0.00014547469618264586, 0.008965247310698032, 0.0004034196899738163, 130066.3828125, 156472.875, 91531.5390625, 117672.71875, 141724.953125, 102450.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22005581855773926, 417.0, 0.05877623334527016, 0.005134254228323698, 0.9972907900810242, 0.0, 0.0, -2.343503475189209, 0.01372182834893465, -0.04326337658824777
12963, 0.003433265956118703, 0.0004544160910882056, 0.008829613216221333, 0.0025301265995949507, 130066.3828125, 156476.71875, 91533.8671875, 117675.5703125, 141723.953125, 102451.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2206670343875885, 413.0, 0.05750076100230217, 0.012022220529615879, 1.001331090927124, 0.0, 0.0, -2.3435423374176025, 0.013833729550242424, -0.04305286181239466
12983, 0.003649886464700103, 0.0005169184878468513, 0.009950577281415462, 0.0025196047499775887, 130064.7578125, 156472.875, 91530.7421875, 117682.9296875, 141726.234375, 102456.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21975484490394592, 413.0, 0.05927575007081032, 0.0017531639896333218, 0.9980578422546387, 0.0, 0.0, -2.3437347412109375, 0.014263737015426159, -0.040528884446061744
13003, 0.003000088734552264, 0.00020341112394817173, 0.007229183334857225, 0.0002651143295224756, 130064.7578125, 156476.71875, 91535.4609375, 117681.4296875, 141722.671875, 102452.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22188197076320648, 413.0, 0.05961022153496742, 0.001083637704141438, 0.9993341565132141, 0.0, 0.0, -2.343520164489746, 0.01376490667462349, -0.04333522435766192
13023, 0.0032377673778682947, -0.0001617513335077092, 0.007994616404175758, -0.0010487636318430305, 130064.7578125, 156474.796875, 91534.6640625, 117671.21875, 141732.0625, 102454.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22078831493854523, 412.0, 0.05439729988574982, 0.006070591509342194, 1.000686764717102, 0.0, 0.0, -2.3435966968536377, 0.013627637177705765, -0.04141896287430166
13043, 0.0034063849598169327, -0.0001803213672246784, 0.009030667133629322, -0.001047169091179967, 130066.3828125, 156476.71875, 91532.703125, 117677.75, 141722.671875, 102452.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2213921844959259, 412.0, 0.06221699342131615, 0.005335121415555477, 1.0016896724700928, 0.0, 0.0, -2.343449831008911, 0.014162019826471806, -0.042610184226707856
13063, 0.003286120016127825, 0.00016023435455281287, 0.008915387094020844, 0.0007048452971503139, 130058.03125, 156472.875, 91542.5078125, 117671.21875, 141726.734375, 102450.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22164784371852875, 412.0, 0.057074882090091705, 0.007944749668240547, 0.9960625171661377, 0.0, 0.0, -2.3434877395629883, 0.013830152340233326, -0.042931122059663956
13083, 0.002554206643253565, 0.00015589191752951592, 0.0049195666797459126, 0.0004818540473934263, 130068.625, 156474.796875, 91534.6640625, 117681.4296875, 141720.390625, 102457.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2203601598739624, 420.0, 0.05753779783844948, 0.011474812403321266, 1.0034829378128052, 0.0, 0.0, -2.3436837196350098, 0.01413264125585556, -0.041338384929864705
13103, 0.003555233823135495, 0.000154048582771793, 0.009700199589133263, 0.0007177700754255056, 130060.8984375, 156472.875, 91538.5859375, 117678.578125, 141728.515625, 102457.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22015908360481262, 420.0, 0.05845457315444946, 0.012112962082028389, 1.0011842250823975, 0.0, 0.0, -2.343360662460327, 0.01409214735031128, -0.04418230816608306
13123, 0.0035999007523059845, 0.0004781491297762841, 0.010115016251802444, 0.0013919667107984424, 130070.2421875, 156474.796875, 91537.421875, 117688.7890625, 141726.234375, 102452.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2212582528591156, 420.0, 0.05655958876013756, 0.007797477766871452, 0.9945935010910034, 0.0, 0.0, -2.3434805870056152, 0.013941164128482342, -0.04306268728402851
13143, 0.0036314630415290594, 0.0001408912503393367, 0.009233610704541206, 0.0002222914481535554, 130075.3515625, 156474.796875, 91540.546875, 117685.78125, 141718.609375, 102453.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22224362194538116, 412.0, 0.053497347980737686, 0.01631968654692173, 1.003920078277588, 0.0, 0.0, -2.3434643745422363, 0.013727016746997833, -0.0425300590393823
13163, 0.0038045565597712994, 0.0001470554998377338, 0.010110228322446346, 0.00045076984679326415, 130066.3828125, 156474.796875, 91542.5078125, 117682.1015625, 141722.171875, 102456.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22211018204689026, 412.0, 0.06021710857748985, 0.007519688457250595, 0.9964346289634705, 0.0, 0.0, -2.343482494354248, 0.013853250071406364, -0.042544606429161955
13183, 0.0040171705186367035, 0.0001496199838584289, 0.011081131175160408, 8.238907867053058e-06, 130073.109375, 156476.71875, 91534.6640625, 117684.2734375, 141722.671875, 102459.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22140517830848694, 416.0, 0.05815482139587402, 0.012551984749734402, 0.9941640496253967, 0.0, 0.0, -2.343724250793457, 0.014042961411178112, -0.04164743719291021
