timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19056, 0.007149494718760252, -0.0004584404523484409, 0.013687001541256905, 0.003077105153352022, 131426.015625, 156463.265625, 92989.5625, 119357.09375, 142210.828125, 103309.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049757614731788635, 541.0, 0.06375447660684586, 0.010758290067315102, 0.9999452829360962, 0.0, 0.0, -2.333376407623291, 0.014500235207378864, -0.04184114963863777
19076, 0.006172129884362221, -0.000550904544070363, 0.01042490266263485, 0.0031780265271663666, 131432.140625, 156459.421875, 92990.359375, 119359.28125, 142202.6875, 103298.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04926033318042755, 541.0, 0.06433375924825668, 0.01110958680510521, 1.0010411739349365, 0.0, 0.0, -2.333178758621216, 0.014356734231114388, -0.043479910220539986
19096, 0.005823066923767328, -0.0006735553615726531, 0.009474101476371288, 0.0020683130715042353, 131428.265625, 156461.34375, 92979.296875, 119355.5703125, 142209.53125, 103300.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04975579306483269, 537.0, 0.06612350791692734, 0.016757609322667122, 0.9993982911109924, 0.0, 0.0, -2.3332149982452393, 0.01451861672103405, -0.04349717451534755
19116, 0.006265253759920597, -0.0006997892051003873, 0.011476113460958004, 0.0023149652406573296, 131428.875, 156459.421875, 92988.3828125, 119362.9921875, 142204.96875, 103310.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05094430595636368, 537.0, 0.06667996942996979, 0.01702227257192135, 0.9916867613792419, 0.0, 0.0, -2.3331804275512695, 0.014685846865177155, -0.04119373441965269
19136, 0.006505743600428104, -0.0006464937468990684, 0.012441116385161877, 0.002445186022669077, 131431.125, 156461.34375, 92985.2265625, 119360.8046875, 142203.1875, 103302.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051459141075611115, 537.0, 0.06804365664720535, 0.009912523441016674, 0.9894530177116394, 0.0, 0.0, -2.3330600261688232, 0.014060787856578827, -0.04329354370417523
19156, 0.006750144064426422, -0.0005990024656057358, 0.013552333228290081, 0.0024252927396446466, 131430.515625, 156461.34375, 92985.2265625, 119357.09375, 142205.46875, 103306.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0505141019821167, 533.0, 0.06541407108306885, 0.0038154188077896833, 0.9927048683166504, 0.0, 0.0, -2.3331406116485596, 0.014304340817034245, -0.04347814533303453
19176, 0.007030799053609371, -0.0005528001929633319, 0.014641630463302135, 0.002390609821304679, 131425.40625, 156461.34375, 92984.046875, 119359.9453125, 142207.75, 103302.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05214722827076912, 533.0, 0.06838510185480118, 0.0016405904898419976, 0.9998900294303894, 0.0, 0.0, -2.333146810531616, 0.013907470740377903, -0.04318963459472334
19196, 0.007372455671429634, -0.000504548370372504, 0.016106048598885536, 0.0025586155243217945, 131421.125, 156459.421875, 92986.0234375, 119363.65625, 142206.75, 103309.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05229368060827255, 533.0, 0.06740301847457886, 0.004066362511366606, 1.003838062286377, 0.0, 0.0, -2.333207607269287, 0.013891797512769699, -0.04123173166537869
19216, 0.006608812138438225, -0.0010816752910614014, 0.012846115976572037, 0.00017622191808186471, 131428.265625, 156457.5, 92985.2265625, 119360.8046875, 142202.6875, 103299.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05301675572991371, 518.0, 0.06793280690908432, 0.014047900214791298, 1.0042179822921753, 0.0, 0.0, -2.3331470489501953, 0.0141349071636796, -0.04392167197850933
19236, 0.007122410926967859, -0.0005536162643693388, 0.014859260991215706, 0.0027487571351230145, 131423.765625, 156463.265625, 92986.0234375, 119351.203125, 142205.46875, 103311.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053507156670093536, 518.0, 0.06473670154809952, 0.011512968689203262, 0.9961873888969421, 0.0, 0.0, -2.3330681324005127, 0.01467854343354702, -0.04452062236092818
19256, 0.007428917568176985, -0.0004959149518981576, 0.0159925427287817, 0.0024994814302772284, 131425.40625, 156459.421875, 92987.203125, 119356.4375, 142208.546875, 103305.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05442157760262489, 518.0, 0.061736028641462326, 0.012887638062238693, 0.9945628643035889, 0.0, 0.0, -2.333183526992798, 0.014436790719628334, -0.04309002513814454
19276, 0.00775756174698472, -0.00044218849507160485, 0.017358435317873955, 0.002398901851847768, 131428.265625, 156463.265625, 92983.25, 119359.9453125, 142207.75, 103307.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054406654089689255, 521.0, 0.06133074313402176, 0.0090941758826375, 0.9922975897789001, 0.0, 0.0, -2.333242893218994, 0.014481764286756516, -0.04209624782669675
19296, 0.006969189736992121, -0.0004823435447178781, 0.014379145577549934, 0.0018246341496706009, 131432.765625, 156459.421875, 92990.359375, 119359.28125, 142208.546875, 103315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053027939051389694, 521.0, 0.060983896255493164, 0.008925841189920902, 0.9961686730384827, 0.0, 0.0, -2.33317494392395, 0.014038787223398685, -0.04229907258922662
19316, 0.0074158222414553165, -0.0004744870529975742, 0.01613437384366989, 0.001841060002334416, 131430.515625, 156463.265625, 92990.359375, 119362.328125, 142203.1875, 103305.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05402279272675514, 521.0, 0.06258274614810944, 0.007277452852576971, 0.9950152635574341, 0.0, 0.0, -2.333110809326172, 0.014192984439432621, -0.0440216258113376
19336, 0.007726574782282114, -0.000437827839050442, 0.016794953495264053, 0.00191205192822963, 131427.25, 156461.34375, 92987.203125, 119363.65625, 142207.25, 103303.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0556231327354908, 522.0, 0.06764174997806549, 0.010759585537016392, 0.996455729007721, 0.0, 0.0, -2.3331665992736816, 0.01426441129297018, -0.04405990679588034
19356, 0.008072813041508198, -0.0003945749194826931, 0.017639052122831345, 0.0021117564756423235, 131428.875, 156461.34375, 92987.203125, 119354.25, 142207.25, 103312.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056559380143880844, 522.0, 0.06971568614244461, 0.009980087168514729, 0.9928156137466431, 0.0, 0.0, -2.333028793334961, 0.014214766211807728, -0.04297691494045697
19376, 0.008405967615544796, -0.00035195445525459945, 0.018541691824793816, 0.0021793697960674763, 131431.125, 156461.34375, 92987.203125, 119365.1796875, 142204.484375, 103309.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05704616382718086, 522.0, 0.0727551057934761, 0.009449508041143417, 0.9930358529090881, 0.0, 0.0, -2.3331403732299805, 0.014164764434099197, -0.043717071212057236
19396, 0.008793770335614681, -0.0003038171853404492, 0.0200527161359787, 0.002435314003378153, 131422.75, 156457.5, 92982.0703125, 119359.28125, 142211.3125, 103309.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05751779302954674, 515.0, 0.06826689094305038, 0.004650645889341831, 1.0006788969039917, 0.0, 0.0, -2.333138942718506, 0.01452512014657259, -0.04291354703263252
19416, 0.009207990020513535, -0.0002543468144722283, 0.021405450999736786, 0.0026977532543241978, 131428.875, 156459.421875, 92989.5625, 119358.6171875, 142204.484375, 103306.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05736451596021652, 515.0, 0.06624681502580643, 0.005160023458302021, 1.0025779008865356, 0.0, 0.0, -2.333127021789551, 0.014132825657725334, -0.04264514076068667
19436, 0.009646025486290455, -0.0002010857715504244, 0.022512147203087807, 0.0024295346811413765, 131428.265625, 156459.421875, 92984.046875, 119354.9140625, 142203.1875, 103311.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05647250637412071, 515.0, 0.06825140863656998, 0.007360363844782114, 0.9993806481361389, 0.0, 0.0, -2.3332040309906006, 0.014422993175685406, -0.043143771071792084
19456, 0.010157644748687744, -0.00014532239583786577, 0.02426520362496376, 0.002614757511764765, 131430.515625, 156459.421875, 92989.1796875, 119357.09375, 142211.3125, 103313.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05868472903966904, 520.0, 0.06308601051568985, 0.0061330171301960945, 0.9957291483879089, 0.0, 0.0, -2.3331851959228516, 0.014051249250769615, -0.042790582950186985
19476, 0.008714765310287476, -0.0002606251509860158, 0.018375534564256668, 0.0021911542862653732, 131432.140625, 156463.265625, 92980.4765625, 119356.234375, 142206.75, 103311.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06154370307922363, 520.0, 0.06257956475019455, 0.0014092496130615473, 0.9996054768562317, 0.0, 0.0, -2.333094358444214, 0.014137367717921734, -0.04342990488655484
19496, 0.009067398495972157, -0.00021984324848745018, 0.019408535212278366, 0.0025374931283295155, 131432.140625, 156463.265625, 92987.203125, 119354.25, 142203.1875, 103316.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06295282393693924, 520.0, 0.06317511200904846, 0.0007240380509756505, 0.9997919797897339, 0.0, 0.0, -2.3332226276397705, 0.014593101106584072, -0.04354213338665002
19516, 0.009462823159992695, -0.00017436780035495758, 0.02032669261097908, 0.0020986609160900116, 131435.015625, 156459.421875, 92986.0234375, 119353.3828125, 142207.25, 103318.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06232398375868797, 516.0, 0.06776697933673859, 0.001858156523667276, 1.0029364824295044, 0.0, 0.0, -2.3330142498016357, 0.014358545653522015, -0.04266000271958176
19536, 0.009886433370411396, -0.00013698087423108518, 0.021477701142430305, 0.001657232758589089, 131425.0, 156459.421875, 92988.3828125, 119352.7265625, 142204.96875, 103306.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05944039672613144, 516.0, 0.07379870861768723, 0.010560279712080956, 0.9913083910942078, 0.0, 0.0, -2.3332254886627197, 0.014722306281328201, -0.041305033230565405
19556, 0.009323430247604847, -0.0011228567454963923, 0.019281761720776558, -0.0016638360684737563, 131438.890625, 156461.34375, 92989.1796875, 119359.28125, 142205.46875, 103313.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05908149480819702, 516.0, 0.06877451390028, 0.004824943374842405, 0.9943053722381592, 0.0, 0.0, -2.3331596851348877, 0.01458931714296341, -0.04324789911832448
19576, 0.008876853622496128, -0.00024793477496132255, 0.017650248482823372, 0.001302735647186637, 131429.5, 156461.34375, 92986.0234375, 119359.9453125, 142207.75, 103307.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060022298246622086, 499.0, 0.06861146539449692, 0.0072567942552268505, 0.9916755557060242, 0.0, 0.0, -2.3331518173217773, 0.013844894245266914, -0.04204140321886359
19596, 0.007992277853190899, -0.0003277612559031695, 0.01475380826741457, 0.0011985498713329434, 131435.015625, 156459.421875, 92989.5625, 119356.4375, 142205.46875, 103311.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06035508215427399, 499.0, 0.06663715094327927, 0.004941027611494064, 0.9956038594245911, 0.0, 0.0, -2.333188772201538, 0.014480432495474815, -0.04309161790359784
19616, 0.008298886939883232, -0.00030660865013487637, 0.015969503670930862, 0.0012874790700152516, 131426.015625, 156459.421875, 92985.609375, 119358.6171875, 142206.75, 103315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06034773215651512, 505.0, 0.06886017322540283, 0.006573185790330172, 0.9972144365310669, 0.0, 0.0, -2.333174705505371, 0.01405620202422142, -0.04219096185243125
19636, 0.00864248163998127, -0.0002759289345704019, 0.01722312904894352, 0.001452942960895598, 131428.875, 156459.421875, 92987.203125, 119357.09375, 142201.390625, 103315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057796236127614975, 505.0, 0.06987807899713516, 0.004303615540266037, 0.9951623678207397, 0.0, 0.0, -2.3331446647644043, 0.01457328163087368, -0.043589455778406935
19656, 0.007571764290332794, -0.0003132199926767498, 0.01350491400808096, 0.001299138879403472, 131428.265625, 156461.34375, 92986.0234375, 119360.8046875, 142204.96875, 103312.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05920225381851196, 505.0, 0.06816445291042328, 0.011752466671168804, 0.9949349164962769, 0.0, 0.0, -2.333183526992798, 0.014586511068046093, -0.04357078235656707
19676, 0.008038999512791634, -0.00034405599581077695, 0.015229678712785244, 0.0015915498370304704, 131430.515625, 156461.34375, 92989.9765625, 119358.6171875, 142207.25, 103314.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0596093125641346, 504.0, 0.061783719807863235, 0.000992484507150948, 1.0018789768218994, 0.0, 0.0, -2.3331847190856934, 0.01436104066669941, -0.04272705507771997
19696, 0.008350197225809097, -0.00031653945916332304, 0.01617172732949257, 0.001456160214729607, 131429.5, 156461.34375, 92985.6328125, 119358.6171875, 142203.671875, 103315.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05995091423392296, 504.0, 0.06570606678724289, 0.003735442878678441, 1.0026105642318726, 0.0, 0.0, -2.333244800567627, 0.01448937226086855, -0.043462136341239015
19716, 0.0086861252784729, -0.00029123216518200934, 0.017677800729870796, 0.0010880156187340617, 131435.015625, 156457.5, 92982.0703125, 119361.46875, 142207.25, 103315.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05845867097377777, 504.0, 0.06530433148145676, 0.005166031885892153, 1.0029429197311401, 0.0, 0.0, -2.333233594894409, 0.014462905004620552, -0.04367486985442198
19736, 0.00912103895097971, -0.0002623510081321001, 0.019142895936965942, 0.0011267922818660736, 131429.5, 156459.421875, 92989.1796875, 119351.859375, 142207.75, 103309.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059315361082553864, 489.0, 0.06478825211524963, 0.012699584476649761, 0.9972264170646667, 0.0, 0.0, -2.333096504211426, 0.014525367878377438, -0.043332813877198034
19756, 0.008150887675583363, -0.0003709387092385441, 0.015627415850758553, 0.0011481242254376411, 131431.125, 156459.421875, 92988.0, 119360.8046875, 142207.25, 103312.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05729857459664345, 489.0, 0.06654947251081467, 0.005265618208795786, 0.9911237359046936, 0.0, 0.0, -2.3331830501556396, 0.014773080125451088, -0.041868788359088964
19776, 0.008460183627903461, -0.0003493263793643564, 0.016872169449925423, 0.0012418372789397836, 131431.125, 156459.421875, 92987.203125, 119362.9921875, 142207.25, 103310.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05852581188082695, 489.0, 0.06631626933813095, 0.0005804926622658968, 0.9950029850006104, 0.0, 0.0, -2.333129405975342, 0.014628956094384193, -0.04399933110363371
19796, 0.008808115497231483, -0.00032808081596158445, 0.018126146867871284, 0.0011922112898901105, 131428.875, 156457.5, 92985.2265625, 119352.7265625, 142194.0625, 103310.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05972461774945259, 496.0, 0.06943288445472717, -0.004621078260242939, 0.9977404475212097, 0.0, 0.0, -2.333160877227783, 0.014406384900212288, -0.0426932847538201
19816, 0.009134308435022831, -0.00032069478766061366, 0.0189240500330925, 0.0006692539318464696, 131424.390625, 156463.265625, 92988.0, 119354.25, 142202.203125, 103313.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06028426066040993, 496.0, 0.07371419668197632, 0.006573189049959183, 0.9958814382553101, 0.0, 0.0, -2.3331069946289062, 0.014356636442244053, -0.04360751202253932
19836, 0.009528929367661476, -0.0003055197012145072, 0.02003343775868416, 0.0007566314889118075, 131427.25, 156459.421875, 92984.046875, 119355.5703125, 142200.90625, 103316.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059065524488687515, 496.0, 0.07344050705432892, 0.002388629363849759, 0.9915018081665039, 0.0, 0.0, -2.3331661224365234, 0.014413039200007915, -0.04280467493733135
19856, 0.009938396513462067, -0.0002963001315947622, 0.0211954228579998, 0.0005316790193319321, 131425.0, 156461.34375, 92984.046875, 119360.140625, 142202.6875, 103311.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0597279816865921, 492.0, 0.07022356241941452, 0.005295950919389725, 0.9950233697891235, 0.0, 0.0, -2.333232879638672, 0.014535995200276375, -0.042517581963101285
19876, 0.010376794263720512, -0.0002833264588844031, 0.022432176396250725, 0.0008418000070378184, 131428.875, 156461.34375, 92988.796875, 119357.7578125, 142204.96875, 103318.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05802317336201668, 492.0, 0.0633830577135086, -0.0018774892669171095, 1.0008676052093506, 0.0, 0.0, -2.3332126140594482, 0.014503881335258484, -0.04314545322316807
19896, 0.00862902868539095, -0.00030218041501939297, 0.016431979835033417, 0.00018537882715463638, 131423.765625, 156459.421875, 92991.15625, 119355.5703125, 142203.671875, 103310.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06037711352109909, 492.0, 0.0660085678100586, 0.007514215540140867, 1.0036321878433228, 0.0, 0.0, -2.3331079483032227, 0.014438772574067116, -0.04332535601269372
19916, 0.009084642864763737, -0.00031600441434420645, 0.017947044223546982, 0.0005406744312494993, 131441.140625, 156459.421875, 92986.8203125, 119357.09375, 142202.6875, 103318.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05915817990899086, 494.0, 0.06156842038035393, 0.007242460735142231, 0.9977750778198242, 0.0, 0.0, -2.3332228660583496, 0.01450427994132042, -0.04387090394145335
19936, 0.009473748505115509, -0.0003007679770234972, 0.019020067527890205, 0.0006191960419528186, 131427.25, 156457.5, 92988.796875, 119357.09375, 142193.578125, 103314.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056816499680280685, 494.0, 0.062306880950927734, 0.009326566942036152, 0.9993147253990173, 0.0, 0.0, -2.3333940505981445, 0.01453517097979784, -0.04189565307350941
19956, 0.007537541911005974, -0.0003875895345117897, 0.013211970217525959, 0.0011657326249405742, 131435.015625, 156459.421875, 92985.2265625, 119361.46875, 142204.484375, 103317.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05883065611124039, 488.0, 0.061778198927640915, -0.0010429586982354522, 0.9992091059684753, 0.0, 0.0, -2.3331780433654785, 0.014372997917234898, -0.043306288449143845
19976, 0.00780737679451704, -0.00037090861587785184, 0.014090723358094692, 0.0008831848972477019, 131427.25, 156463.265625, 92986.0234375, 119351.859375, 142195.859375, 103305.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0595892034471035, 488.0, 0.06692423671483994, 0.003687457647174597, 1.003620982170105, 0.0, 0.0, -2.333193302154541, 0.014553491957485676, -0.043799109419268935
19996, 0.007060016039758921, -0.000421594682848081, 0.012024443596601486, 0.0011257292935624719, 131433.375, 156457.5, 92984.046875, 119357.09375, 142200.40625, 103318.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05961111932992935, 488.0, 0.06974203884601593, 0.008355524390935898, 0.9956347346305847, 0.0, 0.0, -2.333228826522827, 0.01461837813258171, -0.04204717557175166
20016, 0.007554610725492239, -0.00043596618343144655, 0.01366358157247305, 0.0011912742629647255, 131428.875, 156459.421875, 92980.890625, 119358.421875, 142206.75, 103311.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0571080707013607, 480.0, 0.07351969927549362, 0.011926189996302128, 0.991551399230957, 0.0, 0.0, -2.3332324028015137, 0.014405524358153343, -0.04329042995825512
20036, 0.007846781983971596, -0.0003995326696895063, 0.014988330192863941, 0.0020972455386072397, 131425.0, 156459.421875, 92976.9375, 119363.65625, 142200.90625, 103312.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055060047656297684, 480.0, 0.06383120268583298, 0.0002817173663061112, 0.9943039417266846, 0.0, 0.0, -2.33306884765625, 0.014029309153556824, -0.043869812771050225
20056, 0.006932088639587164, -0.00044627871830016375, 0.011700890026986599, 0.0016988763818517327, 131434.390625, 156457.5, 92986.0234375, 119357.09375, 142198.125, 103316.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05568913742899895, 480.0, 0.06763196736574173, 0.006038466934114695, 1.0033496618270874, 0.0, 0.0, -2.333223819732666, 0.014446673914790154, -0.042068709730169566
20076, 0.007426446303725243, -0.0004653453070204705, 0.013413799926638603, 0.0019025062210857868, 131426.015625, 156461.34375, 92984.046875, 119361.46875, 142196.34375, 103312.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05504981055855751, 484.0, 0.06518048793077469, 0.0072997561655938625, 0.9938101172447205, 0.0, 0.0, -2.3331258296966553, 0.014596597291529179, -0.04323236717129759
