timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16378, 0.013046185486018658, 0.07307236641645432, 0.03593205288052559, 0.2867850661277771, 129837.2109375, 156490.171875, 91402.8359375, 117323.1328125, 141552.171875, 102304.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.952221870422363, 305.0, -0.1294616013765335, -0.0975847914814949, 0.6218826174736023, 0.0, 0.0, -2.31762433052063, 0.03137761726975441, -0.09458792892942038
16398, 0.009474351070821285, 0.07857076078653336, 0.02841840125620365, 0.30351635813713074, 129834.34375, 156492.109375, 91406.75, 117323.1328125, 141545.34375, 102306.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.345651149749756, 236.0, -0.1454201340675354, -0.11567109078168869, 0.7178910374641418, 0.0, 0.0, -2.315049409866333, 0.030346624553203583, -0.12502544999702697
16418, 0.006904412526637316, 0.0918826162815094, 0.03218981623649597, 0.352856308221817, 129833.71875, 156490.171875, 91413.7890625, 117315.109375, 141545.34375, 102311.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.891529083251953, 236.0, -0.09292440116405487, -0.10211946815252304, 0.7838888764381409, 0.0, 0.0, -2.312628984451294, 0.027580201625823975, -0.1531149489649358
16438, 0.0016555523034185171, 0.10109301656484604, 0.013821281492710114, 0.3885751962661743, 129828.25, 156492.109375, 91413.7890625, 117309.2578125, 141549.390625, 102305.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.458900451660156, 236.0, -0.013756833970546722, -0.07231921702623367, 0.8585421442985535, 0.0, 0.0, -2.3102405071258545, 0.024490805342793465, -0.17393815273184565
16458, -0.0051611121743917465, 0.10931762307882309, -0.017006147652864456, 0.41443467140197754, 129819.28125, 156490.171875, 91418.5078125, 117319.453125, 141546.34375, 102306.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.005880355834961, 229.0, -0.0229401346296072, -0.09361443668603897, 0.9922073483467102, 0.0, 0.0, -2.307474374771118, 0.02161499485373497, -0.2105421847988188
16478, -0.01078825443983078, 0.11664573103189468, -0.04395237937569618, 0.4357546865940094, 129824.7578125, 156490.171875, 91417.7109375, 117328.9765625, 141551.671875, 102305.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.87914752960205, 229.0, 0.07495253533124924, -0.09263162314891815, 1.2225236892700195, 0.0, 0.0, -2.3053460121154785, 0.018731359392404556, -0.23455039197134056
16498, -0.0195695199072361, 0.11675389111042023, -0.1003032848238945, 0.42043179273605347, 129836.5859375, 156492.109375, 91398.9140625, 117327.4765625, 141545.34375, 102303.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.572547912597656, 229.0, 0.13174772262573242, -0.257077693939209, 1.4114511013031006, 0.0, 0.0, -2.302332878112793, 0.017705872654914856, -0.2674436190549114
16518, -0.025578895583748817, 0.12693651020526886, -0.1280304193496704, 0.4337335526943207, 129845.5546875, 156488.25, 91402.8359375, 117336.1796875, 141553.453125, 102299.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.719438552856445, 245.0, 0.0919228047132492, -0.0873015969991684, 1.1111512184143066, 0.0, 0.0, -2.3008596897125244, 0.016571644693613052, -0.2877754837525708
16538, -0.027403656393289566, 0.1276925802230835, -0.13368795812129974, 0.40434184670448303, 129867.96875, 156490.171875, 91395.796875, 117349.8984375, 141560.296875, 102299.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.957931518554688, 245.0, 0.06655146926641464, -0.062186099588871, 1.0947132110595703, 0.0, 0.0, -2.299001693725586, 0.016869353130459785, -0.31036281323602954
16558, -0.029307721182703972, 0.13225607573986053, -0.12994477152824402, 0.3825415074825287, 129882.0390625, 156492.109375, 91396.15625, 117342.0234375, 141552.171875, 102299.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.96929931640625, 228.0, 0.06729772686958313, -0.03483546897768974, 1.1088591814041138, 0.0, 0.0, -2.297173500061035, 0.017082441598176956, -0.3271500123129288
16578, -0.030887562781572342, 0.13929696381092072, -0.12507809698581696, 0.38267409801483154, 129879.796875, 156494.03125, 91385.203125, 117354.921875, 141550.390625, 102307.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.60559844970703, 228.0, 0.012888228520751, -0.050353795289993286, 1.0240788459777832, 0.0, 0.0, -2.2961924076080322, 0.01744578778743744, -0.3375326766885897
16598, -0.030805207788944244, 0.14910396933555603, -0.10796324908733368, 0.40468287467956543, 129869.5859375, 156490.171875, 91391.875, 117338.3515625, 141549.390625, 102304.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.065898895263672, 228.0, 0.02353445254266262, -0.0864061638712883, 0.9640518426895142, 0.0, 0.0, -2.2947311401367188, 0.018333785235881805, -0.3510184417554853
16618, -0.031746573746204376, 0.15402741730213165, -0.09459184110164642, 0.3834250867366791, 129853.5234375, 156490.171875, 91396.953125, 117326.8046875, 141548.109375, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.628049850463867, 222.0, 0.0035134744830429554, -0.06000489369034767, 0.96253502368927, 0.0, 0.0, -2.2937333583831787, 0.019186243414878845, -0.3578249038184704
16638, -0.03212294727563858, 0.1622280329465866, -0.08125324547290802, 0.39657366275787354, 129850.03125, 156490.171875, 91406.75, 117325.3046875, 141549.390625, 102303.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.22490692138672, 222.0, 0.012495609931647778, -0.07227649539709091, 0.950087308883667, 0.0, 0.0, -2.2924721240997314, 0.01916159875690937, -0.37156432583433374
16658, -0.03243307024240494, 0.16701900959014893, -0.06387913227081299, 0.3783927261829376, 129836.5859375, 156492.109375, 91415.390625, 117320.953125, 141548.109375, 102305.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.613889694213867, 222.0, -0.031013090163469315, -0.0943312868475914, 0.9543338418006897, 0.0, 0.0, -2.2912957668304443, 0.02043730951845646, -0.3759064278554141
16678, -0.03306393325328827, 0.17366275191307068, -0.05591608211398125, 0.38191449642181396, 129825.3828125, 156494.03125, 91416.546875, 117312.2578125, 141549.390625, 102307.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.078371047973633, 222.0, 0.01754842698574066, -0.060200344771146774, 0.9338313937187195, 0.0, 0.0, -2.2904272079467773, 0.020247366279363632, -0.38885754647553666
16698, -0.032913222908973694, 0.17914457619190216, -0.038315024226903915, 0.3721579909324646, 129831.1171875, 156494.03125, 91411.46875, 117312.2578125, 141542.5625, 102308.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.48326873779297, 222.0, -0.02022315375506878, -0.07731553912162781, 1.008137822151184, 0.0, 0.0, -2.2894134521484375, 0.020483922213315964, -0.39463344493063185
16718, -0.033518772572278976, 0.18414674699306488, -0.03201104328036308, 0.36166173219680786, 129832.1015625, 156492.109375, 91413.4296875, 117328.9765625, 141554.453125, 102303.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.823129653930664, 222.0, -0.012654701247811317, -0.060571249574422836, 0.9526613354682922, 0.0, 0.0, -2.288827896118164, 0.019986286759376526, -0.40461173093095737
16738, -0.03328509256243706, 0.19012734293937683, -0.018802639096975327, 0.35599055886268616, 129847.796875, 156492.109375, 91397.7578125, 117336.8515625, 141549.890625, 102307.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.152467727661133, 224.0, 0.0051625617779791355, -0.07884171605110168, 0.9845705032348633, 0.0, 0.0, -2.2881622314453125, 0.01952693983912468, -0.41094147180744955
16758, -0.03330173343420029, 0.19431230425834656, -0.009346534498035908, 0.3409181535243988, 129864.109375, 156492.109375, 91395.0, 117335.5, 141551.671875, 102303.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.5428409576416, 224.0, 0.010156674310564995, -0.053283482789993286, 0.9824303984642029, 0.0, 0.0, -2.2875773906707764, 0.018825672566890717, -0.41744200252992403
16778, -0.033383458852767944, 0.19893456995487213, -0.0030537177808582783, 0.32908114790916443, 129873.078125, 156490.171875, 91391.078125, 117363.7734375, 141548.109375, 102301.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.818191528320312, 224.0, 0.0004918848862871528, -0.08356143534183502, 1.0058948993682861, 0.0, 0.0, -2.2872462272644043, 0.018755367025732994, -0.42532818268632144
16798, -0.03311730548739433, 0.20441220700740814, 0.003721152199432254, 0.32593297958374023, 129877.5546875, 156494.03125, 91386.796875, 117349.2265625, 141553.453125, 102307.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.096208572387695, 222.0, 0.039103586226701736, -0.07173045724630356, 1.0712043046951294, 0.0, 0.0, -2.286780595779419, 0.018631823360919952, -0.4260043520776833
16818, -0.03335925191640854, 0.20628555119037628, 0.006313479971140623, 0.29653146862983704, 129857.3828125, 156488.25, 91393.0390625, 117342.0234375, 141549.390625, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.251306533813477, 222.0, 0.0038346943911165, -0.06033920869231224, 1.0166491270065308, 0.0, 0.0, -2.286707639694214, 0.018324900418519974, -0.43058757754820204
16838, -0.03317394107580185, 0.21034453809261322, 0.01041946280747652, 0.2866196930408478, 129862.859375, 156494.03125, 91395.796875, 117343.375, 141547.625, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.397216796875, 222.0, -0.01362291257828474, -0.07098840922117233, 0.9843816161155701, 0.0, 0.0, -2.286322832107544, 0.01891961693763733, -0.4331921025132517
16858, -0.033763397485017776, 0.2114858776330948, 0.008036566898226738, 0.2568241357803345, 129841.0703125, 156488.25, 91407.9140625, 117318.78125, 141545.34375, 102301.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.48623275756836, 222.0, 0.044366758316755295, -0.07488951086997986, 1.0040339231491089, 0.0, 0.0, -2.2861151695251465, 0.01914796605706215, -0.43224658110648095
16878, -0.033953409641981125, 0.21355877816677094, 0.009387420490384102, 0.23649518191814423, 129838.203125, 156490.171875, 91412.6328125, 117335.5, 141541.28125, 102311.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.536989212036133, 222.0, -0.046641238033771515, -0.06984458863735199, 1.0294522047042847, 0.0, 0.0, -2.2862322330474854, 0.018962601199746132, -0.43086656181230165
16898, -0.033955272287130356, 0.21567729115486145, 0.011652392335236073, 0.22112402319908142, 129838.203125, 156488.25, 91411.46875, 117319.453125, 141548.90625, 102305.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.515888214111328, 225.0, 0.028734803199768066, -0.050673939287662506, 0.9566443562507629, 0.0, 0.0, -2.2862377166748047, 0.01903686672449112, -0.42963802065859913
16918, -0.03348831459879875, 0.21777260303497314, 0.017916901037096977, 0.2063949853181839, 129832.1015625, 156490.171875, 91416.9140625, 117317.953125, 141545.34375, 102314.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.425344467163086, 225.0, -0.010374752804636955, -0.06722070276737213, 1.0211567878723145, 0.0, 0.0, -2.2864577770233154, 0.019088804721832275, -0.4288056345337189
16938, -0.035183098167181015, 0.21908265352249146, 0.0062367795035243034, 0.18752093613147736, 129832.7265625, 156492.109375, 91403.9921875, 117330.328125, 141551.671875, 102308.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.388166427612305, 225.0, -0.01025510672479868, -0.0618920624256134, 0.9907698035240173, 0.0, 0.0, -2.2863998413085938, 0.01937856525182724, -0.4265379013460967
16958, -0.03545864671468735, 0.2194012850522995, 0.008230450563132763, 0.1656118631362915, 129838.828125, 156488.25, 91398.9140625, 117332.5, 141545.34375, 102310.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.292724609375, 223.0, 0.004954871255904436, -0.06224285438656807, 0.9874985814094543, 0.0, 0.0, -2.2863669395446777, 0.019726969301700592, -0.425350139353797
16978, -0.036140285432338715, 0.2181159406900406, 0.007598869036883116, 0.13532871007919312, 129848.421875, 156488.25, 91402.8359375, 117344.203125, 141547.625, 102305.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.1745548248291, 223.0, -0.01132985483855009, -0.06756367534399033, 1.0140312910079956, 0.0, 0.0, -2.286707878112793, 0.019391419366002083, -0.42280798758716825
16998, -0.03657231107354164, 0.21846182644367218, 0.008193531073629856, 0.12002849578857422, 129864.109375, 156490.171875, 91389.1171875, 117345.546875, 141545.34375, 102308.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.10807228088379, 223.0, 0.016492461785674095, -0.05627011880278587, 0.9953415989875793, 0.0, 0.0, -2.2868223190307617, 0.019993430003523827, -0.4204622098189411
17018, -0.0377550832927227, 0.21780350804328918, 0.0032331510446965694, 0.09908512234687805, 129872.453125, 156490.171875, 91387.9609375, 117359.421875, 141543.0625, 102302.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.96883201599121, 221.0, -0.032989803701639175, -0.06947751343250275, 0.9915946125984192, 0.0, 0.0, -2.2868614196777344, 0.01969068869948387, -0.42066401462157965
17038, -0.03821571171283722, 0.2177608758211136, 0.004033735953271389, 0.08616418391466141, 129866.9765625, 156492.109375, 91389.9140625, 117349.8984375, 141544.84375, 102308.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.85261344909668, 221.0, -0.00020424801914487034, -0.06100447475910187, 0.9749330878257751, 0.0, 0.0, -2.2868449687957764, 0.020504500716924667, -0.4186726172913281
17058, -0.03768235445022583, 0.21870556473731995, 0.011979038827121258, 0.08255032449960709, 129848.421875, 156490.171875, 91391.875, 117328.828125, 141543.5625, 102304.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.73356056213379, 221.0, -0.009213249199092388, -0.07121630012989044, 1.017588496208191, 0.0, 0.0, -2.2868247032165527, 0.021073386073112488, -0.41786790445005256
17078, -0.03860967233777046, 0.2170405238866806, 0.010532288812100887, 0.061541542410850525, 129839.8203125, 156488.25, 91399.7109375, 117334.0, 141547.125, 102308.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.5942440032959, 225.0, -0.0404660627245903, -0.0724119246006012, 0.9883274435997009, 0.0, 0.0, -2.287184000015259, 0.021009337157011032, -0.4139251397565867
17098, -0.03981606289744377, 0.21778881549835205, 0.004902384243905544, 0.06030486151576042, 129834.34375, 156492.109375, 91408.7109375, 117321.6328125, 141547.625, 102309.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.507225036621094, 225.0, 0.009874791838228703, -0.07859122008085251, 0.9582177400588989, 0.0, 0.0, -2.287254810333252, 0.021153945475816727, -0.4115824681391594
17118, -0.03859332948923111, 0.21782216429710388, 0.018193066120147705, 0.05639149993658066, 129826.0078125, 156490.171875, 91412.6328125, 117324.6328125, 141547.125, 102309.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.446439743041992, 225.0, -0.016340311616659164, -0.08625910431146622, 1.024810791015625, 0.0, 0.0, -2.2872612476348877, 0.02071046270430088, -0.40807246696024885
17138, -0.03972872346639633, 0.21817174553871155, 0.013200964778661728, 0.05447249114513397, 129834.34375, 156488.25, 91411.46875, 117333.328125, 141544.0625, 102313.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.43067741394043, 226.0, -0.014494110830128193, -0.06798645853996277, 0.9772412180900574, 0.0, 0.0, -2.286827802658081, 0.021462274715304375, -0.4101588497652961
17158, -0.039720211178064346, 0.21887440979480743, 0.016392482444643974, 0.05659816414117813, 129826.0078125, 156490.171875, 91408.7109375, 117326.8046875, 141547.625, 102307.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.41520118713379, 226.0, -0.02200946770608425, -0.10076700150966644, 0.9804285168647766, 0.0, 0.0, -2.2867887020111084, 0.021548904478549957, -0.40934850070050666
17178, -0.03976816311478615, 0.2193354070186615, 0.019092295318841934, 0.05785097926855087, 129837.2109375, 156490.171875, 91403.6328125, 117331.828125, 141538.015625, 102314.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.46463966369629, 226.0, -0.0025366945192217827, -0.0922820121049881, 0.9638793468475342, 0.0, 0.0, -2.2865400314331055, 0.020945843309164047, -0.40969368697462566
17198, -0.03875775635242462, 0.22005335986614227, 0.028705887496471405, 0.061614252626895905, 129852.2734375, 156492.109375, 91393.8359375, 117344.875, 141540.78125, 102310.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.54951286315918, 230.0, -0.0008694298448972404, -0.1232861801981926, 1.0081267356872559, 0.0, 0.0, -2.2865028381347656, 0.020866790786385536, -0.41309423098491954
17218, -0.038757823407649994, 0.22136281430721283, 0.02986179105937481, 0.06948688626289368, 129857.3828125, 156488.25, 91393.0390625, 117346.21875, 141543.5625, 102309.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.647905349731445, 230.0, 0.01948625221848488, -0.1292961686849594, 0.9760525226593018, 0.0, 0.0, -2.286416530609131, 0.020664159208536148, -0.41364900450791725
17238, -0.038109082728624344, 0.2228424847126007, 0.03503885120153427, 0.07867545634508133, 129862.4921875, 156490.171875, 91387.9609375, 117352.0703125, 141547.625, 102311.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.683231353759766, 230.0, 0.015659350901842117, -0.15570075809955597, 1.0033906698226929, 0.0, 0.0, -2.2863614559173584, 0.020551444962620735, -0.4134091046630226
17258, -0.038019198924303055, 0.22378939390182495, 0.03585385903716087, 0.0837627723813057, 129861.8671875, 156492.109375, 91395.0, 117345.546875, 141544.84375, 102308.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.66014862060547, 239.0, 0.012797476723790169, -0.14058254659175873, 1.0069102048873901, 0.0, 0.0, -2.2863173484802246, 0.02025468647480011, -0.41042993106346964
17278, -0.03812725469470024, 0.22471551597118378, 0.03524390608072281, 0.08832097053527832, 129852.8984375, 156490.171875, 91398.1171875, 117343.375, 141539.0, 102310.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.619096755981445, 239.0, 0.0005390041042119265, -0.12593652307987213, 0.9816293120384216, 0.0, 0.0, -2.2863175868988037, 0.020385202020406723, -0.4095773530119469
17298, -0.03788338974118233, 0.2241908609867096, 0.03794503211975098, 0.08310838043689728, 129832.7265625, 156488.25, 91402.0390625, 117328.828125, 141551.671875, 102305.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.580190658569336, 241.0, -0.0028150950092822313, -0.12903523445129395, 0.9922225475311279, 0.0, 0.0, -2.286520481109619, 0.02054818719625473, -0.4106153732292444
17318, -0.038671914488077164, 0.22414012253284454, 0.033358559012413025, 0.08061982691287994, 129831.1171875, 156486.328125, 91411.46875, 117330.328125, 141540.28125, 102312.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.5421199798584, 241.0, -0.005201946943998337, -0.10977859050035477, 0.9916341304779053, 0.0, 0.0, -2.2864978313446045, 0.02110111340880394, -0.414238002584723
17338, -0.03770817071199417, 0.22486746311187744, 0.040055278688669205, 0.08335484564304352, 129834.34375, 156490.171875, 91407.5546875, 117325.9765625, 141538.5, 102299.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.55243492126465, 241.0, -0.01207859255373478, -0.10723176598548889, 0.9793310761451721, 0.0, 0.0, -2.2864339351654053, 0.020554756745696068, -0.4158655169635861
17358, -0.037656813859939575, 0.22457800805568695, 0.040721647441387177, 0.07919859141111374, 129827.0, 156492.109375, 91407.5546875, 117323.1328125, 141540.78125, 102308.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.555095672607422, 239.0, -0.0027795874048024416, -0.1298263669013977, 0.9958609938621521, 0.0, 0.0, -2.2863266468048096, 0.01979246363043785, -0.41112822013014316
17378, -0.0368473082780838, 0.22545473277568817, 0.045198436826467514, 0.08287425339221954, 129827.625, 156490.171875, 91399.7109375, 117333.328125, 141540.28125, 102313.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.554513931274414, 239.0, 0.002671673661097884, -0.1276542693376541, 0.9880691766738892, 0.0, 0.0, -2.286327362060547, 0.02049941197037697, -0.41322686153943256
17398, -0.037462268024683, 0.2256236970424652, 0.04068348556756973, 0.08193589001893997, 129832.7265625, 156488.25, 91396.59375, 117334.6796875, 141544.84375, 102318.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.57655143737793, 239.0, 0.00545195396989584, -0.13167215883731842, 0.9826533198356628, 0.0, 0.0, -2.2862448692321777, 0.020194342359900475, -0.41039405951392205
17418, -0.0376155786216259, 0.22548335790634155, 0.039113860577344894, 0.07941564917564392, 129844.9296875, 156492.109375, 91393.0390625, 117339.0234375, 141540.28125, 102305.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.573307037353516, 243.0, 0.010866419412195683, -0.13578525185585022, 0.9968658089637756, 0.0, 0.0, -2.286349296569824, 0.020608264952898026, -0.41277580417951565
17438, -0.03850904479622841, 0.22571821510791779, 0.03317592665553093, 0.07901792228221893, 129856.7578125, 156492.109375, 91391.875, 117344.046875, 141546.625, 102308.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.578386306762695, 243.0, 0.01662910357117653, -0.11816739290952682, 0.9999184608459473, 0.0, 0.0, -2.2862231731414795, 0.020396627485752106, -0.41197244927644266
17458, -0.03860172629356384, 0.22563259303569794, 0.032319944351911545, 0.07673271745443344, 129861.8671875, 156492.109375, 91389.9140625, 117350.7265625, 141542.0625, 102305.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.5521240234375, 243.0, 0.007904198952019215, -0.11460443586111069, 0.9984648823738098, 0.0, 0.0, -2.2863924503326416, 0.020337937399744987, -0.4131387770523486
17478, -0.037996213883161545, 0.22568562626838684, 0.03525719791650772, 0.07526463270187378, 129853.5234375, 156490.171875, 91385.6328125, 117350.7265625, 141539.0, 102309.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.5159854888916, 243.0, 0.00580909987911582, -0.10712843388319016, 0.9974627494812012, 0.0, 0.0, -2.2863733768463135, 0.02027207985520363, -0.4107014738399843
17498, -0.037666041404008865, 0.22554489970207214, 0.036611467599868774, 0.07253284007310867, 129856.7578125, 156490.171875, 91392.2421875, 117341.203125, 141540.78125, 102312.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.5413761138916, 243.0, 0.006757532246410847, -0.11361768841743469, 0.9818240404129028, 0.0, 0.0, -2.286296844482422, 0.020311323925852776, -0.4110620457541432
17518, -0.03841179609298706, 0.22640128433704376, 0.03106198087334633, 0.07570382207632065, 129841.6953125, 156488.25, 91402.8359375, 117339.0234375, 141534.453125, 102312.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.560518264770508, 243.0, 0.004803580231964588, -0.13457989692687988, 0.9880632162094116, 0.0, 0.0, -2.286299467086792, 0.020554151386022568, -0.4117650726758319
17538, -0.03858864679932594, 0.22819896042346954, 0.029143135994672775, 0.0843849927186966, 129828.25, 156488.25, 91400.875, 117328.828125, 141543.5625, 102316.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.54802894592285, 243.0
