timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17464, -0.00013153157487977296, 0.0010200904216617346, 5.155774124432355e-05, 0.003455418162047863, 129913.625, 156545.96875, 92377.1171875, 117363.65625, 141702.296875, 102364.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07231307774782181, 221.0, 0.016495781019330025, 0.00563332624733448, 0.9988217949867249, 0.0, 0.0, -2.3337061405181885, 0.01599859818816185, -0.030731785725011167
17484, -0.00012958877778146416, 0.0006958722369745374, 0.0003237839264329523, 0.001865358673967421, 129921.96875, 156545.96875, 92371.5859375, 117359.4609375, 141707.640625, 102362.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07180535793304443, 221.0, 0.015126273967325687, 0.006653856486082077, 0.9964498281478882, 0.0, 0.0, -2.333843946456909, 0.016080450266599655, -0.02995213029320913
17504, -0.0004656005185097456, 0.0007056385511532426, -0.0013001331826671958, 0.0022128033451735973, 129919.7265625, 156547.890625, 92379.0859375, 117366.6640625, 141698.234375, 102359.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07249854505062103, 221.0, 0.013277293182909489, 0.0048144226893782616, 1.0009878873825073, 0.0, 0.0, -2.3340437412261963, 0.015303375199437141, -0.027883041646291566
17524, -0.0008052506018429995, 0.0007154926424846053, -0.0026959418319165707, 0.00218418100848794, 129924.2109375, 156549.828125, 92373.171875, 117371.84375, 141693.671875, 102362.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07282388210296631, 220.0, 0.01287692692130804, 0.0045961556024849415, 0.9956967830657959, 0.0, 0.0, -2.3338418006896973, 0.015846047550439835, -0.02994094670753893
17544, -0.0004699688288383186, 0.0010839416645467281, -0.0012169554829597473, 0.0038093982730060816, 129920.3515625, 156551.75, 92375.1484375, 117360.140625, 141704.078125, 102359.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07109357416629791, 220.0, 0.012369631789624691, 0.0016249078325927258, 0.9973790049552917, 0.0, 0.0, -2.333876609802246, 0.01562139205634594, -0.030726271087346005
17564, -0.00047208130126819015, 0.0007400966132991016, -0.0010465189116075635, 0.00174842425622046, 129923.5859375, 156549.828125, 92370.03125, 117360.8125, 141702.796875, 102361.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07126424461603165, 217.0, 0.015427477657794952, 0.002649701898917556, 0.9958038926124573, 0.0, 0.0, -2.3338205814361572, 0.015881817787885666, -0.03042734861491724
17584, -0.000143118915730156, 0.0010348676005378366, 0.00033217217423953116, 0.0033190802205353975, 129920.3515625, 156549.828125, 92370.40625, 117365.9921875, 141694.171875, 102359.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07122339308261871, 217.0, 0.013091783970594406, 0.00042773367022164166, 0.997368574142456, 0.0, 0.0, -2.3338258266448975, 0.01588715799152851, -0.029797463292030275
17604, -0.00014306860975921154, 0.0006984720239415765, 0.0002203589101554826, 0.0014189358334988356, 129921.96875, 156547.890625, 92373.5546875, 117358.6328125, 141697.734375, 102361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07101509720087051, 217.0, 0.01534141506999731, 8.073276694631204e-05, 0.9971539974212646, 0.0, 0.0, -2.333820343017578, 0.016174979507923126, -0.030011941660622213
17624, -0.00014566496247425675, 0.0010401123436167836, 0.00019585317932069302, 0.0028214319609105587, 129923.5859375, 156547.890625, 92379.0859375, 117365.9921875, 141700.015625, 102363.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06998668611049652, 217.0, 0.016099534928798676, -0.0004256482934579253, 0.9953394532203674, 0.0, 0.0, -2.333801507949829, 0.016149990260601044, -0.03147700351560398
17644, -0.00014020300295669585, 0.0010970542207360268, 0.000450688909040764, 0.0028781115543097258, 129921.96875, 156545.96875, 92377.1171875, 117365.9921875, 141698.234375, 102363.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07134971022605896, 217.0, 0.019195344299077988, 0.0004796758003067225, 1.0009225606918335, 0.0, 0.0, -2.333875894546509, 0.016095172613859177, -0.029419865654337993
17664, 0.00022239808458834887, 0.0010791424429044127, 0.002480539958924055, 0.0029238134156912565, 129919.1015625, 156551.75, 92372.3828125, 117360.140625, 141697.734375, 102362.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07268603891134262, 217.0, 0.016835585236549377, 0.0026537727098912, 0.9992204308509827, 0.0, 0.0, -2.3339524269104004, 0.0155817661434412, -0.028812128102974868
17684, 0.0002753245644271374, 0.00114050495903939, 0.002885745605453849, 0.0032647738698869944, 129925.4609375, 156545.96875, 92372.0, 117368.1640625, 141704.078125, 102355.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07340855151414871, 216.0, 0.017645418643951416, -0.0013583754189312458, 1.001185417175293, 0.0, 0.0, -2.3336963653564453, 0.01555212028324604, -0.03144750935777221
17704, -0.00013454098370857537, 0.0011494947830215096, 0.0008085640147328377, 0.0031376276165246964, 129924.2109375, 156547.890625, 92378.2890625, 117362.984375, 141698.234375, 102357.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07356514781713486, 216.0, 0.017867770045995712, 0.0014022437389940023, 1.0014251470565796, 0.0, 0.0, -2.3338818550109863, 0.015610883012413979, -0.030160386536383508
17724, -0.00013135701010469347, 0.0007483253139071167, 0.0008670781971886754, 0.00129118247423321, 129926.453125, 156545.96875, 92379.0859375, 117362.984375, 141704.578125, 102365.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0734686553478241, 216.0, 0.01804361306130886, -5.3745348850497976e-05, 1.001729965209961, 0.0, 0.0, -2.333827495574951, 0.015889236703515053, -0.030074638516306818
17744, -0.0001255367387784645, 0.0019813054241240025, 0.0009793839417397976, 0.006908890325576067, 129928.0703125, 156549.828125, 92381.0546875, 117360.140625, 141697.734375, 102358.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07272923737764359, 216.0, 0.019823648035526276, 0.0018425432499498129, 0.9983986020088196, 0.0, 0.0, -2.333852767944336, 0.015864122658967972, -0.02967610584120131
17764, -0.0009126467048190534, 0.001126066199503839, -0.0025845328345894814, 0.0026555689983069897, 129923.5859375, 156545.96875, 92378.2890625, 117375.359375, 141700.515625, 102359.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07220156490802765, 216.0, 0.021113010123372078, 0.0032929035369306803, 1.0000383853912354, 0.0, 0.0, -2.333739995956421, 0.015754280611872673, -0.03024536234589894
17784, -0.0001137834187829867, 0.0011792511213570833, 0.0014667111681774259, 0.0031718488316982985, 129924.2109375, 156547.890625, 92379.0859375, 117370.3359375, 141699.515625, 102357.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07255174219608307, 216.0, 0.020331326872110367, 0.0013528644340112805, 0.9979502558708191, 0.0, 0.0, -2.3337764739990234, 0.01623428240418434, -0.030792944793589273
17804, -0.00011315511801512912, 0.0007888086256571114, 0.0012154565192759037, 0.0013486420502886176, 129921.96875, 156545.96875, 92376.3203125, 117364.484375, 141697.734375, 102359.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07339341938495636, 216.0, 0.021708237007260323, 0.0032115669455379248, 0.9999633431434631, 0.0, 0.0, -2.333798885345459, 0.015824249014258385, -0.031196543052177447
17824, -0.0005248953821137547, 0.001130451331846416, -0.00030553372926078737, 0.003072593593969941, 129928.0703125, 156547.890625, 92378.2890625, 117360.8125, 141699.515625, 102359.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07277066260576248, 216.0, 0.020024307072162628, 0.00447121961042285, 0.9980522394180298, 0.0, 0.0, -2.3339531421661377, 0.014708752743899822, -0.03018157069619438
17844, -0.0005310485721565783, 0.0011926254956051707, -0.0002809428551699966, 0.003370739985257387, 129928.0703125, 156547.890625, 92370.03125, 117360.8125, 141690.90625, 102362.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07334467023611069, 216.0, 0.01772274263203144, 0.003997090272605419, 1.0011181831359863, 0.0, 0.0, -2.33388090133667, 0.016101695597171783, -0.02963914055300832
17864, -0.00011093229841208085, 0.001215935219079256, 0.0013226787559688091, 0.0035251928493380547, 129930.3203125, 156547.890625, 92370.03125, 117368.8359375, 141689.609375, 102359.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0713108628988266, 218.0, 0.01800103671848774, 0.005598630290478468, 0.998504102230072, 0.0, 0.0, -2.3340446949005127, 0.015285059809684753, -0.029786606102670674
17884, -9.715394844533876e-05, 0.0012508179061114788, 0.00147457723505795, 0.0034502956550568342, 129915.8671875, 156549.828125, 92379.0859375, 117370.1796875, 141701.3125, 102359.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07224287837743759, 218.0, 0.019144564867019653, 0.0035266363993287086, 1.0042107105255127, 0.0, 0.0, -2.3338093757629395, 0.016058066859841347, -0.030750841018944937
17904, -8.062185952439904e-05, 0.0008756210445426404, 0.0017216099658980966, 0.0012993059353902936, 129921.96875, 156544.046875, 92376.3203125, 117360.2890625, 141700.515625, 102359.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07256236672401428, 218.0, 0.018729044124484062, 0.0045690699480473995, 1.001290202140808, 0.0, 0.0, -2.3338522911071777, 0.015934377908706665, -0.029797922800341548
17924, -7.495233148802072e-05, 0.0013014032738283277, 0.001850487315095961, 0.002922351472079754, 129922.59375, 156547.890625, 92383.0234375, 117367.4921875, 141692.6875, 102361.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07089246809482574, 218.0, 0.016690919175744057, 0.004270749632269144, 1.00272798538208, 0.0, 0.0, -2.333883047103882, 0.016032744199037552, -0.02949660837532976
17944, 0.0003712802135851234, 0.0008384539978578687, 0.0036047575995326042, 0.0009533145348541439, 129924.2109375, 156547.890625, 92372.0, 117358.6328125, 141704.078125, 102358.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07167626172304153, 218.0, 0.017338179051876068, 0.01136817131191492, 1.000069260597229, 0.0, 0.0, -2.3340108394622803, 0.015619989484548569, -0.0296898100288567
17964, -0.0005113563966006041, 0.0012787814484909177, -0.00025694514624774456, 0.002678437391296029, 129927.453125, 156553.671875, 92381.4375, 117357.9609375, 141699.03125, 102362.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07151201367378235, 218.0, 0.01499803178012371, 0.008884603157639503, 0.9995070099830627, 0.0, 0.0, -2.3337955474853516, 0.01616252027451992, -0.029968460937741914
17984, -0.00011414691834943369, 0.0012150512775406241, 0.001424115733243525, 0.002142443088814616, 129920.3515625, 156551.75, 92386.96875, 117366.6640625, 141698.53125, 102367.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0693509504199028, 217.0, 0.01822810247540474, 0.011392462067306042, 0.9996932148933411, 0.0, 0.0, -2.3339715003967285, 0.015603657811880112, -0.02928182928336624
18004, -7.941317744553089e-05, 0.0012662651715800166, 0.0018685716204345226, 0.0024170426186174154, 129921.34375, 156549.828125, 92375.1484375, 117359.4609375, 141701.3125, 102366.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0691036805510521, 217.0, 0.013263337314128876, 0.007528034504503012, 0.9983687996864319, 0.0, 0.0, -2.333841562271118, 0.01604621671140194, -0.029690840568456583
18024, 0.00036340788938105106, 0.0012974439887329936, 0.0035367882810533047, 0.002339607570320368, 129918.109375, 156551.75, 92382.234375, 117362.3125, 141694.96875, 102361.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06849172711372375, 217.0, 0.013525351881980896, 0.005236509721726179, 1.0001678466796875, 0.0, 0.0, -2.334035634994507, 0.015072719193994999, -0.028686525903656425
18044, -0.000514524057507515, 0.0013376185670495033, -0.00015331260510720313, 0.002322104526683688, 129919.1015625, 156545.96875, 92376.3203125, 117362.984375, 141696.75, 102360.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06882558017969131, 217.0, 0.01642235554754734, 0.0036495444364845753, 0.9958449602127075, 0.0, 0.0, -2.333883285522461, 0.0160668957978487, -0.029916498789241748
18064, -0.00010905414092121646, 0.0013648753520101309, 0.0017293264390900731, 0.0030076242983341217, 129924.2109375, 156547.890625, 92382.234375, 117362.3125, 141694.96875, 102362.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06840449571609497, 217.0, 0.014168105088174343, 0.0006287241703830659, 0.9989680051803589, 0.0, 0.0, -2.333779811859131, 0.01581975258886814, -0.031126503433579283
18084, -0.00012067992065567523, 0.0013348381035029888, 0.0016618758672848344, 0.0026444466784596443, 129921.96875, 156551.75, 92378.2890625, 117369.6640625, 141697.734375, 102358.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06652228534221649, 217.0, 0.017350969836115837, -0.0011769146658480167, 0.998164176940918, 0.0, 0.0, -2.333651065826416, 0.015971701592206955, -0.03196933645979036
18104, -0.00010387519432697445, 0.001363217830657959, 0.0017206674674525857, 0.0030317185446619987, 129930.9375, 156547.890625, 92382.234375, 117364.484375, 141693.671875, 102362.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06778132915496826, 217.0, 0.01746353693306446, -0.00279778684489429, 0.9989717602729797, 0.0, 0.0, -2.333737373352051, 0.015924591571092606, -0.03161348875230728
18124, -0.00012463919119909406, 0.0013318239944055676, 0.001884006429463625, 0.0027789222076535225, 129917.484375, 156545.96875, 92379.0859375, 117369.6640625, 141697.25, 102361.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06716550141572952, 217.0, 0.018078502267599106, -0.004366184119135141, 0.9992024302482605, 0.0, 0.0, -2.333737850189209, 0.015757936984300613, -0.030641258161311104
18144, -8.777300536166877e-05, 0.0013892208226025105, 0.0020050688181072474, 0.0031508493702858686, 129922.59375, 156545.96875, 92383.0234375, 117360.140625, 141695.953125, 102363.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06668905168771744, 215.0, 0.017651816830039024, -0.002154176589101553, 0.9985754489898682, 0.0, 0.0, -2.333864212036133, 0.016099989414215088, -0.029591266195394574
18164, -0.00013327003398444504, 0.0017374033341184258, 0.0016781982267275453, 0.0051543982699513435, 129921.96875, 156549.828125, 92383.0234375, 117365.9921875, 141692.6875, 102369.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06543142348527908, 215.0, 0.0156597588211298, -0.002767696976661682, 0.9991554617881775, 0.0, 0.0, -2.333892583847046, 0.016060281544923782, -0.02915628110767371
18184, -0.00015526187780778855, 0.0013119439827278256, 0.0014898884110152721, 0.0035619987174868584, 129921.96875, 156547.890625, 92385.0, 117367.3359375, 141699.03125, 102358.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06603449583053589, 215.0, 0.01876688189804554, -0.0021291300654411316, 0.9977818727493286, 0.0, 0.0, -2.3338589668273926, 0.01586819440126419, -0.030045458892303634
18204, -0.00087885488756001, 0.0012544268975034356, -0.0019757344853132963, 0.0029865740798413754, 129920.7265625, 156551.75, 92381.8515625, 117368.8359375, 141695.453125, 102358.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06604138016700745, 217.0, 0.020871557295322418, -0.0053983391262590885, 1.0055137872695923, 0.0, 0.0, -2.333855152130127, 0.016066189855337143, -0.0297090397929428
18224, -0.0001874594163382426, 0.0012623973889276385, 0.0012639181222766638, 0.003507136134430766, 129925.828125, 156547.890625, 92380.2578125, 117363.8125, 141684.0625, 102363.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06730178743600845, 217.0, 0.018623212352395058, 0.001015690271742642, 0.9991511702537537, 0.0, 0.0, -2.3340201377868652, 0.015458934009075165, -0.029088687543641585
18244, 0.00010698319965740666, 0.0009142677299678326, 0.0026451258454471827, 0.0017733871936798096, 129928.0703125, 156545.96875, 92382.234375, 117363.140625, 141701.796875, 102366.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06839929521083832, 217.0, 0.018784049898386, 0.000789536046795547, 0.9995319843292236, 0.0, 0.0, -2.3338358402252197, 0.016178661957383156, -0.02950407427722916
18264, -0.00023972932831384242, 0.0008891104371286929, 0.0009073590044863522, 0.0010042861104011536, 129921.96875, 156549.828125, 92383.0234375, 117366.6640625, 141697.25, 102359.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06768693774938583, 215.0, 0.020132657140493393, -0.0006116835866123438, 1.0008152723312378, 0.0, 0.0, -2.3339250087738037, 0.01608983986079693, -0.029794187373986678
18284, -0.00022021330369170755, 0.0009112549014389515, 0.0010701206047087908, 0.0006565818330273032, 129915.8671875, 156545.96875, 92386.171875, 117365.15625, 141685.84375, 102361.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.064903125166893, 215.0, 0.01579439453780651, 0.005876512732356787, 1.001707911491394, 0.0, 0.0, -2.33404278755188, 0.015493846498429775, -0.028962723428321784
18304, -0.0005459425156004727, 0.001271123648621142, -0.0007740224828012288, 0.0025469670072197914, 129919.7265625, 156547.890625, 92382.6484375, 117364.484375, 141688.625, 102359.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06700348854064941, 215.0, 0.01893262006342411, 0.0062489272095263, 1.0050897598266602, 0.0, 0.0, -2.333786725997925, 0.016581088304519653, -0.02895708078083654
18324, -0.0005616036360152066, 0.001328754355199635, -0.0007128654979169369, 0.0027717058546841145, 129918.109375, 156547.890625, 92384.203125, 117368.8359375, 141699.515625, 102361.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06460193544626236, 216.0, 0.017640739679336548, 0.008224456571042538, 1.0016435384750366, 0.0, 0.0, -2.3337457180023193, 0.015890762209892273, -0.03087279963577732
18344, -0.0002103262668242678, 0.0010186710860580206, 0.001176807563751936, 0.0011854033218696713, 129918.109375, 156544.046875, 92388.9375, 117368.1640625, 141690.90625, 102365.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06705593317747116, 216.0, 0.018263887614011765, 0.007584229577332735, 1.0013550519943237, 0.0, 0.0, -2.3338253498077393, 0.01577858254313469, -0.029805867078446183
18364, -0.0005867930012755096, 0.0013488538097590208, -0.000609267910476774, 0.0023529704194515944, 129919.7265625, 156545.96875, 92384.203125, 117363.140625, 141699.515625, 102358.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06634292006492615, 215.0, 0.014410524629056454, 0.015240278095006943, 1.0009735822677612, 0.0, 0.0, -2.333889961242676, 0.016026776283979416, -0.029763296158012792
18384, -0.0005986876785755157, 0.0013995268382132053, -0.0006879327702336013, 0.002344110980629921, 129924.2109375, 156549.828125, 92385.375, 117363.8125, 141693.1875, 102355.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06647536903619766, 215.0, 0.016132211312651634, 0.012477434240281582, 1.0007693767547607, 0.0, 0.0, -2.3337349891662598, 0.01552620716392994, -0.030534370000851865
18404, -0.0006084860069677234, 0.0014499030075967312, -0.0005589579232037067, 0.002309482078999281, 129921.34375, 156545.96875, 92388.9375, 117367.4921875, 141690.90625, 102359.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0647352933883667, 215.0, 0.015114760026335716, 0.012567241676151752, 0.9993574619293213, 0.0, 0.0, -2.333775520324707, 0.015869691967964172, -0.031156925366223144
18424, 0.00020890023733954877, 0.0014909295132383704, 0.0030148820951581, 0.002332521602511406, 129921.96875, 156545.96875, 92385.796875, 117362.984375, 141690.90625, 102360.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0638030543923378, 213.0, 0.015892894938588142, 0.007777378428727388, 0.9977633953094482, 0.0, 0.0, -2.3338730335235596, 0.015574203804135323, -0.030275154470231692
18444, 0.00024061519070528448, 0.0015167940873652697, 0.0031918869353830814, 0.002828981727361679, 129921.96875, 156549.828125, 92381.8515625, 117365.9921875, 141690.90625, 102361.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06526732444763184, 213.0, 0.014813936315476894, 0.006618522573262453, 0.9989150166511536, 0.0, 0.0, -2.333753824234009, 0.01587485708296299, -0.031319357333450065
18464, -0.00018512368842493743, 0.0014549699844792485, 0.0010388223454356194, 0.002497083740308881, 129921.34375, 156549.828125, 92386.96875, 117365.9921875, 141692.6875, 102360.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06658489257097244, 213.0, 0.017661456018686295, 0.005095596890896559, 0.9970019459724426, 0.0, 0.0, -2.3337345123291016, 0.015383078716695309, -0.032021479482666926
18484, -0.000617587415035814, 0.0014075138606131077, -0.0006995496805757284, 0.0014622537419199944, 129924.2109375, 156549.828125, 92381.0546875, 117366.6640625, 141693.1875, 102362.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06591323763132095, 215.0, 0.018324151635169983, 0.002337065292522311, 0.997279703617096, 0.0, 0.0, -2.33402681350708, 0.015481511130928993, -0.02914380560197815
