timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13237, 0.0019723172299563885, 0.0009251694427803159, 0.0028002599719911814, 0.0026351807173341513, 132369.234375, 156250.375, 91161.046875, 121026.046875, 142720.421875, 103966.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030695762485265732, 254.0, 0.01596875861287117, 0.00043802126310765743, 0.9978258609771729, 0.0, 0.0, 0, 0, 0
13257, 0.001706393901258707, 0.000395788112655282, 0.001353622879832983, 6.284451956162229e-05, 132366.984375, 156250.375, 91172.78125, 121029.78125, 142720.90625, 103972.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029819274321198463, 255.0, 0.015402093529701233, -0.0006969171809032559, 1.0024468898773193, 0.0, 0.0, 0, 0, 0
13277, 0.0019690466579049826, 0.0003919855516869575, 0.002825591480359435, -0.00021531835955101997, 132366.375, 156250.375, 91168.8671875, 121028.2421875, 142718.140625, 103974.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029704807326197624, 255.0, 0.011426776647567749, 0.005036165472120047, 1.005020260810852, 0.0, 0.0, 0, 0, 0
13297, 0.002023207489401102, 0.0003899540170095861, 0.0026636125985533, -0.00010959764040308073, 132373.109375, 156254.203125, 91171.625, 121027.5859375, 142724.484375, 103976.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03144463524222374, 255.0, 0.018937524408102036, 0.0043272762559354305, 0.9975547194480896, 0.0, 0.0, 0, 0, 0
13317, 0.001993949059396982, 0.0006513544940389693, 0.002676691859960556, 0.0009027376654557884, 132372.5, 156248.46875, 91173.9296875, 121029.78125, 142717.65625, 103969.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031278759241104126, 254.0, 0.017098858952522278, 0.004798730835318565, 0.9939106702804565, 0.0, 0.0, 0, 0, 0
13337, 0.002014513360336423, 0.0009364040452055633, 0.0029612304642796516, 0.0024527355562895536, 132365.34375, 156248.46875, 91168.8671875, 121029.78125, 142715.859375, 103972.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030413459986448288, 254.0, 0.01554526761174202, 0.0072214314714074135, 1.0040934085845947, 0.0, 0.0, 0, 0, 0
13357, 0.0022638682276010513, 0.0006274945335462689, 0.004017698112875223, 0.001138777588494122, 132368.625, 156250.375, 91174.734375, 121022.3125, 142720.90625, 103969.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028975678607821465, 254.0, 0.02085760608315468, -0.0009237773483619094, 1.0039234161376953, 0.0, 0.0, 0, 0, 0
13377, 0.0022407681681215763, 0.0009183975053019822, 0.00428710738196969, 0.00223999354057014, 132366.375, 156250.375, 91171.625, 121026.046875, 142724.0, 103969.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030535265803337097, 255.0, 0.020685402676463127, 0.00801824126392603, 1.0018454790115356, 0.0, 0.0, 0, 0, 0
13397, 0.0019618503283709288, 0.0011592383962124586, 0.002853824757039547, 0.0032918325159698725, 132366.984375, 156248.46875, 91173.9296875, 121032.6328125, 142724.484375, 103974.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031592756509780884, 255.0, 0.01945430599153042, 0.002032874384894967, 1.0002455711364746, 0.0, 0.0, 0, 0, 0
13417, 0.0019820304587483406, 0.000650125031825155, 0.0030127752106636763, 0.0007279502460733056, 132366.375, 156254.203125, 91176.6875, 121031.9765625, 142722.203125, 103968.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029152626171708107, 255.0, 0.022004492580890656, 0.0011459330562502146, 0.9992258548736572, 0.0, 0.0, 0, 0, 0
13437, 0.0019738341215997934, 0.0006598619511350989, 0.0034314359072595835, 0.0007871272973716259, 132366.984375, 156252.296875, 91174.734375, 121040.75, 142722.703125, 103968.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029744138941168785, 255.0, 0.013894391246140003, 0.004135688301175833, 1.0035961866378784, 0.0, 0.0, 0, 0, 0
13457, 0.0020414467435330153, 0.0006771484040655196, 0.0036300593055784702, 0.000760443217586726, 132369.234375, 156250.375, 91177.84375, 121031.09375, 142714.078125, 103971.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02872469834983349, 255.0, 0.01444726437330246, 0.003844924969598651, 1.0028979778289795, 0.0, 0.0, 0, 0, 0
13477, 0.0017321796622127295, 0.0012344669084995985, 0.001966954441741109, 0.003771105781197548, 132371.890625, 156252.296875, 91174.3828125, 121029.78125, 142718.140625, 103974.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030236631631851196, 255.0, 0.018243618309497833, 0.0039750803261995316, 0.9994720220565796, 0.0, 0.0, 0, 0, 0
13497, 0.001739191240631044, 0.0004209988110233098, 0.0019776655826717615, -0.000579474086407572, 132369.234375, 156250.375, 91171.625, 121033.28125, 142713.09375, 103970.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028784003108739853, 256.0, 0.022353975102305412, 0.007925332523882389, 0.9939689636230469, 0.0, 0.0, 0, 0, 0
13517, 0.002031296491622925, 0.00042311084689572453, 0.003876260481774807, -0.00011638775322353467, 132375.359375, 156250.375, 91176.6875, 121036.359375, 142712.296875, 103972.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027971666306257248, 256.0, 0.019411684945225716, 0.006792315747588873, 1.0009982585906982, 0.0, 0.0, 0, 0, 0
13537, 0.0021051408257335424, 0.00042398920049890876, 0.004251023288816214, 0.0003615871537476778, 132369.234375, 156250.375, 91177.84375, 121033.515625, 142711.796875, 103978.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03001505136489868, 256.0, 0.021381333470344543, 0.006051977165043354, 1.0046637058258057, 0.0, 0.0, 0, 0, 0
13557, 0.001466709072701633, 8.824688848108053e-05, 0.0008183010504581034, -0.0011202951427549124, 132373.109375, 156250.375, 91176.6875, 121038.5546875, 142720.421875, 103972.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0322454459965229, 254.0, 0.02375856228172779, 0.004051771946251392, 1.0040148496627808, 0.0, 0.0, 0, 0, 0
13577, 0.002458014991134405, 0.0010897713946178555, 0.0058443062007427216, 0.004059837199747562, 132366.375, 156254.203125, 91177.84375, 121032.6328125, 142719.9375, 103974.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03076782263815403, 254.0, 0.021242082118988037, 0.006341434549540281, 1.0000436305999756, 0.0, 0.0, 0, 0, 0
13597, 0.0020775506272912025, 0.0010670690098777413, 0.003864046884700656, 0.0035192761570215225, 132370.875, 156254.203125, 91177.84375, 121031.9765625, 142713.59375, 103974.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029010096564888954, 254.0, 0.0181980449706316, 0.007706488016992807, 0.998650074005127, 0.0, 0.0, 0, 0, 0
13617, 0.002326497808098793, 0.0004336260899435729, 0.0047907414846122265, 0.0004839526955038309, 132366.375, 156248.46875, 91169.671875, 121034.171875, 142711.796875, 103978.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027680866420269012, 255.0, 0.017649298533797264, -0.0013781700981780887, 0.9993628859519958, 0.0, 0.0, 0, 0, 0
13637, 0.0022745435126125813, 0.0007265580352395773, 0.004488979931920767, 0.001373092527501285, 132369.234375, 156252.296875, 91179.796875, 121042.2890625, 142709.515625, 103974.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028111375868320465, 255.0, 0.02001592330634594, 0.003385705640539527, 1.0016106367111206, 0.0, 0.0, 0, 0, 0
13657, 0.0020040548406541348, 0.00045825965935364366, 0.0031624757684767246, -0.00022249188623391092, 132369.84375, 156252.296875, 91178.6484375, 121042.2890625, 142716.359375, 103974.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0274233166128397, 255.0, 0.020196707919239998, 0.007159102242439985, 0.9997830986976624, 0.0, 0.0, 0, 0, 0
13677, 0.0014044727431610227, 0.00016364507609978318, 0.00010968374408548698, -0.0018661955837160349, 132370.875, 156252.296875, 91181.7578125, 121033.515625, 142713.09375, 103977.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02739311195909977, 256.0, 0.02371908724308014, 0.007287442684173584, 0.9970921277999878, 0.0, 0.0, 0, 0, 0
13697, 0.0022816371638327837, 0.00046568489051423967, 0.004600678104907274, 0.00015329233428929, 132376.390625, 156254.203125, 91187.6171875, 121042.9453125, 142719.9375, 103978.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02889305353164673, 256.0, 0.020651888102293015, 0.002183860633522272, 1.000691533088684, 0.0, 0.0, 0, 0, 0
13717, 0.002544465707615018, 0.00046153069706633687, 0.005553086753934622, -3.530842514010146e-05, 132377.609375, 156252.296875, 91181.40625, 121050.40625, 142714.078125, 103978.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030077200382947922, 255.0, 0.02405349723994732, 0.002072264440357685, 1.0018131732940674, 0.0, 0.0, 0, 0, 0
13737, 0.0019615599885582924, 0.0009963862830772996, 0.0027048704214394093, 0.0024039759300649166, 132367.59375, 156254.203125, 91174.734375, 121042.9453125, 142715.375, 103980.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02898765169084072, 255.0, 0.022297322750091553, 0.0065672919154167175, 0.9998584389686584, 0.0, 0.0, 0, 0, 0
13757, 0.002258421154692769, 0.0010285289026796818, 0.004316302482038736, 0.002471965504810214, 132373.734375, 156250.375, 91184.5078125, 121045.140625, 142713.59375, 103981.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030582234263420105, 255.0, 0.021678084507584572, 0.007183809299021959, 0.9989338517189026, 0.0, 0.0, 0, 0, 0
13777, 0.0016765038017183542, 0.0007241585408337414, 0.0018534488044679165, 0.001049625570885837, 132373.109375, 156254.203125, 91182.5546875, 121040.09375, 142711.3125, 103978.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02999851293861866, 254.0, 0.013699253089725971, -0.00041606230661273, 1.0023466348648071, 0.0, 0.0, 0, 0, 0
13797, 0.0019258749671280384, 0.000720728887245059, 0.002635332988575101, 0.0006192054133862257, 132373.109375, 156252.296875, 91185.6640625, 121036.359375, 142717.15625, 103976.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028246112167835236, 254.0, 0.020078493282198906, 0.002803602023050189, 1.0024232864379883, 0.0, 0.0, 0, 0, 0
13817, 0.0021552755497395992, 0.0009714793413877487, 0.0038875413592904806, 0.001711954944767058, 132376.390625, 156252.296875, 91183.7109375, 121045.140625, 142713.59375, 103976.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031062085181474686, 254.0, 0.020131872966885567, 0.008105685003101826, 0.9975734949111938, 0.0, 0.0, 0, 0, 0
13837, 0.0021353275515139103, 0.0004528231220319867, 0.0037571291904896498, -0.000887843023519963, 132372.5, 156256.125, 91187.6171875, 121045.140625, 142715.859375, 103980.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032039824873209, 256.0, 0.021288905292749405, 0.007472511846572161, 0.9946913123130798, 0.0, 0.0, 0, 0, 0
13857, 0.0021211975254118443, 0.0006909717922098935, 0.0035730369854718447, 0.000849805015604943, 132372.5, 156254.203125, 91182.5546875, 121046.6796875, 142718.640625, 103983.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032534755766391754, 256.0, 0.018479658290743828, 0.0036237917374819517, 1.0024685859680176, 0.0, 0.0, 0, 0, 0
13877, 0.0018989021191373467, 0.0009276489727199078, 0.001960793975740671, 0.0022433700505644083, 132372.5, 156256.125, 91179.4453125, 121034.171875, 142713.59375, 103981.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033866915851831436, 256.0, 0.022915024310350418, 0.004643168766051531, 1.0002200603485107, 0.0, 0.0, 0, 0, 0
13897, 0.0021296057384461164, 0.0009052414679899812, 0.003075391286984086, 0.0021105657797306776, 132372.5, 156252.296875, 91184.5078125, 121039.2109375, 142714.875, 103983.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03555724397301674, 255.0, 0.02318689599633217, 0.004542980808764696, 0.9971071481704712, 0.0, 0.0, 0, 0, 0
13917, 0.001906563644297421, 0.0011362263467162848, 0.001976397354155779, 0.003227889770641923, 132370.875, 156252.296875, 91187.6171875, 121049.5234375, 142719.9375, 103983.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03493712469935417, 255.0, 0.0214375127106905, 0.007757663726806641, 1.001079797744751, 0.0, 0.0, 0, 0, 0
13937, 0.0014615925028920174, 0.0006975549040362239, -0.0002415666967863217, 0.0010156665230169892, 132378.03125, 156250.375, 91181.40625, 121051.0625, 142715.859375, 103982.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03455345332622528, 255.0, 0.016432486474514008, 0.004534989595413208, 0.9995700120925903, 0.0, 0.0, 0, 0, 0
13957, 0.0021014814265072346, 0.000880925334058702, 0.003286514198407531, 0.002098452067002654, 132372.09375, 156250.375, 91184.5078125, 121035.703125, 142715.859375, 103978.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03289921581745148, 256.0, 0.016252409666776657, -0.0015306754503399134, 1.0019755363464355, 0.0, 0.0, 0, 0, 0
13977, 0.002096473705023527, 0.0008804349927231669, 0.0032145029399544, 0.0019548945128917694, 132374.140625, 156252.296875, 91183.359375, 121045.140625, 142713.59375, 103981.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0318639762699604, 256.0, 0.021590976044535637, 0.005591066088527441, 1.0014652013778687, 0.0, 0.0, 0, 0, 0
13997, 0.001473569544032216, 0.0002450204046908766, -0.00028836404089815915, -0.001822590478695929, 132370.25, 156250.375, 91188.421875, 121050.40625, 142713.09375, 103984.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034680869430303574, 256.0, 0.019525635987520218, 0.007298508659005165, 0.9957171678543091, 0.0, 0.0, 0, 0, 0
14017, 0.002088965615257621, 0.0006615325110033154, 0.003061889437958598, 0.0004733068635687232, 132366.375, 156254.203125, 91182.5546875, 121054.796875, 142713.09375, 103976.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034561969339847565, 254.0, 0.0167465228587389, 0.002918822690844536, 1.0023335218429565, 0.0, 0.0, 0, 0, 0
14037, 0.002091826405376196, 0.0008538948022760451, 0.0025628746952861547, 0.001494113472290337, 132372.5, 156252.296875, 91186.1171875, 121042.2890625, 142711.3125, 103984.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03451531007885933, 254.0, 0.026423251256346703, 0.004960594233125448, 1.0009232759475708, 0.0, 0.0, 0, 0, 0
14057, 0.0018864907324314117, 0.0006497528520412743, 0.001602185657247901, 0.00042206590296700597, 132370.25, 156250.375, 91187.6171875, 121042.2890625, 142715.375, 103985.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034911371767520905, 252.0, 0.020631777122616768, 0.0032397769391536713, 0.9959120750427246, 0.0, 0.0, 0, 0, 0
14077, 0.0013111738953739405, 0.0002561823930591345, -0.0014549848856404424, -0.0015977565199136734, 132366.375, 156254.203125, 91188.7734375, 121056.9921875, 142711.3125, 103986.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03368089348077774, 252.0, 0.018894067034125328, 0.004459400661289692, 1.003190279006958, 0.0, 0.0, 0, 0, 0
14097, 0.001933249644935131, 0.0004511499428190291, 0.002250614343211055, -0.00044974428601562977, 132373.109375, 156252.296875, 91187.265625, 121045.140625, 142714.875, 103982.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03310059383511543, 252.0, 0.01988401636481285, 0.004522591829299927, 0.9990436434745789, 0.0, 0.0, 0, 0, 0
14117, 0.0013009344693273306, 3.658962668851018e-05, -0.0016392238903790712, -0.0027268114499747753, 132370.875, 156254.203125, 91181.40625, 121049.5234375, 142706.75, 103985.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030265429988503456, 257.0, 0.022075947374105453, 0.005271542817354202, 0.9980027675628662, 0.0, 0.0, 0, 0, 0
14137, 0.0017287131631746888, 0.0004473007866181433, 0.0011131512001156807, -6.908748764544725e-05, 132374.75, 156252.296875, 91183.7109375, 121047.328125, 142709.515625, 103987.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02919160947203636, 257.0, 0.018323427066206932, 0.004559090826660395, 0.9942737221717834, 0.0, 0.0, 0, 0, 0
14157, 0.0015181121416389942, 0.0002144982572644949, -0.00021841240231879056, -0.0021640826016664505, 132371.890625, 156252.296875, 91190.7265625, 121044.484375, 142706.75, 103984.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033158041536808014, 257.0, 0.01823543757200241, 0.013696033507585526, 1.0045604705810547, 0.0, 0.0, 0, 0, 0
14177, 0.001928280689753592, 0.0010657613165676594, 0.0022063697688281536, 0.0033095746766775846, 132365.765625, 156254.203125, 91193.484375, 121051.0625, 142709.03125, 103990.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02931806817650795, 255.0, 0.014938948675990105, 0.0067826686426997185, 0.9972845315933228, 0.0, 0.0, 0, 0, 0
14197, 0.0021645412780344486, 0.0006636142497882247, 0.0032712803222239017, 0.0008603715104982257, 132375.359375, 156252.296875, 91196.59375, 121042.2890625, 142704.96875, 103984.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033283498138189316, 255.0, 0.022129341959953308, 0.008887084200978279, 1.00095796585083, 0.0, 0.0, 0, 0, 0
14217, 0.002175187226384878, 0.0008766792016103864, 0.0033320155926048756, 0.0024706246331334114, 132374.75, 156254.203125, 91187.6171875, 121053.9140625, 142724.0, 103988.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03264927864074707, 255.0, 0.02228601835668087, 0.0029679101426154375, 0.9962761998176575, 0.0, 0.0, 0, 0, 0
14237, 0.001995100872591138, 0.000681037490721792, 0.0025597531348466873, 0.0011384395183995366, 132370.875, 156256.125, 91188.421875, 121047.328125, 142715.859375, 103988.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03430062532424927, 255.0, 0.014194023795425892, 0.007709715515375137, 1.0022915601730347, 0.0, 0.0, 0, 0, 0
14257, 0.0022559345234185457, 0.0009202526998706162, 0.003900608280673623, 0.0021783087868243456, 132369.234375, 156250.375, 91187.265625, 121046.6796875, 142711.796875, 103989.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034068189561367035, 255.0, 0.01778687909245491, 0.011843342334032059, 1.0000661611557007, 0.0, 0.0, 0, 0, 0
14277, 0.001363387331366539, 0.0006870567449368536, -0.0013090043794363737, 0.0011284990468993783, 132370.25, 156252.296875, 91188.421875, 121052.6015625, 142712.609375, 103988.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03506538271903992, 255.0, 0.015534906648099422, 0.00034734138171188533, 0.9976797103881836, 0.0, 0.0, 0, 0, 0
14297, 0.002287067472934723, 0.000463263742858544, 0.004367661662399769, -0.0006178031908348203, 132374.75, 156254.203125, 91192.6875, 121047.984375, 142713.09375, 103991.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03613698109984398, 255.0, 0.014479228295385838, 0.01285648811608553, 1.003840446472168, 0.0, 0.0, 0, 0, 0
14317, 0.0022695185616612434, 0.0008998782723210752, 0.004247426986694336, 0.0017565664602443576, 132368.015625, 156250.375, 91189.578125, 121051.0625, 142715.375, 103996.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03509676456451416, 255.0, 0.018438121303915977, 0.008283964358270168, 0.9928120374679565, 0.0, 0.0, 0, 0, 0
14337, 0.0023175079841166735, 0.0006743454141542315, 0.004733484238386154, 0.0008860239759087563, 132378.21875, 156252.296875, 91186.46875, 121052.6015625, 142712.609375, 103986.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03567977994680405, 255.0, 0.019841747358441353, 0.0018775897333398461, 1.002206802368164, 0.0, 0.0, 0, 0, 0
14357, 0.002298615872859955, 0.0009018997079692781, 0.004503642208874226, 0.0020301418844610453, 132377.0, 156254.203125, 91184.5078125, 121055.453125, 142710.8125, 103991.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03495561704039574, 255.0, 0.018821444362401962, 0.007019339594990015, 0.9985012412071228, 0.0, 0.0, 0, 0, 0
14377, 0.0023134788498282433, 0.0009090572712011635, 0.004259957931935787, 0.002271096222102642, 132368.015625, 156252.296875, 91184.1640625, 121053.2578125, 142706.75, 103990.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03435835242271423, 255.0, 0.020842386409640312, -0.0007906959508545697, 1.0014591217041016, 0.0, 0.0, 0, 0, 0
14397, 0.002092848066240549, 0.000688806758262217, 0.0028392544481903315, 0.0015852261567488313, 132373.109375, 156252.296875, 91186.46875, 121051.0625, 142710.8125, 103987.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03616912662982941, 255.0, 0.021782508119940758, 1.2182508726255037e-05, 1.0036547183990479, 0.0, 0.0, 0, 0, 0
14417, 0.002119320910423994, 0.0004585889691952616, 0.0030168050434440374, 0.0001824631472118199, 132372.5, 156256.125, 91188.421875, 121053.2578125, 142708.546875, 103988.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033892545849084854, 255.0, 0.019450034946203232, 0.0008821026422083378, 0.998466968536377, 0.0, 0.0, 0, 0, 0
14437, 0.0021429848857223988, 0.0009673040476627648, 0.0036674225702881813, 0.0029556492809206247, 132372.5, 156250.375, 91188.421875, 121051.71875, 142708.546875, 103993.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03267063573002815, 255.0, 0.01997031271457672, -0.004921646323055029, 1.004253625869751, 0.0, 0.0, 0, 0, 0
14457, 0.0021231623832136393, 0.0007166300783865154, 0.0032202156726270914, 0.0010227012680843472, 132368.625, 156254.203125, 91195.4453125, 121049.5234375, 142706.265625, 103994.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033035267144441605, 252.0, 0.01906789094209671, 0.0047503686510026455, 0.9980947375297546, 0.0, 0.0, 0, 0, 0
14477, 0.0025840015150606632, 0.0009549605892971158, 0.005964435636997223, 0.0023172502405941486, 132374.75, 156256.125, 91188.421875, 121055.6796875, 142715.375, 103993.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033119216561317444, 252.0, 0.016365379095077515, 0.0030915120150893927, 1.0025782585144043, 0.0, 0.0, 0, 0, 0
14497, 0.0023915607016533613, 0.0009621677454560995, 0.004853222519159317, 0.002327738795429468, 132380.28125, 156252.296875, 91194.2890625, 121058.296875, 142713.59375, 103999.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03354767709970474, 252.0, 0.020484866574406624, 0.006451033987104893, 0.9996047019958496, 0.0, 0.0, 0, 0, 0
