timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13674, 0.004622902255505323, -0.00039105190080590546, 0.01075152400881052, 0.0029820543713867664, 130537.2109375, 156396.046875, 91111.1875, 118430.2421875, 141983.3125, 102710.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08708778023719788, 315.0, 0.05995195358991623, 0.006381027866154909, 0.9970064163208008, 0.0, 0.0, -2.341736078262329, 0.013989926315844059, -0.03125276104665622
13694, 0.0048668566159904, -0.00031703931745141745, 0.011781947687268257, 0.0037948423996567726, 130541.6953125, 156394.125, 91113.140625, 118437.625, 141985.09375, 102708.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0888466015458107, 315.0, 0.05564430356025696, 0.000690863816998899, 1.001085877418518, 0.0, 0.0, -2.3420422077178955, 0.014210280030965805, -0.030456456335439863
13714, 0.00510659022256732, -0.0002358927740715444, 0.012399734929203987, 0.004085384774953127, 130538.8359375, 156392.203125, 91115.1015625, 118432.421875, 141985.09375, 102710.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08926480263471603, 314.0, 0.05888329818844795, -0.002030635252594948, 0.9987706542015076, 0.0, 0.0, -2.3419065475463867, 0.014272945933043957, -0.03085818855354097
13734, 0.005361267831176519, -0.0001510341971879825, 0.013507205061614513, 0.004324999172240496, 130543.3203125, 156392.203125, 91120.96875, 118429.578125, 141989.65625, 102704.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09062063694000244, 314.0, 0.060646891593933105, -0.003545003943145275, 0.9981537461280823, 0.0, 0.0, -2.341663360595703, 0.015112332068383694, -0.03467581165954361
13754, 0.0047896974720060825, -0.00019773324311245233, 0.010690945200622082, 0.004046977031975985, 130543.9375, 156392.203125, 91113.9453125, 118439.140625, 141992.71875, 102704.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08947144448757172, 314.0, 0.059350062161684036, 7.361621828749776e-05, 1.0030288696289062, 0.0, 0.0, -2.3419101238250732, 0.01465817540884018, -0.033012375964378976
13774, 0.005233039613813162, -0.00019059401529375464, 0.012801144272089005, 0.004250002559274435, 130550.671875, 156396.046875, 91119.8125, 118437.625, 141984.59375, 102713.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08918251097202301, 314.0, 0.06453686207532883, 0.0049367668107151985, 1.0002632141113281, 0.0, 0.0, -2.341906785964966, 0.014359827153384686, -0.033485203337137615
13794, 0.005482153035700321, -0.00010955398465739563, 0.013804487884044647, 0.004549789242446423, 130548.4296875, 156390.28125, 91127.984375, 118441.984375, 141981.828125, 102715.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08849518746137619, 314.0, 0.06054764240980148, 0.006485550198704004, 1.0025702714920044, 0.0, 0.0, -2.341967821121216, 0.014051342383027077, -0.0306368047986366
13814, 0.005769059993326664, -1.8959584849653766e-05, 0.014821866527199745, 0.005071021616458893, 130546.1875, 156392.203125, 91119.8125, 118432.421875, 141986.875, 102710.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08982188254594803, 318.0, 0.05735250189900398, 0.014506427571177483, 1.0000988245010376, 0.0, 0.0, -2.3419132232666016, 0.014196837320923805, -0.03277748812147307
13834, 0.006064106244593859, 8.175895345630124e-05, 0.015357136726379395, 0.005394252948462963, 130555.5390625, 156397.96875, 91123.2734375, 118439.8046875, 141988.65625, 102708.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09048916399478912, 318.0, 0.05835071951150894, 0.014708747155964375, 0.9990122318267822, 0.0, 0.0, -2.3417856693267822, 0.014049862511456013, -0.032695757892071756
13854, 0.0055044726468622684, -9.142150520347059e-05, 0.012946806848049164, 0.004238591529428959, 130541.078125, 156396.046875, 91119.0078125, 118445.5078125, 141987.375, 102711.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0909789651632309, 318.0, 0.05816945433616638, 0.015323200263082981, 1.0003745555877686, 0.0, 0.0, -2.3417580127716064, 0.014069031924009323, -0.031926564095692465
13874, 0.006006147246807814, -0.00013863877393305302, 0.014836007729172707, 0.003931761719286442, 130543.3203125, 156394.125, 91117.0546875, 118444.8359375, 141991.921875, 102710.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09120066463947296, 319.0, 0.06083516404032707, 0.013994610868394375, 0.9987047910690308, 0.0, 0.0, -2.341853141784668, 0.014317246153950691, -0.032926749116076036
13894, 0.005418044049292803, -0.00018011571955867112, 0.012402180582284927, 0.003170138457790017, 130541.6953125, 156392.203125, 91120.96875, 118441.984375, 141991.921875, 102706.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0923490896821022, 319.0, 0.057273559272289276, 0.01220419630408287, 1.0019826889038086, 0.0, 0.0, -2.341979503631592, 0.014296647161245346, -0.031767382173065975
13914, 0.004840104375034571, -0.00021218485198915005, 0.01020458247512579, 0.003214416094124317, 130545.5625, 156392.203125, 91124.875, 118441.984375, 141978.75, 102710.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0936618447303772, 319.0, 0.06222070753574371, 0.009434057399630547, 0.9959447979927063, 0.0, 0.0, -2.3415496349334717, 0.015055316500365734, -0.03726940612657831
13934, 0.0053244405426084995, -0.00024348113220185041, 0.012678622268140316, 0.003110437886789441, 130541.078125, 156392.203125, 91127.984375, 118441.984375, 141989.15625, 102715.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09613495320081711, 318.0, 0.06097201630473137, 0.007825389504432678, 0.9975342750549316, 0.0, 0.0, -2.341899871826172, 0.014053937047719955, -0.031235385702500083
13954, 0.004791152197867632, -0.00023193353263195604, 0.010788359679281712, 0.003400735091418028, 130545.5625, 156394.125, 91123.71875, 118439.8046875, 141985.09375, 102714.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09798257052898407, 318.0, 0.05997597053647041, 0.005351160187274218, 0.9956953525543213, 0.0, 0.0, -2.341888904571533, 0.014320509508252144, -0.032737083655794225
13974, 0.004980931058526039, -0.00031288302852772176, 0.011065145954489708, 0.0035082350950688124, 130552.296875, 156392.203125, 91120.609375, 118438.296875, 141981.03125, 102719.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09894222766160965, 318.0, 0.06048992648720741, 0.005148507654666901, 0.9953035116195679, 0.0, 0.0, -2.3419859409332275, 0.01404666155576706, -0.029801709624746417
13994, 0.004745550453662872, -0.0003783177235163748, 0.010284019634127617, 0.0031642341054975986, 130556.15625, 156394.125, 91121.765625, 118444.8359375, 141978.265625, 102719.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09948834776878357, 318.0, 0.06268475949764252, 0.003132977755740285, 0.9972591996192932, 0.0, 0.0, -2.3417937755584717, 0.01433895155787468, -0.033041509351045606
14014, 0.005022814031690359, -0.0003033470711670816, 0.0113547807559371, 0.0037048214580863714, 130548.4296875, 156392.203125, 91123.71875, 118445.6796875, 141986.375, 102715.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09732940793037415, 318.0, 0.05921338498592377, 0.0029019040521234274, 0.9971098899841309, 0.0, 0.0, -2.3417654037475586, 0.014180825091898441, -0.03229108470496849
14034, 0.005010450258851051, 0.0001131499811890535, 0.011284353211522102, 0.00525858486071229, 130547.8046875, 156394.125, 91123.71875, 118444.1640625, 141980.53125, 102714.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10053186118602753, 318.0, 0.06465926766395569, 0.005536502227187157, 1.0011192560195923, 0.0, 0.0, -2.3420209884643555, 0.014720400795340538, -0.03111529063102972
14054, 0.005002341233193874, -0.0003355087246745825, 0.011613146401941776, 0.0034024787601083517, 130543.3203125, 156394.125, 91121.40625, 118450.0390625, 141982.328125, 102715.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09954483062028885, 317.0, 0.06443795561790466, 0.009895652532577515, 0.9992340207099915, 0.0, 0.0, -2.3420088291168213, 0.014122720807790756, -0.030736798723114404
14074, 0.005252194590866566, -0.0002671721449587494, 0.013209783472120762, 0.003649484133347869, 130550.046875, 156392.203125, 91126.4765625, 118442.65625, 141982.8125, 102718.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09893909096717834, 317.0, 0.06328591704368591, 0.009739421308040619, 1.0025070905685425, 0.0, 0.0, -2.341620445251465, 0.01525290310382843, -0.0361893807331785
14094, 0.005644616670906544, -0.0002674155402928591, 0.014672800898551941, 0.0035761548206210136, 130554.5390625, 156394.125, 91126.828125, 118450.7109375, 141984.109375, 102719.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09928436577320099, 317.0, 0.0610826201736927, 0.010469844564795494, 1.0005520582199097, 0.0, 0.0, -2.341916799545288, 0.013999039307236671, -0.03192145675857016
14114, 0.004886718466877937, 6.901755114085972e-05, 0.011213727295398712, 0.004954941105097532, 130551.671875, 156390.28125, 91129.5859375, 118447.015625, 141982.328125, 102717.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10104727745056152, 319.0, 0.05819457024335861, 0.011945386417210102, 0.997665524482727, 0.0, 0.0, -2.341806173324585, 0.014368349686264992, -0.0342961880711134
14134, 0.00514965457841754, -0.00039954003295861185, 0.01239872071892023, 0.002831044141203165, 130546.1875, 156394.125, 91131.1015625, 118450.0390625, 141984.59375, 102717.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10010873526334763, 319.0, 0.05877475440502167, 0.011822995729744434, 0.9996601343154907, 0.0, 0.0, -2.341832399368286, 0.014309084974229336, -0.033021801360492854
14154, 0.004285851959139109, -0.00044140327372588217, 0.008777999319136143, 0.0026263671461492777, 130549.4296875, 156397.96875, 91125.6796875, 118444.1640625, 141985.09375, 102720.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09793434292078018, 319.0, 0.06230739504098892, 0.011690262705087662, 1.0008151531219482, 0.0, 0.0, -2.341947555541992, 0.014299971982836723, -0.03161495019467198
14174, 0.004610946401953697, -0.00043706520227715373, 0.010771692730486393, 0.002812372986227274, 130556.15625, 156394.125, 91138.5703125, 118450.0390625, 141986.375, 102718.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09860595315694809, 319.0, 0.06175857409834862, 0.010317124426364899, 0.9918068647384644, 0.0, 0.0, -2.3418827056884766, 0.014295380562543869, -0.031852854284689286
14194, 0.005000046920031309, -0.00041492105810903013, 0.011945286765694618, 0.002661563688889146, 130556.15625, 156396.046875, 91136.96875, 118450.0390625, 141986.375, 102724.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09963835030794144, 319.0, 0.05980413407087326, 0.008358512073755264, 0.9999495148658752, 0.0, 0.0, -2.341914653778076, 0.014302792027592659, -0.03233964629477798
14214, 0.004685445223003626, -0.0004195957735646516, 0.010977547615766525, 0.0027806288562715054, 130549.046875, 156396.046875, 91133.5, 118441.984375, 141980.046875, 102728.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09683981537818909, 318.0, 0.06524963676929474, 0.010231112129986286, 0.995219349861145, 0.0, 0.0, -2.3418712615966797, 0.014332695864140987, -0.033074641440785695
14234, 0.004921142943203449, -0.0003615770547185093, 0.011839650571346283, 0.0030047043692320585, 130551.671875, 156396.046875, 91129.9453125, 118444.1640625, 141981.828125, 102719.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09717594087123871, 318.0, 0.06016555801033974, 0.010325952433049679, 0.9952051043510437, 0.0, 0.0, -2.3420064449310303, 0.014116085134446621, -0.029865717636580913
14254, 0.005165816284716129, -0.00029845404787920415, 0.012650051154196262, 0.0033505389001220465, 130558.3984375, 156392.203125, 91131.546875, 118444.1640625, 141978.265625, 102717.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09692894667387009, 318.0, 0.06084546074271202, 0.009670636616647243, 0.9946061968803406, 0.0, 0.0, -2.342007875442505, 0.014560787938535213, -0.0311083334280435
14274, 0.005429740529507399, -0.0002303366782143712, 0.013395204208791256, 0.0035369459073990583, 130558.3984375, 156392.203125, 91133.5, 118441.140625, 141981.328125, 102717.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09555622935295105, 316.0, 0.0620591938495636, 0.011179122142493725, 0.9972249269485474, 0.0, 0.0, -2.3420605659484863, 0.014509070664644241, -0.03127291963027025
14294, 0.005707422737032175, -0.000152432345203124, 0.014388554729521275, 0.004165317863225937, 130556.78125, 156394.125, 91140.5234375, 118446.34375, 141986.375, 102723.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09744477272033691, 316.0, 0.06328407675027847, 0.009933574125170708, 0.9956305027008057, 0.0, 0.0, -2.3420019149780273, 0.014634152874350548, -0.031464172758893044
14314, 0.00598352262750268, -6.678557838313282e-05, 0.014921363443136215, 0.0044378554448485374, 130560.6484375, 156399.890625, 91135.453125, 118446.34375, 141984.59375, 102723.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09746178984642029, 316.0, 0.061955928802490234, 0.007021474186331034, 0.9970702528953552, 0.0, 0.0, -2.3418755531311035, 0.014316387474536896, -0.03282694987933606
14334, 0.0062959445640444756, 2.533880979171954e-05, 0.016255458816885948, 0.004657542798668146, 130553.9140625, 156396.046875, 91137.4140625, 118446.34375, 141980.046875, 102715.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09629351645708084, 318.0, 0.06345555931329727, 0.006449657958000898, 0.9990968108177185, 0.0, 0.0, -2.3421154022216797, 0.01453771535307169, -0.03172837599709352
14354, 0.006626220420002937, 0.0001206703600473702, 0.017451005056500435, 0.00490997452288866, 130549.046875, 156396.046875, 91134.296875, 118447.015625, 141988.15625, 102724.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09680391103029251, 318.0, 0.05824432522058487, 0.006166165228933096, 1.0015223026275635, 0.0, 0.0, -2.3417975902557373, 0.01395302265882492, -0.03184890480598799
14374, 0.005823384504765272, 5.820403384859674e-05, 0.012883486226201057, 0.004221884533762932, 130555.5390625, 156394.125, 91132.6953125, 118447.015625, 141973.203125, 102721.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09681516140699387, 318.0, 0.059411074966192245, 0.0014965087175369263, 0.9974637031555176, 0.0, 0.0, -2.341870069503784, 0.014233577996492386, -0.03302095405444048
14394, 0.0063240379095077515, 2.5625120542827062e-05, 0.01517571322619915, 0.004153609275817871, 130558.3984375, 156396.046875, 91137.765625, 118450.0390625, 141980.53125, 102723.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09690732508897781, 319.0, 0.06146085634827614, 0.008039086125791073, 1.004515290260315, 0.0, 0.0, -2.341858386993408, 0.01431096252053976, -0.03307826439663698
14414, 0.006479509174823761, 6.830990605521947e-05, 0.015918871387839317, 0.0043833330273628235, 130552.296875, 156392.203125, 91140.5234375, 118449.1953125, 141982.328125, 102729.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09722212702035904, 319.0, 0.06367653608322144, 0.006079039536416531, 1.0001908540725708, 0.0, 0.0, -2.3416593074798584, 0.015139758586883545, -0.03558076908277396
14434, 0.0068120104260742664, 0.0001575697970110923, 0.017172526568174362, 0.004357298370450735, 130551.671875, 156394.125, 91132.6953125, 118448.53125, 141984.109375, 102719.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09852758049964905, 319.0, 0.062288179993629456, 0.007928417064249516, 1.0006275177001953, 0.0, 0.0, -2.3417696952819824, 0.014164237305521965, -0.03405344322904238
14454, 0.007178835570812225, 0.0002476872759871185, 0.018446268513798714, 0.004338591825217009, 130558.3984375, 156392.203125, 91141.3203125, 118447.859375, 141981.828125, 102718.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09802844375371933, 321.0, 0.06431394815444946, 0.01239017304033041, 1.000169277191162, 0.0, 0.0, -2.341824531555176, 0.01429401058703661, -0.0331950039883194
14474, 0.007564241997897625, 0.000341736275004223, 0.019827811047434807, 0.004646865651011467, 130561.265625, 156396.046875, 91140.5234375, 118450.0390625, 141981.828125, 102730.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0979141891002655, 321.0, 0.06148431450128555, 0.012034256011247635, 0.9947127103805542, 0.0, 0.0, -2.341769218444824, 0.01421281322836876, -0.03239112114415862
14494, 0.006506788078695536, 0.0003311233886051923, 0.0150837991386652, 0.004179837182164192, 130555.15625, 156394.125, 91139.3671875, 118452.21875, 141986.375, 102723.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09904114902019501, 321.0, 0.06333422660827637, 0.014206547290086746, 0.9994357824325562, 0.0, 0.0, -2.3418993949890137, 0.014313776977360249, -0.03252497483039729
14514, 0.007009085267782211, 0.00022002930927556008, 0.01684403233230114, 0.00355755677446723, 130560.0234375, 156396.046875, 91142.4765625, 118454.3984375, 141982.8125, 102723.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09802379459142685, 321.0, 0.06570335477590561, 0.015147464349865913, 0.9946244359016418, 0.0, 0.0, -2.34201717376709, 0.014111001044511795, -0.030871369593092984
14534, 0.00735477264970541, 0.00029585277661681175, 0.01835203915834427, 0.003767771879211068, 130556.78125, 156397.96875, 91139.3671875, 118450.7109375, 141975.484375, 102725.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0983658879995346, 321.0, 0.06276360154151917, 0.012001917697489262, 0.996405839920044, 0.0, 0.0, -2.341876745223999, 0.014291757717728615, -0.033156873497631155
14554, 0.007733166683465242, 0.0003734938509296626, 0.01928984560072422, 0.0038924338296055794, 130557.3984375, 156396.046875, 91136.609375, 118452.890625, 141975.484375, 102720.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09932039678096771, 321.0, 0.061344314366579056, 0.01002499833703041, 0.9993826746940613, 0.0, 0.0, -2.341449022293091, 0.015156663954257965, -0.03665057154606505
14574, 0.008143037557601929, 0.0004546703421510756, 0.020653117448091507, 0.004356354009360075, 130552.9140625, 156396.046875, 91140.5234375, 118456.578125, 141977.765625, 102730.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10196132957935333, 321.0, 0.0616975799202919, 0.001947677112184465, 0.9949639439582825, 0.0, 0.0, -2.3417232036590576, 0.014258775860071182, -0.03402945364472626
14594, 0.006843572482466698, 0.00026272059767507017, 0.015535331331193447, 0.0035624096635729074, 130562.265625, 156396.046875, 91144.4375, 118450.7109375, 141984.109375, 102723.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10203645378351212, 321.0, 0.06015840172767639, -0.0024603817146271467, 1.0010093450546265, 0.0, 0.0, -2.341947555541992, 0.014557331800460815, -0.03260087369847779
14614, 0.007368055637925863, 0.00030902851722203195, 0.017082760110497475, 0.0035553602501749992, 130550.046875, 156396.046875, 91144.4375, 118449.3671875, 141979.546875, 102725.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10050147771835327, 320.0, 0.06362619996070862, -0.002192131942138076, 1.000754475593567, 0.0, 0.0, -2.3419275283813477, 0.014718277379870415, -0.03017768410686625
14634, 0.007715554442256689, 0.0003756859805434942, 0.018524393439292908, 0.0038769857492297888, 130556.78125, 156396.046875, 91144.078125, 118445.5078125, 141985.390625, 102720.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10004901885986328, 320.0, 0.06034047529101372, -0.004024987109005451, 1.0001133680343628, 0.0, 0.0, -2.3418424129486084, 0.014336363412439823, -0.034146569023167046
14654, 0.008096029050648212, 0.00044518656795844436, 0.019490035250782967, 0.003660100745037198, 130553.9140625, 156394.125, 91140.5234375, 118449.1953125, 141980.046875, 102725.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10155992209911346, 320.0, 0.059391215443611145, 6.009390199324116e-05, 1.0039503574371338, 0.0, 0.0, -2.341912269592285, 0.014280090108513832, -0.032469838209319986
14674, 0.008524571545422077, 0.0005181278102099895, 0.020740238949656487, 0.0037889934610575438, 130553.9140625, 156396.046875, 91146.390625, 118451.5546875, 141982.328125, 102727.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10307497531175613, 320.0, 0.06189420074224472, 0.004705395083874464, 1.0025912523269653, 0.0, 0.0, -2.341794013977051, 0.013951035216450691, -0.03084352518581964
14694, 0.007263375911861658, 0.0003096531727351248, 0.01654841937124729, 0.002744082361459732, 130554.5390625, 156396.046875, 91144.4375, 118455.9140625, 141978.265625, 102732.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10494332760572433, 320.0, 0.057529959827661514, 0.009459380991756916, 1.0033847093582153, 0.0, 0.0, -2.3419344425201416, 0.013868496753275394, -0.02922911152569036
