timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20299, 0.11953337490558624, -0.05010132119059563, -0.027996418997645378, 5.033064735471271e-05, 129449.34375, 156594.125, 92407.71875, 116682.3671875, 141407.78125, 102157.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15478065609931946, 699.0, 0.015279721468687057, -0.00862270686775446, 1.0114243030548096, 0.0, 0.0, -2.325591564178467, 0.3424265682697296, -0.03319519072895135
20319, 0.12090466916561127, -0.050810396671295166, -0.024473709985613823, 3.583582292776555e-05, 129441.6328125, 156594.125, 92395.5078125, 116676.5234375, 141408.78125, 102157.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13053303956985474, 699.0, 0.013579661957919598, -0.0024252356961369514, 0.9986003637313843, 0.0, 0.0, -2.3254470825195312, 0.3426933288574219, -0.035303789841760316
20339, 0.1206701397895813, -0.05180303007364273, -0.0239404384046793, -0.0005797119229100645, 129447.1015625, 156594.125, 92402.59375, 116675.171875, 141414.625, 102161.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12307431548833847, 703.0, 0.012955479323863983, -0.0027331809978932142, 0.9948856234550476, 0.0, 0.0, -2.325504779815674, 0.34295153617858887, -0.034939754563140905
20359, 0.11975078284740448, -0.05161762610077858, -0.0245481189340353, 0.0009286534623242915, 129448.71875, 156590.265625, 92403.390625, 116674.359375, 141408.28125, 102155.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08274322748184204, 703.0, 0.013040915131568909, -0.0036267174873501062, 0.9970605373382568, 0.0, 0.0, -2.3255856037139893, 0.34295445680618286, -0.0329207458688953
20379, 0.11926329135894775, -0.05158931389451027, -0.024193787947297096, 0.0018487442284822464, 129442.625, 156592.1875, 92401.421875, 116678.0234375, 141415.125, 102160.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04656514152884483, 703.0, 0.016721490770578384, -0.0006650242139585316, 0.9908750653266907, 0.0, 0.0, -2.325401544570923, 0.3433946371078491, -0.035441076105327436
20399, 0.11878196150064468, -0.051538944244384766, -0.023755738511681557, 0.0031015907879918814, 129447.734375, 156590.265625, 92403.7734375, 116672.1875, 141406.0, 102157.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04815862327814102, 704.0, 0.0195677038282156, 0.0004886977258138359, 0.9881776571273804, 0.0, 0.0, -2.325599193572998, 0.3429938554763794, -0.034170758575177526
20419, 0.11812534928321838, -0.04979415237903595, -0.02360510639846325, 0.0073791733011603355, 129441.6328125, 156594.125, 92400.2421875, 116677.34375, 141417.390625, 102158.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055847834795713425, 704.0, 0.01770140416920185, -0.00440265703946352, 0.9884632229804993, 0.0, 0.0, -2.3256478309631348, 0.34315088391304016, -0.03213748853806367
20439, 0.11933352053165436, -0.049136023968458176, -0.02025529369711876, 0.008971101604402065, 129442.625, 156592.1875, 92395.5078125, 116673.6796875, 141402.4375, 102159.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04654920846223831, 700.0, 0.008663563057780266, -0.00166504574008286, 1.0048850774765015, 0.0, 0.0, -2.325483798980713, 0.3430795669555664, -0.03540624135690894
20459, 0.11934114247560501, -0.047600019723176956, -0.019365718588232994, 0.012049742043018341, 129443.25, 156592.1875, 92403.390625, 116679.375, 141407.0, 102157.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05713821202516556, 700.0, 0.019945520907640457, 0.00020195808610878885, 0.992425262928009, 0.0, 0.0, -2.32586669921875, 0.342612624168396, -0.03101411839014086
20479, 0.11895269900560379, -0.04735974594950676, -0.01947028562426567, 0.01195516623556614, 129443.875, 156592.1875, 92395.5078125, 116672.1875, 141412.84375, 102164.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03557563200592995, 700.0, 0.017979519441723824, -0.0034521613270044327, 0.9844213128089905, 0.0, 0.0, -2.3255319595336914, 0.34289225935935974, -0.03305223109310822
20499, 0.11856591701507568, -0.04712134599685669, -0.01960674487054348, 0.012064756825566292, 129447.734375, 156594.125, 92392.359375, 116678.6953125, 141411.0625, 102159.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034415677189826965, 701.0, 0.010326998308300972, 0.0006343044806271791, 0.9975135922431946, 0.0, 0.0, -2.3260083198547363, 0.3426540195941925, -0.028834633556289204
20519, 0.12116032093763351, -0.04961424320936203, -0.01428116112947464, 0.006665956694632769, 129440.3828125, 156594.125, 92397.1015625, 116672.859375, 141397.890625, 102160.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01179370004683733, 701.0, 0.014800777658820152, -0.0044129276648163795, 0.9865504503250122, 0.0, 0.0, -2.3258326053619385, 0.3428015410900116, -0.03238490523457524
20539, 0.12088757008314133, -0.049488067626953125, -0.01439681090414524, 0.006202247459441423, 129447.1015625, 156592.1875, 92393.5390625, 116683.0390625, 141413.34375, 102165.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009881478734314442, 701.0, 0.017949111759662628, -0.0039893630892038345, 0.9879878759384155, 0.0, 0.0, -2.3261353969573975, 0.3424118161201477, -0.03053482728816652
20559, 0.12331897765398026, -0.053537193685770035, -0.009254727512598038, -0.0016169865848496556, 129443.875, 156592.1875, 92394.7109375, 116682.3671875, 141405.5, 102167.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003169812960550189, 698.0, 0.01105598546564579, -0.0034097046591341496, 0.9983155727386475, 0.0, 0.0, -2.326077938079834, 0.3425883948802948, -0.03209304004314043
20579, 0.12176860868930817, -0.052540749311447144, -0.011445940472185612, -0.0002875477075576782, 129441.0078125, 156594.125, 92395.5078125, 116680.1953125, 141404.71875, 102158.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016494879499077797, 698.0, 0.016592523083090782, -0.005516565404832363, 0.9962923526763916, 0.0, 0.0, -2.3265953063964844, 0.3419463336467743, -0.027206816078106794
20599, 0.125883549451828, -0.05289854854345322, -0.0030620594043284655, -0.0019550512079149485, 129438.765625, 156590.265625, 92393.5390625, 116676.5234375, 141406.0, 102164.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03183141350746155, 698.0, 0.01454127673059702, 0.0005384767428040504, 0.9973015785217285, 0.0, 0.0, -2.3264122009277344, 0.342192143201828, -0.031012966137745505
20619, 0.12582948803901672, -0.052944011986255646, -0.002333736512809992, -0.0025271468330174685, 129435.5390625, 156592.1875, 92393.5390625, 116679.375, 141411.84375, 102161.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051292262971401215, 700.0, 0.014494470320641994, -0.006673530675470829, 0.9991245865821838, 0.0, 0.0, -2.326946496963501, 0.34184324741363525, -0.028555871837142206
20639, 0.12585069239139557, -0.05493978038430214, -0.0014280083123594522, -0.006490246392786503, 129439.3984375, 156590.265625, 92395.125, 116676.5234375, 141413.34375, 102161.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0785960927605629, 700.0, 0.012691530399024487, -0.00481253070756793, 0.9979382753372192, 0.0, 0.0, -2.327120542526245, 0.34150904417037964, -0.02964950205961316
20659, 0.12582920491695404, -0.05507297441363335, -0.000743178534321487, -0.0068488456308841705, 129434.9140625, 156590.265625, 92396.3046875, 116672.1875, 141402.4375, 102166.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0853029191493988, 700.0, 0.00939837284386158, -0.0008726593223400414, 1.0049481391906738, 0.0, 0.0, -2.327393054962158, 0.3415798246860504, -0.028079130581719375
20679, 0.12818720936775208, -0.0593101866543293, 0.0041267345659434795, -0.01427607610821724, 129446.1171875, 156594.125, 92390.0078125, 116673.5390625, 141407.0, 102169.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0842326357960701, 697.0, 0.01776617392897606, 0.003990779165178537, 1.0108716487884521, 0.0, 0.0, -2.3275890350341797, 0.34164148569107056, -0.029542553172803986
20699, 0.1295311599969864, -0.05871904268860817, 0.006798720918595791, -0.012443465180695057, 129445.4921875, 156590.265625, 92395.5078125, 116670.015625, 141417.890625, 102167.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08040738850831985, 697.0, 0.015216571278870106, -5.2854120440315455e-05, 1.0021840333938599, 0.0, 0.0, -2.327840566635132, 0.34167003631591797, -0.028542850940010196
20719, 0.12966908514499664, -0.05896426737308502, 0.006741221062839031, -0.011911138892173767, 129433.296875, 156592.1875, 92388.421875, 116674.359375, 141414.625, 102172.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05990181490778923, 697.0, 0.01158101111650467, -0.003168475814163685, 1.0044736862182617, 0.0, 0.0, -2.3278403282165527, 0.34144753217697144, -0.030870439588718365
20739, 0.133664071559906, -0.05928300693631172, 0.013405702076852322, -0.011574058793485165, 129436.53125, 156590.265625, 92397.859375, 116686.03125, 141408.28125, 102163.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05007600411772728, 701.0, 0.010965503752231598, -0.004429352004081011, 1.0114727020263672, 0.0, 0.0, -2.328157424926758, 0.34176817536354065, -0.030850841655264125
20759, 0.1343565583229065, -0.05931863561272621, 0.013492872938513756, -0.010608663782477379, 129435.5390625, 156592.1875, 92387.625, 116672.859375, 141419.171875, 102166.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04732450470328331, 701.0, 0.010988768190145493, -0.009052656590938568, 1.0040929317474365, 0.0, 0.0, -2.328239679336548, 0.34186840057373047, -0.03155810421596503
20779, 0.1337195187807083, -0.06047894060611725, 0.010840854607522488, -0.011478383094072342, 129446.1171875, 156592.1875, 92387.2421875, 116679.375, 141413.34375, 102171.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05659623071551323, 705.0, 0.014233330264687538, -0.0018190755508840084, 0.9986668825149536, 0.0, 0.0, -2.328496217727661, 0.3421517312526703, -0.030855723891933917
20799, 0.132797509431839, -0.06172650679945946, 0.0075974129140377045, -0.012493078596889973, 129444.5, 156592.1875, 92385.65625, 116684.53125, 141418.6875, 102174.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05490127578377724, 705.0, 0.014440109021961689, -0.0027947279158979654, 1.0115318298339844, 0.0, 0.0, -2.3285534381866455, 0.342475563287735, -0.030829990203768434
20819, 0.1329188495874405, -0.061959438025951385, 0.006193423643708229, -0.011817418038845062, 129442.265625, 156596.046875, 92382.5078125, 116681.546875, 141415.125, 102172.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08062528818845749, 705.0, 0.010341738350689411, 0.004036562517285347, 1.0000120401382446, 0.0, 0.0, -2.328788995742798, 0.34272608160972595, -0.03260217603829986
20839, 0.13218002021312714, -0.06357278674840927, 0.0032483278773725033, -0.013228533789515495, 129443.875, 156590.265625, 92377.390625, 116678.0234375, 141411.0625, 102176.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09228619933128357, 709.0, 0.00880243256688118, -0.0030014654621481895, 1.0130850076675415, 0.0, 0.0, -2.328843355178833, 0.34312623739242554, -0.03243420512850224
20859, 0.13343492150306702, -0.06446775048971176, 0.004006230738013983, -0.012967284768819809, 129443.875, 156590.265625, 92387.625, 116675.7109375, 141412.84375, 102167.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11780809611082077, 709.0, 0.011015449650585651, -0.002118470845744014, 1.005528450012207, 0.0, 0.0, -2.328737735748291, 0.34320950508117676, -0.03234050434614511
20879, 0.1372242569923401, -0.062143031507730484, 0.009503461420536041, -0.007108404766768217, 129447.734375, 156590.265625, 92381.7109375, 116678.6953125, 141415.609375, 102173.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14539097249507904, 709.0, 0.012567921541631222, -0.0026662324089556932, 0.9782951474189758, 0.0, 0.0, -2.328874349594116, 0.3435203433036804, -0.030356208110422212
20899, 0.13610948622226715, -0.060336045920848846, 0.0057666911743581295, -0.0018707708222791553, 129433.296875, 156592.1875, 92378.5625, 116670.6875, 141417.390625, 102169.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14190395176410675, 702.0, 0.015270255506038666, -0.010147486813366413, 0.988479495048523, 0.0, 0.0, -2.3288872241973877, 0.3436316251754761, -0.03046297696089584
20919, 0.13826808333396912, -0.05914873629808426, 0.00812735315412283, 0.0017776057356968522, 129445.4921875, 156590.265625, 92378.1875, 116676.5234375, 141412.84375, 102170.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1544918268918991, 702.0, 0.009146477095782757, -0.0069055017083883286, 0.9961404800415039, 0.0, 0.0, -2.328899621963501, 0.3437407314777374, -0.031857554632109174
20939, 0.13856148719787598, -0.05781949311494827, 0.007027922198176384, 0.005343830678611994, 129445.4921875, 156590.265625, 92383.3046875, 116678.6953125, 141413.34375, 102171.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14945228397846222, 702.0, 0.01243362296372652, -0.0025458286982029676, 0.990565836429596, 0.0, 0.0, -2.3289031982421875, 0.34362927079200745, -0.029702218831092236
20959, 0.13954710960388184, -0.057411860674619675, 0.0072602941654622555, 0.0067764390259981155, 129436.1640625, 156594.125, 92374.625, 116676.5234375, 141410.5625, 102167.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17677782475948334, 699.0, 0.01641092635691166, -0.0069954246282577515, 0.9877843856811523, 0.0, 0.0, -2.328969955444336, 0.3443393111228943, -0.03190220349279667
20979, 0.1396777629852295, -0.05726787820458412, 0.005830560810863972, 0.00757052656263113, 129444.5, 156590.265625, 92379.359375, 116672.859375, 141416.609375, 102169.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1811457723379135, 699.0, 0.013970798812806606, -0.009097442962229252, 0.9913678765296936, 0.0, 0.0, -2.3290133476257324, 0.34481102228164673, -0.02923685412232729
20999, 0.14032480120658875, -0.05700426176190376, 0.005059812683612108, 0.008462709374725819, 129441.6328125, 156588.34375, 92381.7109375, 116680.1953125, 141407.0, 102171.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194681778550148, 691.0, 0.007924925535917282, -0.0034152998123317957, 0.9966515898704529, 0.0, 0.0, -2.3291187286376953, 0.343954473733902, -0.029523537253086617
21019, 0.1416957676410675, -0.056854281574487686, 0.005611262749880552, 0.009130029939115047, 129441.0078125, 156592.1875, 92380.5390625, 116683.71875, 141409.28125, 102172.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2000172883272171, 691.0, 0.008287069387733936, -0.0016526039689779282, 0.9958851933479309, 0.0, 0.0, -2.3292455673217773, 0.3447768986225128, -0.02981418919176368
21039, 0.14161048829555511, -0.05621807277202606, 0.0033747658599168062, 0.0107389185577631, 129437.78125, 156588.34375, 92382.09375, 116678.6953125, 141421.453125, 102170.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21883727610111237, 691.0, 0.014891142025589943, -0.008071578107774258, 0.9864609837532043, 0.0, 0.0, -2.329268455505371, 0.34465301036834717, -0.03087194591662739
21059, 0.14317940175533295, -0.05483204498887062, 0.0042947037145495415, 0.013317539356648922, 129440.0234375, 156590.265625, 92378.5625, 116678.6953125, 141408.28125, 102170.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24929410219192505, 689.0, 0.015467707999050617, -0.004458880051970482, 0.9861147403717041, 0.0, 0.0, -2.3294246196746826, 0.3446122705936432, -0.03134747958211522
21079, 0.14324340224266052, -0.054561641067266464, 0.00241689570248127, 0.013699202798306942, 129434.9140625, 156590.265625, 92377.7734375, 116678.6953125, 141408.78125, 102174.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26259279251098633, 689.0, 0.013129467144608498, -0.0041567482985556126, 1.0075700283050537, 0.0, 0.0, -2.329771041870117, 0.34465187788009644, -0.029338508784961456
21099, 0.14375358819961548, -0.053607746958732605, 0.001574431313201785, 0.015285362489521503, 129439.3984375, 156590.265625, 92375.796875, 116683.0390625, 141416.90625, 102177.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26661163568496704, 689.0, 0.012724588625133038, -0.0016633296618238091, 1.016797661781311, 0.0, 0.0, -2.3298425674438477, 0.34465301036834717, -0.030406021276716336
21119, 0.1439492255449295, -0.052523259073495865, 0.0004634378419723362, 0.016739141196012497, 129436.53125, 156592.1875, 92373.4453125, 116676.3828125, 141413.84375, 102173.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2609068751335144, 688.0, 0.013714303262531757, 0.0007769122603349388, 1.001115322113037, 0.0, 0.0, -2.3301596641540527, 0.34503063559532166, -0.030430473016328154
21139, 0.14394596219062805, -0.05219151824712753, -0.0007797849830240011, 0.016361543908715248, 129437.15625, 156592.1875, 92370.3046875, 116667.0234375, 141411.0625, 102177.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2638595998287201, 688.0, 0.017262889072299004, -0.0096204848960042, 1.0018291473388672, 0.0, 0.0, -2.3303873538970947, 0.34518930315971375, -0.029402873174775784
21159, 0.14407598972320557, -0.05309806019067764, -0.0016207770677283406, 0.013444126583635807, 129440.0234375, 156594.125, 92373.4453125, 116667.703125, 141413.84375, 102175.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.296954482793808, 688.0, 0.016121020540595055, -0.0024774440098553896, 0.9932093620300293, 0.0, 0.0, -2.3306796550750732, 0.3454951345920563, -0.02895721002126371
21179, 0.14367890357971191, -0.05354609340429306, -0.0034132651053369045, 0.0115498136729002, 129440.0234375, 156590.265625, 92366.7421875, 116675.7109375, 141416.109375, 102169.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3260422945022583, 691.0, 0.011955742724239826, 0.0012195215094834566, 1.0123018026351929, 0.0, 0.0, -2.331339120864868, 0.34529125690460205, -0.027395360649073806
21199, 0.14359945058822632, -0.053318124264478683, -0.004532109946012497, 0.011230922304093838, 129432.671875, 156590.265625, 92376.59375, 116677.203125, 141412.84375, 102169.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3244558870792389, 691.0, 0.010378790087997913, -0.001460124272853136, 1.010218858718872, 0.0, 0.0, -2.331608533859253, 0.3455987274646759, -0.027117750249127295
21219, 0.1451769918203354, -0.05442877858877182, -0.0024530699010938406, 0.008120563812553883, 129439.3984375, 156590.265625, 92372.65625, 116683.0390625, 141416.109375, 102177.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33342254161834717, 691.0, 0.01403425820171833, -0.0011175131658092141, 1.0006523132324219, 0.0, 0.0, -2.3322830200195312, 0.34615206718444824, -0.026648686830034435
21239, 0.14306844770908356, -0.05459415167570114, -0.007360258139669895, 0.006931152660399675, 129437.15625, 156592.1875, 92367.5390625, 116676.5234375, 141419.171875, 102172.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3527449071407318, 693.0, 0.013446241617202759, -0.005848497152328491, 0.9950929880142212, 0.0, 0.0, -2.332592010498047, 0.34642982482910156, -0.027920031843531527
21259, 0.14284653961658478, -0.055248964577913284, -0.008754665032029152, 0.005186720285564661, 129443.875, 156590.265625, 92368.7109375, 116679.375, 141412.84375, 102173.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3680933713912964, 693.0, 0.01474722195416689, -0.0009021743317134678, 0.996783435344696, 0.0, 0.0, -2.3329708576202393, 0.346581369638443, -0.027759841832992273
21279, 0.1444629728794098, -0.054887499660253525, -0.006660365965217352, 0.005430916324257851, 129434.9140625, 156588.34375, 92362.421875, 116680.1953125, 141417.890625, 102167.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38303694128990173, 692.0, 0.014325144700706005, -0.0024107859935611486, 1.0015525817871094, 0.0, 0.0, -2.333648681640625, 0.3469793200492859, -0.027341677897013736
21299, 0.14225494861602783, -0.05571945011615753, -0.011769846081733704, 0.0033731553703546524, 129442.265625, 156590.265625, 92370.6796875, 116683.71875, 141412.84375, 102175.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3938302993774414, 692.0, 0.013298952020704746, -0.0012766547733917832, 0.9948139786720276, 0.0, 0.0, -2.334183692932129, 0.34736567735671997, -0.027521256342398537
21319, 0.14406605064868927, -0.055366452783346176, -0.008998168632388115, 0.0032407850958406925, 129437.78125, 156590.265625, 92361.625, 116680.0546875, 141413.84375, 102178.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39019373059272766, 692.0, 0.016723891720175743, -0.002020190004259348, 0.9959582686424255, 0.0, 0.0, -2.3348538875579834, 0.34762829542160034, -0.025306014874649674
