timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11689, 0.0038371430709958076, -0.00012108851660741493, 0.01199941523373127, 0.001795095857232809, 131730.96875, 156277.1875, 90968.78125, 120176.1953125, 142439.171875, 103608.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03353336825966835, 730.0, 0.05843444541096687, 0.00813629012554884, 0.9979066252708435, 0.0, 0.0, -2.3557708263397217, 0.014303242787718773, -0.0237032515838918
11709, 0.003561582649126649, -0.00016781126032583416, 0.010148978792130947, 0.002178586320951581, 131730.5625, 156275.265625, 90976.2421875, 120178.3828125, 142433.328125, 103613.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034316904842853546, 734.0, 0.06505390256643295, 0.007303230930119753, 0.9989325404167175, 0.0, 0.0, -2.355721950531006, 0.014502245932817459, -0.026765065993844074
11729, 0.003400059649720788, 0.00019116354815196246, 0.0096678351983428, 0.004040990490466356, 131736.078125, 156279.09375, 90979.0, 120170.9453125, 142430.5625, 103609.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033801913261413574, 734.0, 0.06533368676900864, 0.003023677272722125, 0.9942828416824341, 0.0, 0.0, -2.355785846710205, 0.014541501179337502, -0.025722067721109427
11749, 0.0028021803591400385, -0.0002494877844583243, 0.006766333244740963, 0.0020428900606930256, 131742.203125, 156281.015625, 90972.3359375, 120178.3828125, 142433.328125, 103618.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03474720939993858, 734.0, 0.06514615565538406, 0.0059519317001104355, 0.9919169545173645, 0.0, 0.0, -2.355860471725464, 0.014298563823103905, -0.02369192589102125
11769, 0.0027455356903374195, -0.0002941430429928005, 0.006870293989777565, 0.0023337146267294884, 131740.5625, 156279.09375, 90981.296875, 120180.5703125, 142434.625, 103616.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03579564392566681, 733.0, 0.06960669904947281, 0.0016431629192084074, 1.0017958879470825, 0.0, 0.0, -2.3557848930358887, 0.014489659108221531, -0.02555667383029261
11789, 0.0026568484026938677, -1.0987392670358531e-05, 0.007129178382456303, 0.003659635316580534, 131740.5625, 156281.015625, 90984.0546875, 120183.6328125, 142426.0, 103615.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036159954965114594, 733.0, 0.0667530968785286, -0.005266156513243914, 0.9988112449645996, 0.0, 0.0, -2.3558340072631836, 0.01429622620344162, -0.023792924873774487
11809, 0.002673133509233594, -0.00031842029420658946, 0.007262403145432472, 0.0013083243975415826, 131748.328125, 156281.015625, 90980.1484375, 120183.421875, 142436.90625, 103619.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0358380563557148, 733.0, 0.07239793241024017, 0.0016819769516587257, 0.9981294274330139, 0.0, 0.0, -2.355741024017334, 0.014043986797332764, -0.025132205285752645
11829, 0.002893061377108097, -0.0003257761418353766, 0.008971751667559147, 0.0010274595115333796, 131742.203125, 156281.015625, 90984.0546875, 120188.0078125, 142439.171875, 103619.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034996625036001205, 732.0, 0.06603726744651794, 0.00036091552465222776, 1.0019524097442627, 0.0, 0.0, -2.3557324409484863, 0.014692844823002815, -0.02595706693199295
11849, 0.0026592935901135206, -0.00032629488850943744, 0.0075799389742314816, 0.000508983968757093, 131752.828125, 156282.921875, 90980.1484375, 120197.4296875, 142430.5625, 103618.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035381950438022614, 732.0, 0.0653662458062172, 0.005884337238967419, 0.9960147738456726, 0.0, 0.0, -2.3558030128479004, 0.014531059190630913, -0.025559386853491642
11869, 0.0027945765759795904, -0.0003121855843346566, 0.008453495800495148, 0.0007125668344087899, 131752.828125, 156281.015625, 90984.0546875, 120183.421875, 142435.109375, 103619.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03390476480126381, 732.0, 0.06350762397050858, 0.0081156762316823, 0.9995110034942627, 0.0, 0.0, -2.355762243270874, 0.014354676008224487, -0.025431352714792774
11889, 0.00296993856318295, -0.00029337298474274576, 0.009156030602753162, 0.0006697957287542522, 131757.3125, 156281.015625, 90993.0234375, 120191.515625, 142440.953125, 103614.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034079410135746, 732.0, 0.054306890815496445, 0.011598608456552029, 0.9954952001571655, 0.0, 0.0, -2.355684518814087, 0.014463423751294613, -0.024142128959217045
11909, 0.0032234424725174904, -0.000316866411594674, 0.009510615840554237, 0.001218144898302853, 131752.828125, 156281.015625, 90989.1171875, 120195.234375, 142430.0625, 103623.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03692251816391945, 732.0, 0.05839064344763756, 0.011043963022530079, 0.9959964752197266, 0.0, 0.0, -2.3558709621429443, 0.0142181646078825, -0.02250857989377638
11929, 0.0029418182093650103, -0.0003485212801024318, 0.007833486422896385, 0.0015996748115867376, 131756.296875, 156282.921875, 90987.9609375, 120193.046875, 142430.5625, 103624.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036118946969509125, 731.0, 0.05788380280137062, 0.007430581841617823, 0.9967721104621887, 0.0, 0.0, -2.3555965423583984, 0.01466382760554552, -0.0276644319998732
11949, 0.0032204522285610437, -4.863044887315482e-05, 0.009071016684174538, 0.0030457961838692427, 131759.5625, 156282.921875, 90994.9765625, 120199.6171875, 142439.171875, 103625.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03552303835749626, 731.0, 0.0654749721288681, 0.006395766511559486, 0.9997218251228333, 0.0, 0.0, -2.355752944946289, 0.014582382515072823, -0.026489429149600254
11969, 0.002832569647580385, -0.0003678797511383891, 0.007692303974181414, 0.0016177158104255795, 131762.421875, 156279.09375, 90993.0234375, 120201.8046875, 142427.78125, 103622.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03455505147576332, 731.0, 0.06288338452577591, -0.005093719344586134, 1.0020670890808105, 0.0, 0.0, -2.355772018432617, 0.013864562846720219, -0.023049518616489524
11989, 0.002954151714220643, -0.00034797133412212133, 0.008041052147746086, 0.0009478798019699752, 131762.421875, 156281.015625, 90998.078125, 120197.4296875, 142432.34375, 103623.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035695191472768784, 716.0, 0.0714418813586235, 0.0003921111929230392, 0.996915340423584, 0.0, 0.0, -2.3555891513824463, 0.014857142232358456, -0.026278670183763026
12009, 0.0033227107487618923, -0.00035698554711416364, 0.010340503416955471, 0.0009486367926001549, 131759.15625, 156282.921875, 90997.7265625, 120205.5234375, 142437.390625, 103621.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03361210227012634, 716.0, 0.07227151840925217, -0.005156680475920439, 1.0023411512374878, 0.0, 0.0, -2.355705976486206, 0.014743334613740444, -0.025785776066341293
12029, 0.0028874657582491636, -5.207485446589999e-05, 0.00864337757229805, 0.0015513947000727057, 131764.0625, 156282.921875, 90993.0234375, 120204.65625, 142430.0625, 103624.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0327305942773819, 716.0, 0.07057352364063263, -0.003098598215728998, 0.9948176145553589, 0.0, 0.0, -2.355844020843506, 0.014248763211071491, -0.02327412355091314
12049, 0.002841204172000289, -0.00033316685585305095, 0.008607662282884121, -0.0003726255090441555, 131770.796875, 156281.015625, 90995.7734375, 120199.6171875, 142438.6875, 103631.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0329190269112587, 734.0, 0.07174314558506012, -0.00012350291945040226, 1.0000860691070557, 0.0, 0.0, -2.355727195739746, 0.014734314754605293, -0.025396185538672136
12069, 0.0030250386334955692, -0.0003418559208512306, 0.009871824644505978, -0.0008565995376557112, 131760.796875, 156284.84375, 91001.984375, 120200.2734375, 142430.5625, 103631.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03446889668703079, 734.0, 0.06421210616827011, -0.0012146057561039925, 0.9954215884208679, 0.0, 0.0, -2.355654716491699, 0.014852501451969147, -0.02643586848944192
12089, 0.0034490195102989674, -0.00034192739985883236, 0.011651497334241867, -0.0016647373558953404, 131773.046875, 156282.921875, 91001.6328125, 120210.5625, 142442.75, 103626.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03427514806389809, 734.0, 0.06386665254831314, 0.007012640591710806, 0.9947199821472168, 0.0, 0.0, -2.355692148208618, 0.014684254303574562, -0.026344196413494718
12109, 0.003477253718301654, -0.0007026576204225421, 0.01172637939453125, -0.003389953635632992, 131775.296875, 156279.09375, 91002.7890625, 120203.9921875, 142429.078125, 103633.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03532079979777336, 734.0, 0.05724600329995155, 0.002942319493740797, 1.0007984638214111, 0.0, 0.0, -2.3558363914489746, 0.014457400888204575, -0.025106003523684903
12129, 0.0035803120117634535, -0.0003737584047485143, 0.011209845542907715, -0.002079386729747057, 131773.046875, 156279.09375, 90999.6796875, 120198.0859375, 142434.625, 103637.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036474667489528656, 734.0, 0.054221261292696, 0.008740655146539211, 0.9969672560691833, 0.0, 0.0, -2.3558144569396973, 0.014230309054255486, -0.023611171066743705
12149, 0.003218242432922125, -0.00035843229852616787, 0.008726966567337513, -0.0009899281430989504, 131781.421875, 156281.015625, 91006.6953125, 120205.5234375, 142439.171875, 103631.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034966841340065, 734.0, 0.06072162464261055, 0.005802506115287542, 1.0043175220489502, 0.0, 0.0, -2.355595350265503, 0.014559061266481876, -0.026648273320905073
12169, 0.003382925409823656, -0.0003748175222426653, 0.009228684939444065, -0.00047049738350324333, 131783.671875, 156282.921875, 91002.7890625, 120204.65625, 142438.1875, 103640.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0346699021756649, 734.0, 0.05856993794441223, 0.0013840340543538332, 1.0049580335617065, 0.0, 0.0, -2.355717897415161, 0.014568665064871311, -0.02676087171727037
12189, 0.00356745021417737, -0.00038354264688678086, 0.009253691881895065, -4.926145629724488e-05, 131781.421875, 156282.921875, 91002.7890625, 120207.7109375, 142438.6875, 103633.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033843621611595154, 734.0, 0.06555364280939102, 0.0061923968605697155, 1.0049479007720947, 0.0, 0.0, -2.3558108806610107, 0.01442025788128376, -0.025033141930808408
12209, 0.0033654451835900545, -0.0004086369590368122, 0.008158945478498936, 0.0010838167509064078, 131779.171875, 156281.015625, 91005.890625, 120212.09375, 142430.5625, 103633.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03321829065680504, 734.0, 0.06675319373607635, -0.0005554837989620864, 1.003196120262146, 0.0, 0.0, -2.3557517528533936, 0.014890238642692566, -0.025491855993025867
12229, 0.00297728693112731, -7.1327212936012074e-06, 0.005758546758443117, 0.0028628516010940075, 131781.421875, 156286.765625, 91004.7421875, 120216.46875, 142434.625, 103638.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033159803599119186, 730.0, 0.06543058156967163, 0.007748119533061981, 0.994627058506012, 0.0, 0.0, -2.355694532394409, 0.01423220057040453, -0.02667861193523686
12249, 0.003446413902565837, -0.0004024681984446943, 0.007785317022353411, 0.0022104689851403236, 131781.015625, 156279.09375, 91006.6953125, 120213.4140625, 142432.34375, 103639.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03536442294716835, 730.0, 0.06776677817106247, 0.006817069835960865, 0.9994017481803894, 0.0, 0.0, -2.3557844161987305, 0.01455802470445633, -0.025050819402914353
12269, 0.0033164541237056255, -0.00044849622645415366, 0.0072321477346122265, 0.0024882263969630003, 131778.765625, 156282.921875, 91010.953125, 120212.75, 142432.34375, 103640.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035404469817876816, 732.0, 0.06306016445159912, 0.0065200068056583405, 0.9925021529197693, 0.0, 0.0, -2.3558261394500732, 0.01453349832445383, -0.025044603858239037
12289, 0.0034658729564398527, -0.00039382182876579463, 0.00789591483771801, 0.0030366522260010242, 131780.40625, 156284.84375, 91008.6484375, 120214.9453125, 142436.40625, 103645.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03579321876168251, 732.0, 0.0670500323176384, 0.008940400555729866, 0.9963778853416443, 0.0, 0.0, -2.3557629585266113, 0.014453270472586155, -0.02640846495461499
12309, 0.003721819259226322, -0.0004434074508026242, 0.009650401771068573, 0.0035661524161696434, 131784.28125, 156279.09375, 91010.6015625, 120214.9453125, 142435.90625, 103646.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035300787538290024, 732.0, 0.0617961585521698, -0.0038826039526611567, 0.9967795610427856, 0.0, 0.0, -2.355809211730957, 0.014532813802361488, -0.025217779999271443
12329, 0.003746406175196171, -0.0007873515714891255, 0.009613357484340668, 0.001176068326458335, 131784.28125, 156282.921875, 91013.359375, 120217.1328125, 142441.453125, 103637.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033578816801309586, 730.0, 0.06408844143152237, 0.004490107763558626, 0.9993732571601868, 0.0, 0.0, -2.3557987213134766, 0.014529681764543056, -0.025704688988839264
12349, 0.003639503149315715, -0.00046354663209058344, 0.009651442989706993, 0.003288595238700509, 131784.28125, 156282.921875, 91012.5546875, 120226.1015625, 142438.6875, 103642.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03205843269824982, 730.0, 0.061953116208314896, -0.00264788162894547, 1.0036818981170654, 0.0, 0.0, -2.355813503265381, 0.014455857686698437, -0.02568074877539843
12369, 0.0033168350346386433, -0.00043595174793154, 0.00834285095334053, 0.002903524786233902, 131782.03125, 156284.84375, 91010.6015625, 120210.5625, 142435.90625, 103640.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03280032426118851, 730.0, 0.06368259340524673, -0.004906952381134033, 0.9997738599777222, 0.0, 0.0, -2.3557634353637695, 0.01465593185275793, -0.025208173996439872
12389, 0.0034847145434468985, -0.0003865050384774804, 0.009655759669840336, 0.002138064941391349, 131787.140625, 156286.765625, 91012.5546875, 120220.8515625, 142436.90625, 103649.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03321034461259842, 732.0, 0.06416764110326767, 0.0030737463384866714, 1.0008504390716553, 0.0, 0.0, -2.355816125869751, 0.014272218570113182, -0.024240192623822227
12409, 0.0036920488346368074, -0.00034183679963462055, 0.011153126135468483, 0.0021638963371515274, 131786.53125, 156281.015625, 91013.359375, 120217.1328125, 142432.84375, 103644.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0335344634950161, 732.0, 0.06062919273972511, -0.003506408305838704, 0.9976564645767212, 0.0, 0.0, -2.3557820320129395, 0.014464088715612888, -0.0260839784086813
12429, 0.003915333654731512, -0.0003082107286900282, 0.01184708159416914, 0.0009648501290939748, 131794.296875, 156281.015625, 91013.7109375, 120225.234375, 142436.40625, 103644.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03374240919947624, 732.0, 0.06503182649612427, 0.005734749138355255, 0.9992512464523315, 0.0, 0.0, -2.3558390140533447, 0.014300706796348095, -0.02389071147627915
12449, 0.003666615579277277, -0.00033540790900588036, 0.01099644135683775, 0.0005822782986797392, 131798.78125, 156282.921875, 91024.6328125, 120219.3203125, 142434.125, 103649.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031420379877090454, 734.0, 0.06783545017242432, 0.005100915674120188, 1.0016729831695557, 0.0, 0.0, -2.355860948562622, 0.014249741099774837, -0.023315496357375204
12469, 0.0040640924125909805, -0.0003596966853365302, 0.013122365809977055, 0.00019887005328200758, 131784.28125, 156284.84375, 91023.4765625, 120223.0390625, 142431.84375, 103648.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030914582312107086, 734.0, 0.06418472528457642, 0.0024938529822975397, 0.9965177774429321, 0.0, 0.0, -2.355881452560425, 0.01453110110014677, -0.024309608720124273
12489, 0.003642053809016943, -0.0003455256810411811, 0.010934247635304928, -0.00012681241787504405, 131793.28125, 156286.765625, 91015.3125, 120225.234375, 142440.46875, 103649.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031870707869529724, 734.0, 0.06944848597049713, 0.0005250073736533523, 1.0004428625106812, 0.0, 0.0, -2.355747938156128, 0.01470903865993023, -0.02353827654082093
12509, 0.0036124391481280327, 7.577148790005594e-05, 0.011202952824532986, 0.0015397100942209363, 131796.546875, 156286.765625, 91025.4296875, 120237.7109375, 142436.40625, 103649.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030529022216796875, 731.0, 0.06388753652572632, -0.008526747114956379, 1.0043818950653076, 0.0, 0.0, -2.3558461666107178, 0.014393027871847153, -0.0230574795685477
12529, 0.0037915054708719254, 9.105802746489644e-05, 0.0114974994212389, 0.0007352577522397041, 131800.015625, 156284.84375, 91019.21875, 120233.328125, 142434.125, 103653.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0306226909160614, 731.0, 0.06912464648485184, -0.0034803219605237246, 0.9975934028625488, 0.0, 0.0, -2.3558349609375, 0.014633987098932266, -0.0242864078001648
12549, 0.003921463619917631, -0.00032014265889301896, 0.012533443048596382, -0.0008583604940213263, 131794.90625, 156281.015625, 91024.6328125, 120227.421875, 142435.90625, 103654.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03163984417915344, 734.0, 0.06863541156053543, -0.009403909556567669, 1.0047738552093506, 0.0, 0.0, -2.3556861877441406, 0.014763827435672283, -0.026578490261633187
12569, 0.0035272983368486166, -0.00036846622242592275, 0.011056939139962196, -0.0018090845551341772, 131793.28125, 156284.84375, 91023.4765625, 120227.421875, 142440.46875, 103648.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03233941271901131, 734.0, 0.06418347358703613, -0.007795517798513174, 0.9998369812965393, 0.0, 0.0, -2.3557960987091064, 0.01435614563524723, -0.025114723057611706
12589, 0.0034984478261321783, 9.421898721484467e-05, 0.010879578068852425, -0.0005008737789466977, 131795.515625, 156284.84375, 91021.5234375, 120234.6484375, 142430.0625, 103651.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032342441380023956, 734.0, 0.06633979082107544, 0.002195480978116393, 0.9991461038589478, 0.0, 0.0, -2.3556556701660156, 0.014804735779762268, -0.027073724848322968
12609, 0.0035024352837353945, -0.0003407900221645832, 0.011512711644172668, -0.00242274790070951, 131806.140625, 156284.84375, 91026.5859375, 120228.078125, 142436.40625, 103651.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03181692585349083, 732.0, 0.06355530023574829, 0.0008128254557959735, 1.0033776760101318, 0.0, 0.0, -2.355750799179077, 0.014146581292152405, -0.024690102667345237
12629, 0.0037023858167231083, 8.90151277417317e-05, 0.012296320870518684, -0.0016089632408693433, 131791.640625, 156284.84375, 91024.28125, 120228.078125, 142443.234375, 103651.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03160146251320839, 732.0, 0.059653352946043015, 0.0083552161231637, 0.996046781539917, 0.0, 0.0, -2.3557002544403076, 0.014740526676177979, -0.026259054980116815
12649, 0.0034980708733201027, -0.00023631841759197414, 0.011134948581457138, -0.003305375110358, 131797.15625, 156281.015625, 91018.4140625, 120231.796875, 142442.75, 103651.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03166753053665161, 732.0, 0.06657353788614273, 0.010603702627122402, 0.9981430172920227, 0.0, 0.0, -2.355694055557251, 0.014687623828649521, -0.026185086185856202
12669, 0.00354468310251832, 0.0001471885188948363, 0.011975942179560661, -0.0013477553147822618, 131802.265625, 156284.84375, 91026.234375, 120236.1796875, 142438.1875, 103654.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03168144449591637, 732.0, 0.06693443655967712, 0.001096909400075674, 1.0034189224243164, 0.0, 0.0, -2.355884313583374, 0.014275509864091873, -0.02379489607898334
12689, 0.0032029389403760433, -0.0001781901955837384, 0.010577494278550148, -0.003393176943063736, 131801.03125, 156284.84375, 91024.28125, 120233.328125, 142437.203125, 103651.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031527113169431686, 732.0, 0.06695930659770966, -0.0017721172189339995, 0.9984802007675171, 0.0, 0.0, -2.3557605743408203, 0.014742548577487469, -0.026149774326721227
