timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
140323, 0.023827673867344856, -0.02816278114914894, 0.011840641498565674, 0.005653975065797567, 129518.34375, 156661.609375, 93257.6328125, 116526.546875, 141398.765625, 101987.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20017796754837036, 32766.0, 0.06507878750562668, 0.009013285860419273, 1.0024758577346802, 0.0, 0.0, -2.3461713790893555, 0.01449418906122446, -0.0258592703802965
140343, 0.024114100262522697, -0.028039928525686264, 0.012693272903561592, 0.00578864524140954, 129516.1015625, 156665.46875, 93254.4609375, 116526.546875, 141405.609375, 101988.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19957920908927917, 32766.0, 0.06725247949361801, 0.006679711863398552, 0.9964047074317932, 0.0, 0.0, -2.3463525772094727, 0.01374146156013012, -0.024869674956741705
140363, 0.024378474801778793, -0.027917711064219475, 0.013686737045645714, 0.006300787441432476, 129519.9609375, 156661.609375, 93254.859375, 116523.703125, 141407.890625, 101986.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19940051436424255, 32766.0, 0.06391066312789917, 0.0038531040772795677, 0.994106650352478, 0.0, 0.0, -2.3464291095733643, 0.014222243800759315, -0.023350996778868555
140383, 0.023435166105628014, -0.027375780045986176, 0.01080976240336895, 0.00399143947288394, 129522.8203125, 156663.53125, 93250.109375, 116533.203125, 141400.546875, 101987.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24384237825870514, 602.0, 0.06357812881469727, 0.015658752992749214, 0.9988819360733032, 0.0, 0.0, -2.346097946166992, 0.0143554313108325, -0.025616715325113594
140403, 0.024031931534409523, -0.027611425146460533, 0.012502270750701427, 0.005835101939737797, 129516.1015625, 156663.53125, 93253.671875, 116529.5390625, 141400.0625, 101989.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21074765920639038, 602.0, 0.06393121182918549, 0.016126351431012154, 0.9936420917510986, 0.0, 0.0, -2.3463692665100098, 0.01386391744017601, -0.023112718514512787
140423, 0.023720677942037582, -0.02706065960228443, 0.011884634383022785, 0.0034857329446822405, 129523.8125, 156665.46875, 93256.4453125, 116527.3671875, 141404.125, 101990.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25547951459884644, 32766.0, 0.05968872085213661, 0.011276080273091793, 0.99288409948349, 0.0, 0.0, -2.3463962078094482, 0.013808153569698334, -0.022001196754593964
140443, 0.023780865594744682, -0.027346136048436165, 0.01135281939059496, 0.005595775321125984, 129523.1875, 156661.609375, 93256.84375, 116533.8828125, 141398.28125, 101989.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22347822785377502, 32766.0, 0.06343837827444077, 0.02119407244026661, 1.000726580619812, 0.0, 0.0, -2.3463737964630127, 0.013623807579278946, -0.021819865557216062
140463, 0.0240156389772892, -0.027240175753831863, 0.012305187061429024, 0.005108902230858803, 129522.1953125, 156663.53125, 93254.0703125, 116527.3671875, 141403.328125, 101989.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21965138614177704, 32766.0, 0.06613905727863312, 0.014522349461913109, 0.9926793575286865, 0.0, 0.0, -2.3463287353515625, 0.014936430379748344, -0.02602677672193854
140483, 0.024319812655448914, -0.027307549491524696, 0.013467676937580109, 0.006826993077993393, 129523.8125, 156665.46875, 93254.4609375, 116531.7109375, 141401.046875, 101984.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2012549340724945, 32766.0, 0.06528846174478531, 0.014955108053982258, 0.9961194396018982, 0.0, 0.0, -2.346409320831299, 0.013680577278137207, -0.021593859837251348
140503, 0.023145362734794617, -0.026568232104182243, 0.010164470411837101, 0.0017292237607762218, 129519.3359375, 156665.46875, 93262.390625, 116528.0390625, 141398.765625, 101985.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27535682916641235, 32766.0, 0.06767547130584717, 0.019498493522405624, 0.9928402900695801, 0.0, 0.0, -2.346404790878296, 0.0140769574791193, -0.02349174565035224
140523, 0.02326706238090992, -0.02681976556777954, 0.010104823857545853, 0.003772436175495386, 129516.1015625, 156663.53125, 93252.484375, 116523.0234375, 141400.546875, 101986.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24575598537921906, 32766.0, 0.06210183724761009, 0.010836675763130188, 0.9992462396621704, 0.0, 0.0, -2.3464441299438477, 0.01415363047271967, -0.023574307832008392
140543, 0.02310057170689106, -0.026369649916887283, 0.010401725769042969, 0.0019051958806812763, 129519.9609375, 156665.46875, 93251.296875, 116529.5390625, 141406.890625, 101984.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24461905658245087, 611.0, 0.06598132848739624, 0.02001413144171238, 1.000119924545288, 0.0, 0.0, -2.346177339553833, 0.014271734282374382, -0.02428301033126986
140563, 0.022593963891267776, -0.026644976809620857, 0.007758707273751497, 0.0034319504629820585, 129525.0625, 156663.53125, 93255.65625, 116528.71875, 141396.0, 101986.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25259414315223694, 611.0, 0.0648232102394104, 0.009989998303353786, 0.9993494749069214, 0.0, 0.0, -2.346365213394165, 0.01409030519425869, -0.02424310000827676
140583, 0.022937869653105736, -0.026495378464460373, 0.009580413810908794, 0.0041148364543914795, 129522.1953125, 156665.46875, 93259.21875, 116529.5390625, 141393.21875, 101984.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2568260431289673, 611.0, 0.06505558639764786, 0.01410530786961317, 1.0078290700912476, 0.0, 0.0, -2.346414804458618, 0.014100630767643452, -0.023073682426978562
140603, 0.022713564336299896, -0.026379207149147987, 0.008573107421398163, 0.003582062665373087, 129511.6171875, 156665.46875, 93258.421875, 116526.546875, 141404.609375, 101982.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28606873750686646, 610.0, 0.06625545769929886, 0.01036863960325718, 1.0018864870071411, 0.0, 0.0, -2.346142053604126, 0.014028802514076233, -0.023537812359657694
140623, 0.022105034440755844, -0.026015667244791985, 0.006568623706698418, 0.002193941967561841, 129510.9921875, 156665.46875, 93255.2578125, 116529.5390625, 141401.046875, 101992.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260585218667984, 610.0, 0.06389268487691879, 0.004360667429864407, 1.0018113851547241, 0.0, 0.0, -2.346088171005249, 0.014563816599547863, -0.026839745809411945
140643, 0.02248852141201496, -0.025938663631677628, 0.008404803462326527, 0.002022943925112486, 129511.6171875, 156665.46875, 93257.234375, 116529.5390625, 141392.421875, 101982.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29375335574150085, 610.0, 0.06696520000696182, 0.012082556262612343, 0.9972550868988037, 0.0, 0.0, -2.3461217880249023, 0.014546414837241173, -0.026084437629819924
140663, 0.022661766037344933, -0.0261080339550972, 0.008709244430065155, 0.0034444034099578857, 129510.0, 156663.53125, 93254.0703125, 116525.1953125, 141404.609375, 101982.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27130383253097534, 613.0, 0.06257838755846024, 0.006981366779655218, 0.9907944202423096, 0.0, 0.0, -2.346534490585327, 0.013817861676216125, -0.020871126973645144
140683, 0.022847158834338188, -0.026038536801934242, 0.009790404699742794, 0.0042278952896595, 129518.96875, 156665.46875, 93254.0703125, 116525.1953125, 141391.4375, 101992.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27053773403167725, 613.0, 0.06389682739973068, 0.01860594004392624, 0.992680549621582, 0.0, 0.0, -2.3460397720336914, 0.015083753503859043, -0.02827369334345118
140703, 0.021754764020442963, -0.025752458721399307, 0.005725203547626734, 0.0016012635314837098, 129519.3359375, 156667.390625, 93253.2734375, 116528.0390625, 141401.046875, 101987.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3000347316265106, 613.0, 0.06295330822467804, 0.016976768150925636, 0.9898070693016052, 0.0, 0.0, -2.346350908279419, 0.014152896590530872, -0.024948355122724687
140723, 0.022699402645230293, -0.025883793830871582, 0.009479220025241375, 0.003635226748883724, 129509.375, 156663.53125, 93257.234375, 116525.1953125, 141394.21875, 101990.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2778054177761078, 616.0, 0.06233806908130646, 0.019239947199821472, 0.995590090751648, 0.0, 0.0, -2.3465054035186768, 0.013949721120297909, -0.02197194927892713
140743, 0.023319849744439125, -0.02536867745220661, 0.013009353540837765, 0.00200848700478673, 129512.609375, 156663.53125, 93255.2578125, 116531.7109375, 141402.828125, 101989.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27711576223373413, 616.0, 0.06442666798830032, 0.02485508657991886, 0.997795820236206, 0.0, 0.0, -2.3464548587799072, 0.014084853231906891, -0.023272314801326542
140763, 0.022213423624634743, -0.025765834376215935, 0.007532643619924784, 0.0025817053392529488, 129507.1328125, 156661.609375, 93257.234375, 116527.3671875, 141401.046875, 101988.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25496813654899597, 616.0, 0.06349202245473862, 0.01319960504770279, 0.9985736012458801, 0.0, 0.0, -2.3464975357055664, 0.01385443564504385, -0.02136860319611748
140783, 0.022440925240516663, -0.02563740499317646, 0.008678245358169079, 0.002809789963066578, 129514.8515625, 156661.609375, 93252.0859375, 116530.2109375, 141395.5, 101986.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3097211420536041, 613.0, 0.06281770765781403, 0.01687283255159855, 1.0025018453598022, 0.0, 0.0, -2.346282482147217, 0.014947655610740185, -0.024137634374657893
140803, 0.022568413987755775, -0.025591695681214333, 0.009302820079028606, 0.0027330229058861732, 129508.3828125, 156663.53125, 93257.234375, 116538.21875, 141397.78125, 101986.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2849769592285156, 613.0, 0.06563170254230499, 0.015069219283759594, 1.001274585723877, 0.0, 0.0, -2.3464975357055664, 0.014191740192472935, -0.021573109137225308
140823, 0.022454341873526573, -0.025141028687357903, 0.009203926660120487, 0.0009971733670681715, 129508.75, 156663.53125, 93255.2578125, 116521.53125, 141390.15625, 101993.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2834409475326538, 606.0, 0.06271231919527054, 0.006680421065539122, 1.0007075071334839, 0.0, 0.0, -2.346137523651123, 0.01486046239733696, -0.02719387789059802
140843, 0.022375965490937233, -0.025888510048389435, 0.007813203148543835, 0.0044934931211173534, 129511.6171875, 156665.46875, 93258.421875, 116528.0390625, 141406.890625, 101989.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31402677297592163, 606.0, 0.06730145215988159, 0.014805564656853676, 1.0051144361495972, 0.0, 0.0, -2.346318006515503, 0.014312714338302612, -0.02340352036608986
140863, 0.02245495095849037, -0.025336503982543945, 0.008659391663968563, 0.0023259285371750593, 129514.8515625, 156661.609375, 93254.4609375, 116526.546875, 141400.0625, 101992.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28791698813438416, 606.0, 0.06262283027172089, 0.0047179339453577995, 0.9970175623893738, 0.0, 0.0, -2.346315383911133, 0.014043944887816906, -0.023653266930198733
140883, 0.022926559671759605, -0.024859581142663956, 0.01156048383563757, 0.0009601663332432508, 129508.75, 156661.609375, 93255.2578125, 116531.7109375, 141390.640625, 101987.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3235038220882416, 616.0, 0.06413445621728897, 0.014703559689223766, 1.0005403757095337, 0.0, 0.0, -2.346318244934082, 0.014417761005461216, -0.02391264535538059
140903, 0.022622449323534966, -0.0249011293053627, 0.010036366991698742, 0.0010602065594866872, 129510.9921875, 156665.46875, 93253.2734375, 116532.3828125, 141389.65625, 101986.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3219333291053772, 616.0, 0.06426863372325897, 0.010208996944129467, 0.9949604272842407, 0.0, 0.0, -2.3463919162750244, 0.014009987935423851, -0.02309006118235404
140923, 0.022408882156014442, -0.025256823748350143, 0.008421954698860645, 0.0029486659914255142, 129515.4765625, 156663.53125, 93256.4453125, 116533.8828125, 141397.28125, 101983.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29469019174575806, 616.0, 0.062215033918619156, 0.013320199213922024, 1.0004994869232178, 0.0, 0.0, -2.3464434146881104, 0.01430520974099636, -0.02183255609208337
140943, 0.022120598703622818, -0.02525925263762474, 0.007023567799478769, 0.0021194859873503447, 129509.375, 156663.53125, 93254.4609375, 116526.546875, 141394.21875, 101984.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29323917627334595, 615.0, 0.06462044268846512, 0.013966316357254982, 0.9950639605522156, 0.0, 0.0, -2.346292018890381, 0.014544372446835041, -0.02491064222739456
140963, 0.02219320461153984, -0.02523629553616047, 0.007497813552618027, 0.0024716700427234173, 129509.375, 156663.53125, 93252.8828125, 116531.7109375, 141396.484375, 101981.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.291769802570343, 615.0, 0.0617736354470253, 0.016359934583306313, 0.9979307055473328, 0.0, 0.0, -2.346287488937378, 0.014478296041488647, -0.025452707466804107
140983, 0.022623486816883087, -0.025074053555727005, 0.009569278918206692, 0.002642370294779539, 129508.75, 156661.609375, 93253.2734375, 116526.015625, 141389.65625, 101991.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2984234392642975, 615.0, 0.06610773503780365, 0.020376430824398994, 0.9946378469467163, 0.0, 0.0, -2.3463358879089355, 0.013948503881692886, -0.023428193162317205
141003, 0.022822098806500435, -0.025019614025950432, 0.0102023184299469, 0.002889407565817237, 129510.9921875, 156663.53125, 93253.2734375, 116520.0390625, 141398.28125, 101988.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2981080710887909, 609.0, 0.06176817789673805, 0.014624985866248608, 0.9919065833091736, 0.0, 0.0, -2.3464584350585938, 0.014232558198273182, -0.023350093006035508
141023, 0.023027142509818077, -0.024964114651083946, 0.011056171730160713, 0.003581478726118803, 129510.3671875, 156663.53125, 93253.2734375, 116522.203125, 141387.375, 101991.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958236038684845, 609.0, 0.064970962703228, 0.026564089581370354, 0.9969226717948914, 0.0, 0.0, -2.346355676651001, 0.013961156830191612, -0.023699417626874462
141043, 0.023139135912060738, -0.02493058331310749, 0.011342693120241165, 0.00312489690259099, 129501.03125, 156665.46875, 93252.0859375, 116530.2109375, 141389.65625, 101992.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29468077421188354, 609.0, 0.06328575313091278, 0.013705795630812645, 0.99370276927948, 0.0, 0.0, -2.3464627265930176, 0.01402534544467926, -0.02385261368239075
141063, 0.02292313054203987, -0.02486884780228138, 0.01049307081848383, 0.0033036430831998587, 129508.125, 156663.53125, 93250.109375, 116523.703125, 141398.28125, 101986.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29493555426597595, 610.0, 0.06213608756661415, 0.02142404392361641, 1.0022019147872925, 0.0, 0.0, -2.3463449478149414, 0.01470546331256628, -0.023172897412354503
141083, 0.023137198761105537, -0.024809563532471657, 0.011131014674901962, 0.003001917153596878, 129508.75, 156665.46875, 93247.7265625, 116532.3828125, 141386.875, 101987.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2940274477005005, 610.0, 0.06522658467292786, 0.018860407173633575, 1.0032680034637451, 0.0, 0.0, -2.3465576171875, 0.014240078628063202, -0.02237850663770206
141103, 0.023369021713733673, -0.024741509929299355, 0.012008225545287132, 0.003333665430545807, 129504.265625, 156663.53125, 93252.0859375, 116525.875, 141394.21875, 101990.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2924298644065857, 609.0, 0.0634690597653389, 0.007940263487398624, 1.0098425149917603, 0.0, 0.0, -2.3462021350860596, 0.014753694646060467, -0.02665387959263386
141123, 0.022775376215577126, -0.024804260581731796, 0.009724168106913567, 0.002907374408096075, 129508.125, 156665.46875, 93252.0859375, 116532.3828125, 141389.15625, 101989.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29082947969436646, 609.0, 0.06847751885652542, 0.01291885320097208, 1.0088527202606201, 0.0, 0.0, -2.3463571071624756, 0.013861501589417458, -0.023547399733818267
141143, 0.022873254492878914, -0.024773404002189636, 0.009852099232375622, 0.003264016006141901, 129505.515625, 156663.53125, 93248.125, 116528.0390625, 141396.484375, 101994.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2876438498497009, 609.0, 0.06623130291700363, 0.0017919401871040463, 1.000579833984375, 0.0, 0.0, -2.3464014530181885, 0.01409246027469635, -0.02304306634234616
141163, 0.02343614585697651, -0.024534091353416443, 0.01279592327773571, 0.0026146965101361275, 129504.265625, 156665.46875, 93250.109375, 116529.3984375, 141391.9375, 101990.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29851675033569336, 611.0, 0.06414568424224854, 0.008358200080692768, 1.0019019842147827, 0.0, 0.0, -2.346341848373413, 0.013929693028330803, -0.022428640872780382
141183, 0.02272123657166958, -0.02467915788292885, 0.009487241506576538, 0.002651050454005599, 129508.75, 156663.53125, 93250.109375, 116531.03125, 141389.65625, 101990.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29168832302093506, 611.0, 0.06624727696180344, 0.013939556665718555, 0.9978062510490417, 0.0, 0.0, -2.346379518508911, 0.013987942598760128, -0.024100049645117284
141203, 0.02261987142264843, -0.024183807894587517, 0.009826804511249065, 0.0009780918480828404, 129500.40625, 156663.53125, 93248.125, 116535.375, 141396.0, 101986.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3308083415031433, 611.0, 0.060664769262075424, 0.007384135853499174, 0.9928752183914185, 0.0, 0.0, -2.346320867538452, 0.014383898116648197, -0.02516654655233312
141223, 0.02295810915529728, -0.024106690660119057, 0.011149769648909569, 0.0003831256472039968, 129506.5078125, 156663.53125, 93252.0859375, 116532.3828125, 141390.15625, 101995.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33219754695892334, 597.0, 0.06386367231607437, 0.02073628082871437, 0.9946624636650085, 0.0, 0.0, -2.3464457988739014, 0.013401555828750134, -0.02155488294501467
141243, 0.022462211549282074, -0.02459002658724785, 0.008220774121582508, 0.0030908191110938787, 129504.890625, 156661.609375, 93246.1484375, 116530.2109375, 141385.09375, 101990.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29577142000198364, 597.0, 0.05845336243510246, 0.015432313084602356, 0.9963494539260864, 0.0, 0.0, -2.346342086791992, 0.01397206075489521, -0.023851233335954798
141263, 0.022777490317821503, -0.024430586025118828, 0.00956120528280735, 0.002046650741249323, 129503.2734375, 156661.609375, 93246.5390625, 116528.0390625, 141389.65625, 101986.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3019752502441406, 597.0, 0.06396380811929703, 0.02050144039094448, 0.993318498134613, 0.0, 0.0, -2.346060276031494, 0.014563963748514652, -0.026711179118514977
141283, 0.022541113197803497, -0.024426931515336037, 0.009078999981284142, 0.0024135676212608814, 129496.546875, 156663.53125, 93251.296875, 116523.0234375, 141393.71875, 101993.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33273786306381226, 599.0, 0.06350003182888031, 0.02116062492132187, 1.0007721185684204, 0.0, 0.0, -2.3462653160095215, 0.014077696949243546, -0.0240465227216887
141303, 0.022679120302200317, -0.02429918386042118, 0.009832127951085567, 0.0018601807532832026, 129502.0234375, 156661.609375, 93253.2734375, 116525.1953125, 141387.375, 101987.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.304170161485672, 599.0, 0.06637148559093475, 0.016448331996798515, 0.9977231025695801, 0.0, 0.0, -2.3461005687713623, 0.014764451421797276, -0.02740386186999715
141323, 0.022546494379639626, -0.023974504321813583, 0.010174332186579704, 0.0007127710850909352, 129500.40625, 156661.609375, 93246.9375, 116531.7109375, 141385.09375, 101991.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3067210912704468, 599.0, 0.06337449699640274, 0.015362506732344627, 1.000327229499817, 0.0, 0.0, -2.3464488983154297, 0.013732564635574818, -0.02187038452582474
