timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11456, 0.0046875192783772945, 0.0010651267366483808, 0.014509160071611404, 0.0042561860755085945, 130075.9921875, 156434.453125, 91431.796875, 117908.859375, 141811.0625, 102462.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13763248920440674, 423.0, 0.06791270524263382, 0.0014259135350584984, 0.9989969730377197, 0.0, 0.0, -2.3461949825286865, 0.014434374868869781, -0.06052845363156505
11476, 0.004086681641638279, 0.0010341734159737825, 0.012102008797228336, 0.0036515286192297935, 130076.6171875, 156436.359375, 91431.4375, 117916.8984375, 141820.171875, 102457.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13481976091861725, 423.0, 0.06781943887472153, 0.005302809178829193, 1.0002522468566895, 0.0, 0.0, -2.3461251258850098, 0.01437758281826973, -0.060397977885447915
11496, 0.004338980186730623, 0.0011095100780948997, 0.013028579764068127, 0.003837446914985776, 130073.3828125, 156438.28125, 91434.1953125, 117913.890625, 141813.34375, 102461.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1351989507675171, 419.0, 0.06971511989831924, 0.004718226380646229, 1.002484917640686, 0.0, 0.0, -2.3462343215942383, 0.014300822280347347, -0.061941477592115324
11516, 0.004570766352117062, 0.0011875724885612726, 0.013838420622050762, 0.003960779402405024, 130076.6171875, 156434.453125, 91439.6328125, 117917.5703125, 141817.890625, 102459.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1355128288269043, 419.0, 0.06721296161413193, 0.0035419417545199394, 1.001680612564087, 0.0, 0.0, -2.346125841140747, 0.01440216600894928, -0.06101101230163959
11536, 0.004857154097408056, 0.0012647067196667194, 0.014636099338531494, 0.0037078780587762594, 130088.8203125, 156434.453125, 91438.4765625, 117921.921875, 141819.171875, 102461.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13805750012397766, 421.0, 0.06642529368400574, 0.004469473846256733, 0.9979879260063171, 0.0, 0.0, -2.3461849689483643, 0.01404844131320715, -0.06074354281923561
11556, 0.003730746218934655, 0.0011194057296961546, 0.009988264180719852, 0.0029438319616019726, 130086.2109375, 156436.359375, 91443.5546875, 117921.921875, 141826.015625, 102467.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13785512745380402, 421.0, 0.066724494099617, 0.005306601990014315, 1.0010615587234497, 0.0, 0.0, -2.346179962158203, 0.01429218240082264, -0.06103692635514571
11576, 0.004212073516100645, 0.001071034581400454, 0.012045126408338547, 0.002734876936301589, 130089.4453125, 156436.359375, 91445.1484375, 117923.4296875, 141826.515625, 102460.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1396288275718689, 421.0, 0.06781939417123795, 0.004967850632965565, 1.0004048347473145, 0.0, 0.0, -2.3462064266204834, 0.014144892804324627, -0.059186431245324425
11596, 0.004115456715226173, 0.0005543588777072728, 0.012130720540881157, 0.0004101405502296984, 130096.171875, 156434.453125, 91450.234375, 117925.609375, 141815.609375, 102465.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13834044337272644, 419.0, 0.06461691111326218, 0.007364693097770214, 1.0002086162567139, 0.0, 0.0, -2.346144914627075, 0.014152782037854195, -0.060708015178165466
11616, 0.004379300866276026, 0.0005648802616633475, 0.012946278788149357, 0.0004503747040871531, 130083.96875, 156434.453125, 91454.1484375, 117925.609375, 141828.296875, 102466.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14016830921173096, 419.0, 0.06363087892532349, 0.007045329548418522, 0.9994521737098694, 0.0, 0.0, -2.3461196422576904, 0.014064034447073936, -0.06048344575194674
11636, 0.004646902903914452, 0.0005766053218394518, 0.013964129611849785, 0.0005801235674880445, 130092.3125, 156436.359375, 91453.3515625, 117923.4296875, 141830.078125, 102472.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13865825533866882, 419.0, 0.06611498445272446, 0.006161359138786793, 0.9979544281959534, 0.0, 0.0, -2.3461689949035645, 0.014271808788180351, -0.06044860856317821
11656, 0.004134026821702719, 0.0005547660985030234, 0.012522854842245579, 0.00043722186819650233, 130103.515625, 156440.203125, 91458.0703125, 117928.453125, 141832.34375, 102473.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13822531700134277, 410.0, 0.06287582218647003, 0.007246675901114941, 0.9975918531417847, 0.0, 0.0, -2.34610652923584, 0.014572368934750557, -0.06011033612394294
11676, 0.004394832067191601, 0.0005646707722917199, 0.013611510396003723, 0.00046035723062232137, 130102.2734375, 156438.28125, 91447.46875, 117935.8203125, 141831.859375, 102473.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1381915807723999, 410.0, 0.06594302505254745, 0.005479173269122839, 0.9982978701591492, 0.0, 0.0, -2.346184492111206, 0.014966080896556377, -0.06046556789584224
11696, 0.0042270696721971035, -3.8231602957239375e-05, 0.01328264269977808, -0.0019241247791796923, 130101.28125, 156436.359375, 91460.03125, 117940.8515625, 141823.734375, 102478.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13775630295276642, 410.0, 0.06307432800531387, 0.006112097762525082, 0.9937954545021057, 0.0, 0.0, -2.3461060523986816, 0.014281767420470715, -0.061015342240092564
11716, 0.0041260505095124245, 0.0004971863818354905, 0.012660103850066662, 0.00029659917345270514, 130101.28125, 156436.359375, 91463.1484375, 117936.4921875, 141828.78125, 102474.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13899031281471252, 411.0, 0.060693152248859406, 0.00669454550370574, 0.9953166842460632, 0.0, 0.0, -2.3462417125701904, 0.014237583614885807, -0.06091283294921282
11736, 0.0032469334546476603, 0.000479221751447767, 0.009203316643834114, 0.00026742502814158797, 130107.3828125, 156440.203125, 91465.90625, 117946.7109375, 141828.296875, 102481.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13511517643928528, 411.0, 0.06436353921890259, 0.007087463513016701, 0.9974050521850586, 0.0, 0.0, -2.3462090492248535, 0.014197819866240025, -0.06091605471855733
11756, 0.0036917678080499172, 0.001001256867311895, 0.011036807671189308, 0.0026449677534401417, 130107.3828125, 156438.28125, 91456.90625, 117942.359375, 141825.515625, 102485.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1343715339899063, 411.0, 0.06648986786603928, 0.002951968926936388, 0.9945474863052368, 0.0, 0.0, -2.346086025238037, 0.01437368430197239, -0.06054673486890889
11776, 0.003950762562453747, 0.0010567934950813651, 0.012271804735064507, 0.0030437198001891375, 130106.7578125, 156436.359375, 91465.90625, 117945.203125, 141826.015625, 102478.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13421562314033508, 404.0, 0.0670909583568573, 0.0036828708834946156, 0.999707818031311, 0.0, 0.0, -2.346198558807373, 0.014281467534601688, -0.06053738472494272
11796, 0.0042069111950695515, 0.0011203244794160128, 0.013221338391304016, 0.0035224705934524536, 130110.8671875, 156438.28125, 91467.0703125, 117942.359375, 141835.125, 102484.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13478580117225647, 404.0, 0.06733528524637222, 0.0007258779951371253, 0.9981750249862671, 0.0, 0.0, -2.346139907836914, 0.013898234814405441, -0.05949690144464633
11816, 0.004102693870663643, -2.7183836209587753e-05, 0.012590858153998852, -0.0009972701082006097, 130118.5859375, 156436.359375, 91470.9921875, 117932.8125, 141830.5625, 102485.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13458384573459625, 404.0, 0.0676434189081192, 0.0026080822572112083, 0.9982192516326904, 0.0, 0.0, -2.3461925983428955, 0.014311948791146278, -0.05951079947694914
11836, 0.003716209903359413, 0.0010071364231407642, 0.010870296508073807, 0.003096971195191145, 130110.2421875, 156438.28125, 91469.828125, 117941.6875, 141827.0, 102486.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1359807550907135, 413.0, 0.06579048931598663, 0.0018636278109624982, 1.000561237335205, 0.0, 0.0, -2.3461880683898926, 0.014072546735405922, -0.059436524841266075
11856, 0.003942536655813456, 0.0010689025511965156, 0.011787193827331066, 0.0032966863363981247, 130114.1015625, 156438.28125, 91469.828125, 117943.03125, 141832.34375, 102485.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13803774118423462, 413.0, 0.06424558907747269, 0.002362325321882963, 1.001310110092163, 0.0, 0.0, -2.3462040424346924, 0.01429056841880083, -0.06166437591409042
11876, 0.0042058867402374744, 0.0011348093394190073, 0.012935453094542027, 0.0032428051345050335, 130124.6953125, 156440.203125, 91470.9921875, 117943.03125, 141823.734375, 102493.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13658808171749115, 413.0, 0.06354350596666336, 0.0033025285229086876, 0.998304545879364, 0.0, 0.0, -2.3461360931396484, 0.013990980572998524, -0.05938325943621257
11896, 0.0044747828505933285, 0.0011975715169683099, 0.014076475985348225, 0.003138402011245489, 130122.453125, 156442.125, 91473.75, 117944.53125, 141831.859375, 102495.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.136330708861351, 415.0, 0.06272222101688385, 0.004932158626616001, 1.0007184743881226, 0.0, 0.0, -2.346207618713379, 0.01409413293004036, -0.06085863183054297
11916, 0.004389243200421333, 0.0005561985890381038, 0.01383090578019619, 0.0002967264736071229, 130124.0703125, 156438.28125, 91469.828125, 117947.3828125, 141828.296875, 102492.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13632462918758392, 415.0, 0.06301447749137878, 0.008324719034135342, 0.999339759349823, 0.0, 0.0, -2.3461110591888428, 0.014055314473807812, -0.059280708255542845
11936, 0.004314551595598459, 0.0010951556032523513, 0.0137643339112401, 0.002462445991113782, 130126.5625, 156444.046875, 91478.828125, 117957.6015625, 141828.78125, 102497.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13576221466064453, 416.0, 0.06402478367090225, 0.0090918755158782, 0.9979866743087769, 0.0, 0.0, -2.346097946166992, 0.014217059127986431, -0.06106150607687571
11956, 0.004545706789940596, 0.001142679015174508, 0.014901402406394482, 0.002425104146823287, 130122.453125, 156438.28125, 91479.625, 117953.9140625, 141827.296875, 102499.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1371048092842102, 416.0, 0.06054040044546127, 0.01105166133493185, 0.9974848031997681, 0.0, 0.0, -2.3461921215057373, 0.014048815704882145, -0.059147322835705285
11976, 0.004372123163193464, -8.012389298528433e-05, 0.014024836011230946, -0.002200651215389371, 130128.5546875, 156442.125, 91480.7890625, 117956.09375, 141826.515625, 102493.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13907720148563385, 416.0, 0.06275082379579544, 0.011716312728822231, 0.9973388314247131, 0.0, 0.0, -2.346198797225952, 0.014142929576337337, -0.06089224116944691
11996, 0.00284245191141963, 0.0004963809042237699, 0.008233744651079178, 0.0001288114581257105, 130139.140625, 156438.28125, 91478.828125, 117953.9140625, 141832.34375, 102492.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1368730515241623, 412.0, 0.06451992690563202, 0.011483629234135151, 0.9952212572097778, 0.0, 0.0, -2.3461673259735107, 0.013857855461537838, -0.05929061761262754
12016, 0.003821265883743763, 0.0005028559826314449, 0.011882091872394085, 0.0005333889275789261, 130131.4140625, 156442.125, 91477.6640625, 117957.6015625, 141830.5625, 102498.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13760961592197418, 412.0, 0.06547704339027405, 0.011145088821649551, 0.9924749135971069, 0.0, 0.0, -2.346250057220459, 0.01399977132678032, -0.05971390382477133
12036, 0.003517096396535635, 0.0009424288291484118, 0.010728196240961552, 0.0020187213085591793, 130138.140625, 156442.125, 91477.6640625, 117955.421875, 141831.859375, 102494.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13685868680477142, 412.0, 0.06836067140102386, 0.008726065047085285, 0.9919759631156921, 0.0, 0.0, -2.3462300300598145, 0.014300620183348656, -0.06088200752782658
12056, 0.003747942391782999, 0.000987083069048822, 0.011442656628787518, 0.0023004738613963127, 130132.0390625, 156440.203125, 91483.546875, 117957.6015625, 141829.078125, 102501.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1374727338552475, 413.0, 0.06675548851490021, 0.008089371025562286, 0.9942200779914856, 0.0, 0.0, -2.346181869506836, 0.014937303029000759, -0.05953369483204906
12076, 0.003984671086072922, 0.0010387675138190389, 0.012012871913611889, 0.0027502579614520073, 130142.0078125, 156442.125, 91479.265625, 117968.484375, 141834.125, 102496.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13963277637958527, 413.0, 0.07120261341333389, 0.006860675755888224, 0.9964057207107544, 0.0, 0.0, -2.3461849689483643, 0.015155243687331676, -0.059334986125214755
12096, 0.003652800340205431, 0.0009618367766961455, 0.01109588798135519, 0.0025809912476688623, 130142.0078125, 156442.125, 91486.671875, 117960.4453125, 141825.515625, 102499.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14014515280723572, 413.0, 0.06992699950933456, 0.004111083690077066, 0.9948751330375671, 0.0, 0.0, -2.346209764480591, 0.014020777307450771, -0.06040211546576531
12116, 0.003396929707378149, 0.0009112271363846958, 0.010439006611704826, 0.0023556442465633154, 130144.25, 156440.203125, 91480.7890625, 117966.3125, 141830.078125, 102502.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1401289403438568, 408.0, 0.07342523336410522, 0.0018714314792305231, 0.9971417784690857, 0.0, 0.0, -2.3462374210357666, 0.014258244074881077, -0.06100133144532049
12136, 0.0035739915911108255, 0.0009568012319505215, 0.011188067495822906, 0.002586298855021596, 130142.625, 156436.359375, 91488.625, 117959.7734375, 141836.40625, 102502.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14230529963970184, 408.0, 0.07070909440517426, 0.0012067300267517567, 0.9990229606628418, 0.0, 0.0, -2.346095323562622, 0.01428208127617836, -0.060487365955833365
12156, 0.0038122660480439663, 0.0010069692507386208, 0.012418053112924099, 0.0027188428211957216, 130140.3828125, 156440.203125, 91497.6328125, 117975.6953125, 141830.078125, 102505.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1433863788843155, 408.0, 0.06980270147323608, 0.0026441491208970547, 0.9977648258209229, 0.0, 0.0, -2.3461718559265137, 0.014318576082587242, -0.06166434812957903
12176, 0.0035126700531691313, 0.0009324968559667468, 0.011453131213784218, 0.0026573194190859795, 130142.625, 156444.046875, 91489.4296875, 117969.9921875, 141828.296875, 102506.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14175130426883698, 395.0, 0.0687914565205574, 0.0004374682321213186, 0.9994960427284241, 0.0, 0.0, -2.346048355102539, 0.014378838241100311, -0.06134055519311234
12196, 0.0037543245125561953, 0.000982549972832203, 0.01268505398184061, 0.002547007519751787, 130148.734375, 156440.203125, 91491.75, 117970.6640625, 141827.296875, 102503.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1425822675228119, 395.0, 0.06630158424377441, 0.0006889270152896643, 1.001189112663269, 0.0, 0.0, -2.346219539642334, 0.014216747134923935, -0.060929868759689136
12216, 0.0040420773439109325, 0.0010295449756085873, 0.014166252687573433, 0.002411428838968277, 130147.109375, 156444.046875, 91491.390625, 117967.1484375, 141831.859375, 102500.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14325839281082153, 395.0, 0.06405659765005112, 0.0062611764296889305, 1.001810073852539, 0.0, 0.0, -2.346216917037964, 0.014542272314429283, -0.0626065829628412
12236, 0.0029048665892332792, 0.0010560103692114353, 0.009324435144662857, 0.0028281828854233027, 130144.8671875, 156442.125, 91493.34375, 117975.1875, 141831.359375, 102507.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1430041491985321, 397.0, 0.06203276291489601, 0.004342841915786266, 1.002808690071106, 0.0, 0.0, -2.3463759422302246, 0.014265244826674461, -0.05735916898829131
12256, 0.00363046582788229, 0.000989321037195623, 0.012410320341587067, 0.0024015118833631277, 130147.109375, 156444.046875, 91493.34375, 117969.9921875, 141832.34375, 102512.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14303737878799438, 397.0, 0.05853267014026642, 0.0021293521858751774, 1.0019073486328125, 0.0, 0.0, -2.346169948577881, 0.014082334004342556, -0.060811451062180534
12276, 0.003399861976504326, 0.0009366182493977249, 0.011060938239097595, 0.002208867110311985, 130149.3515625, 156445.96875, 91499.2265625, 117974.3515625, 141827.796875, 102513.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14427462220191956, 396.0, 0.06011315807700157, 0.007213934324681759, 1.0012989044189453, 0.0, 0.0, -2.3463492393493652, 0.014171925373375416, -0.05985677868573758
12296, 0.0032207556068897247, 0.0008941207197494805, 0.010161454789340496, 0.0020505336578935385, 130153.21875, 156444.046875, 91493.34375, 117979.5390625, 141830.5625, 102513.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14292660355567932, 396.0, 0.06170108914375305, 0.008750409819185734, 0.9972484707832336, 0.0, 0.0, -2.3459084033966064, 0.014428344555199146, -0.06299267637413856
12316, 0.003068075282499194, 0.0008670781971886754, 0.00947495922446251, 0.0018854623194783926, 130153.21875, 156440.203125, 91492.546875, 117976.5234375, 141823.234375, 102513.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1421351283788681, 396.0, 0.06314802914857864, 0.009159103035926819, 0.9972909688949585, 0.0, 0.0, -2.3462741374969482, 0.014225347898900509, -0.06026906868839566
12336, 0.003265358740463853, 0.0009091999381780624, 0.01036421861499548, 0.002192926360294223, 130147.109375, 156440.203125, 91500.390625, 117979.5390625, 141822.734375, 102512.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14299598336219788, 401.0, 0.0648811012506485, 0.008306365460157394, 0.9973083138465881, 0.0, 0.0, -2.3462376594543457, 0.014325196854770184, -0.059028375184198734
12356, 0.003116052132099867, 0.0008775154710747302, 0.009696900844573975, 0.0016137436032295227, 130156.078125, 156442.125, 91500.390625, 117974.3515625, 141834.125, 102517.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14256620407104492, 401.0, 0.06753344088792801, 0.00733477296307683, 0.9967909455299377, 0.0, 0.0, -2.346339702606201, 0.014139523729681969, -0.059238295087642986
12376, 0.0029834851156920195, 0.0008498327806591988, 0.009241852909326553, 0.0015248152194544673, 130156.703125, 156440.203125, 91505.46875, 117972.84375, 141829.078125, 102516.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1436595320701599, 401.0, 0.06743350625038147, 0.006815948523581028, 0.9964780211448669, 0.0, 0.0, -2.346193313598633, 0.014302778989076614, -0.06051869092244719
12396, 0.003137174528092146, 0.0008797936607152224, 0.009903901256620884, 0.00141934584826231, 130152.59375, 156442.125, 91496.46875, 117980.8828125, 141831.859375, 102515.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14338593184947968, 398.0, 0.06901360303163528, 0.005507482215762138, 0.9955912828445435, 0.0, 0.0, -2.3462648391723633, 0.014064549468457699, -0.06071932906939704
12416, 0.0033492250367999077, 0.0009111904655583203, 0.011117001995444298, 0.0016245923470705748, 130157.078125, 156442.125, 91502.3515625, 117983.734375, 141825.015625, 102517.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13964253664016724, 398.0, 0.06681525707244873, 0.006195870228111744, 0.9935923218727112, 0.0, 0.0, -2.346233606338501, 0.014207384549081326, -0.05914195219971572
12436, 0.003577843075618148, 0.0009480606531724334, 0.012187144719064236, 0.0019267045427113771, 130159.9453125, 156440.203125, 91505.46875, 117985.234375, 141827.796875, 102512.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14005322754383087, 398.0, 0.06375353038311005, -0.0006218066555447876, 0.996465802192688, 0.0, 0.0, -2.3462893962860107, 0.014260157942771912, -0.058680541531341765
12456, 0.003830867586657405, 0.0009844516171142459, 0.013118863105773926, 0.001871075015515089, 130156.078125, 156444.046875, 91503.1484375, 117978.03125, 141828.578125, 102518.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1409069001674652, 398.0, 0.06305409967899323, 0.00019333622185513377, 0.9966195225715637, 0.0, 0.0, -2.3461201190948486, 0.014818849042057991, -0.06043657488493403
12476, 0.004252556711435318, 0.0009460777509957552, 0.014802422374486923, 0.0017887454014271498, 130158.3203125, 156444.046875, 91504.3125, 117978.703125, 141825.515625, 102521.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13931865990161896, 398.0, 0.06256159394979477, 0.0005981468711979687, 0.9980907440185547, 0.0, 0.0, -2.346031904220581, 0.014403093606233597, -0.06201920859904287
