timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11524, 0.004511022940278053, 3.9567239582538605e-06, 0.010678470134735107, 0.0029410459101200104, 129911.5859375, 156461.34375, 91430.8515625, 117508.71875, 141710.484375, 102357.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05283921957015991, 32766.0, 0.06448406726121902, -0.0008865295676514506, 1.0002655982971191, 0.0, 0.0, -2.347360849380493, 0.013898820616304874, -0.03382102828793046
11544, 0.004730234853923321, 5.2871982916258276e-05, 0.011099549941718578, 0.0023419465869665146, 129913.203125, 156457.5, 91436.7265625, 117505.0390625, 141716.328125, 102359.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051910679787397385, 32766.0, 0.06276286393404007, 0.0049201990477740765, 1.0023764371871948, 0.0, 0.0, -2.347332715988159, 0.014212820678949356, -0.03383504688158152
11564, 0.004996107891201973, 0.00010305972682544962, 0.012357495725154877, 0.0027065116446465254, 129922.171875, 156461.34375, 91436.7265625, 117512.390625, 141708.21875, 102355.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05226558819413185, 32766.0, 0.06388989835977554, 0.007445351220667362, 1.0017756223678589, 0.0, 0.0, -2.3475253582000732, 0.013500859029591084, -0.031848327466096366
11584, 0.005252059083431959, 0.00016224007413256913, 0.013188686221837997, 0.0034761368297040462, 129919.9296875, 156461.34375, 91437.5234375, 117514.5703125, 141712.765625, 102359.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05160487815737724, 32766.0, 0.062355659902095795, 0.006304027047008276, 1.0020270347595215, 0.0, 0.0, -2.3473265171051025, 0.014384784735739231, -0.034838185697788245
11604, 0.0053154355846345425, 8.015868661459535e-05, 0.013472935184836388, 0.0025671899784356356, 129926.0234375, 156455.578125, 91434.765625, 117517.4140625, 141708.21875, 102362.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050760503858327866, 32766.0, 0.06326133012771606, 0.003138844156637788, 1.0022354125976562, 0.0, 0.0, -2.3470520973205566, 0.014728465117514133, -0.03660934190837419
11624, 0.004917691461741924, 9.714020052342676e-06, 0.011803200468420982, 0.002481621690094471, 129934.0, 156459.421875, 91439.046875, 117521.765625, 141709.5, 102363.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04992718622088432, 32766.0, 0.06045011803507805, 0.013335322961211205, 1.0039912462234497, 0.0, 0.0, -2.3474817276000977, 0.014372722245752811, -0.032558013792520914
11644, 0.003760644467547536, -7.297216507140547e-05, 0.0074949078261852264, 0.0027747834101319313, 129928.890625, 156457.5, 91443.765625, 117522.4375, 141712.265625, 102365.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04961147531867027, 32766.0, 0.06209760531783104, 0.004948301240801811, 0.995309054851532, 0.0, 0.0, -2.3470916748046875, 0.014593834057450294, -0.03726431895370294
11664, 0.003919237293303013, -2.214646701759193e-05, 0.008447465486824512, 0.0024268091656267643, 129931.1328125, 156461.34375, 91447.6875, 117523.9453125, 141716.828125, 102364.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04940620809793472, 32766.0, 0.06059417128562927, 0.012284341268241405, 1.0039383172988892, 0.0, 0.0, -2.347533702850342, 0.014198891818523407, -0.03230697154839557
11684, 0.004372198600322008, -4.438097676029429e-05, 0.010528362356126308, 0.00284578581340611, 129931.1328125, 156459.421875, 91445.7265625, 117526.1171875, 141714.546875, 102364.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04854762554168701, 32766.0, 0.06235093995928764, 0.014941278845071793, 1.0007555484771729, 0.0, 0.0, -2.347476005554199, 0.014171701855957508, -0.0340452025068272
11704, 0.0037481810431927443, -0.00011955925583606586, 0.007868506014347076, 0.0026849415153265, 129933.375, 156461.34375, 91449.28125, 117525.4453125, 141708.21875, 102367.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046959444880485535, 32766.0, 0.058572061359882355, 0.009284468367695808, 0.997757613658905, 0.0, 0.0, -2.347424030303955, 0.014277384616434574, -0.034669603871060994
11724, 0.0036268376279622316, -0.00016274409426841885, 0.007164386101067066, 0.00191307975910604, 129934.9921875, 156457.5, 91443.765625, 117526.7890625, 141712.765625, 102380.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04665883630514145, 32766.0, 0.062018342316150665, 0.01201994251459837, 0.9998877644538879, 0.0, 0.0, -2.3474912643432617, 0.014165452681481838, -0.03287974697063608
11744, 0.003885440295562148, -0.00020664087787736207, 0.008192961104214191, 0.0016389915253967047, 129932.75, 156461.34375, 91444.5625, 117528.2890625, 141712.265625, 102375.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04595141485333443, 32766.0, 0.06390833854675293, 0.015821874141693115, 1.0030286312103271, 0.0, 0.0, -2.3474998474121094, 0.013700856827199459, -0.0328401902338814
11764, 0.004056963603943586, -0.00016455305740237236, 0.008987942710518837, 0.0019552274607121944, 129941.71875, 156459.421875, 91445.7265625, 117532.640625, 141718.609375, 102375.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046042200177907944, 32766.0, 0.06513915210962296, 0.004002425819635391, 0.9926068782806396, 0.0, 0.0, -2.347386121749878, 0.01427740789949894, -0.034017908404780375
11784, 0.0038954894989728928, -0.00018339250527787954, 0.008224492892622948, 0.000901432940736413, 129943.9609375, 156461.34375, 91452.765625, 117534.1484375, 141725.4375, 102380.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04599007964134216, 32766.0, 0.06195960193872452, 0.006745576858520508, 0.9988502264022827, 0.0, 0.0, -2.3474388122558594, 0.014269856736063957, -0.03388198601367232
11804, 0.004264858551323414, -0.00014376941544469446, 0.009847424924373627, 0.0019234279170632362, 129941.71875, 156457.5, 91454.7265625, 117528.96875, 141714.546875, 102371.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0453043207526207, 32766.0, 0.06493338942527771, 0.0024426253512501717, 0.9963635206222534, 0.0, 0.0, -2.3474011421203613, 0.014239292591810226, -0.033587813505571475
11824, 0.004122814163565636, -0.000160092837177217, 0.009352901950478554, 0.0013246553717181087, 129955.53125, 156461.34375, 91452.765625, 117534.8203125, 141714.546875, 102380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045497339218854904, 32766.0, 0.06270624697208405, -0.004100205842405558, 0.9955335855484009, 0.0, 0.0, -2.3473639488220215, 0.014274806715548038, -0.034453922813113574
11844, 0.0037458306178450584, -0.0001696021790849045, 0.007400036323815584, 0.0015652370639145374, 129950.6796875, 156463.265625, 91451.609375, 117540.0, 141716.328125, 102373.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04464827477931976, 32766.0, 0.061975326389074326, 0.007755192928016186, 0.9969015121459961, 0.0, 0.0, -2.347484827041626, 0.01423715427517891, -0.03301663253284133
11864, 0.003905063960701227, -0.00012786660226993263, 0.008668482303619385, 0.0027075447142124176, 129952.921875, 156459.421875, 91458.6484375, 117539.171875, 141710.0, 102378.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04427669942378998, 32766.0, 0.06595274060964584, -0.0027245155069977045, 0.9966228604316711, 0.0, 0.0, -2.3474104404449463, 0.01437006052583456, -0.03384042985414053
11884, 0.0037683516275137663, -0.00014819437637925148, 0.008329786360263824, 0.001758685801178217, 129949.0703125, 156461.34375, 91457.484375, 117538.5, 141703.65625, 102382.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04445917531847954, 32766.0, 0.05712318792939186, -0.00036403676494956017, 1.0010862350463867, 0.0, 0.0, -2.3474509716033936, 0.01422568503767252, -0.03486949301565469
11904, 0.004089870024472475, -0.00012312305625528097, 0.00934983603656292, 0.0021892248187214136, 129956.15625, 156459.421875, 91460.609375, 117545.0234375, 141720.890625, 102378.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0446498729288578, 32766.0, 0.06267638504505157, 0.00805283710360527, 1.0015815496444702, 0.0, 0.0, -2.3474318981170654, 0.014154398813843727, -0.034071538537729276
11924, 0.004451981279999018, -8.393733878619969e-05, 0.01168129313737154, 0.0025082696229219437, 129961.890625, 156463.265625, 91462.5703125, 117548.703125, 141718.109375, 102386.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043990980833768845, 32766.0, 0.06147728115320206, 0.004356724675744772, 1.0002907514572144, 0.0, 0.0, -2.347423553466797, 0.014156575314700603, -0.034651682735055325
11944, 0.0042258938774466515, -9.676734043750912e-05, 0.010074581950902939, 0.0018947533098980784, 129958.3984375, 156461.34375, 91466.8515625, 117543.5234375, 141709.5, 102379.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0437624454498291, 32766.0, 0.0635007694363594, 0.009988823905587196, 1.0053515434265137, 0.0, 0.0, -2.347429037094116, 0.0140758715569973, -0.03429118082582421
11964, 0.004151454661041498, -0.00011645763152046129, 0.009866470471024513, 0.001969031523913145, 129962.8828125, 156463.265625, 91466.484375, 117548.703125, 141724.953125, 102381.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04295783117413521, 32766.0, 0.06684200465679169, 0.018804097548127174, 1.002744197845459, 0.0, 0.0, -2.3474068641662598, 0.014158759266138077, -0.03437805684065491
11984, 0.0035999363753944635, -0.00012195621820865199, 0.006745011545717716, 0.0019621180836111307, 129957.40625, 156461.34375, 91461.40625, 117542.84375, 141720.890625, 102390.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04271412640810013, 32766.0, 0.062456972897052765, 0.009894297458231449, 0.9987481832504272, 0.0, 0.0, -2.347261905670166, 0.014395334757864475, -0.0369235757464846
12004, 0.0037445954512804747, -8.676392462803051e-05, 0.007146887015551329, 0.0013139306101948023, 129964.1328125, 156465.1875, 91466.125, 117552.21875, 141723.171875, 102389.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04368384927511215, 32766.0, 0.06472720950841904, 0.0133007001131773, 0.997424304485321, 0.0, 0.0, -2.3473703861236572, 0.014150833711028099, -0.034136125123630526
12024, 0.003958225250244141, -8.906878065317869e-05, 0.008423175662755966, 0.0013006733497604728, 129965.125, 156463.265625, 91461.40625, 117550.875, 141714.046875, 102391.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041783615946769714, 32766.0, 0.06878509372472763, 0.017182456329464912, 0.9976206421852112, 0.0, 0.0, -2.347374200820923, 0.01420636847615242, -0.03459583101164065
12044, 0.004184728022664785, -4.585240822052583e-05, 0.009348698891699314, 0.0020105286967009306, 129959.0234375, 156465.1875, 91471.203125, 117547.8671875, 141715.046875, 102391.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04425673931837082, 32766.0, 0.06385537981987, 0.013117323629558086, 0.9942327737808228, 0.0, 0.0, -2.3473594188690186, 0.014389699324965477, -0.03455777394664909
12064, 0.004132373258471489, -5.70446572965011e-05, 0.008694886229932308, 0.0013103645760565996, 129974.09375, 156465.1875, 91474.328125, 117557.3984375, 141712.265625, 102391.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0452599972486496, 32766.0, 0.06503429263830185, 0.009266870096325874, 0.9927926659584045, 0.0, 0.0, -2.3473758697509766, 0.01427330169826746, -0.034305540580270466
12084, 0.004474055953323841, -6.606541865039617e-05, 0.010866890661418438, 0.0012827221071347594, 129970.859375, 156463.265625, 91465.328125, 117555.2265625, 141725.9375, 102397.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04572165757417679, 32766.0, 0.06410069763660431, 0.011982282623648643, 0.9964144229888916, 0.0, 0.0, -2.3472187519073486, 0.014297932386398315, -0.03468472448880115
12104, 0.004278944339603186, -3.949458914576098e-05, 0.009212985634803772, 0.0015441211871802807, 129974.71875, 156461.34375, 91474.328125, 117555.2265625, 141716.328125, 102389.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04395055025815964, 32766.0, 0.06151178479194641, 0.0065775541588664055, 0.9939132928848267, 0.0, 0.0, -2.3474342823028564, 0.014172766357660294, -0.034069452570902305
12124, 0.004472777713090181, -7.097980414982885e-06, 0.010297670029103756, 0.0015736897476017475, 129976.9609375, 156463.265625, 91472.3671875, 117556.5703125, 141720.390625, 102389.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04375486448407173, 32766.0, 0.06483618915081024, 0.008500132709741592, 0.9938783645629883, 0.0, 0.0, -2.3473267555236816, 0.014345850795507431, -0.03553384340931577
12144, 0.004796578548848629, 1.2904270988656208e-05, 0.012253045104444027, 0.0019351342925801873, 129976.9609375, 156463.265625, 91474.328125, 117563.2578125, 141716.328125, 102393.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04412731155753136, 32766.0, 0.05941249802708626, 0.0068107955157756805, 0.9944664835929871, 0.0, 0.0, -2.3474462032318115, 0.014079790562391281, -0.03419975969153472
12164, 0.005045515485107899, 5.228491500020027e-05, 0.012769054621458054, 0.001909308135509491, 129981.4375, 156461.34375, 91472.3671875, 117556.5703125, 141716.328125, 102399.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04479438066482544, 32766.0, 0.06644445657730103, 0.004858768545091152, 0.9956093430519104, 0.0, 0.0, -2.3473384380340576, 0.013969743624329567, -0.0331077276878653
12184, 0.004780149552971125, 4.296834231354296e-05, 0.011254111304879189, 0.0020699561573565006, 129979.203125, 156463.265625, 91476.2890625, 117561.75, 141714.046875, 102395.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044951245188713074, 32766.0, 0.06701233983039856, 0.007253543473780155, 0.9974997043609619, 0.0, 0.0, -2.347517251968384, 0.014167818240821362, -0.03363963610091865
12204, 0.0050161052495241165, 8.535876986570656e-05, 0.012279367074370384, 0.002106698928400874, 129975.34375, 156463.265625, 91477.0859375, 117558.75, 141714.046875, 102395.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04516098275780678, 32766.0, 0.06511566042900085, 0.005649124272167683, 0.9987841248512268, 0.0, 0.0, -2.3474056720733643, 0.014204215258359909, -0.034274937954455145
12224, 0.005281864665448666, 0.00013228156603872776, 0.01287725567817688, 0.002587016671895981, 129981.4375, 156465.1875, 91482.1640625, 117559.578125, 141719.109375, 102398.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04479912668466568, 32766.0, 0.06498374789953232, 0.008448072709143162, 0.9983533620834351, 0.0, 0.0, -2.3475446701049805, 0.013518488965928555, -0.03151532856326272
12244, 0.00504924263805151, 8.887574222171679e-05, 0.011148933321237564, 0.0022805295884609222, 129981.4375, 156465.1875, 91476.2890625, 117562.4296875, 141722.671875, 102398.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045139290392398834, 32766.0, 0.06700754910707474, 0.0037983322981745005, 0.9968571066856384, 0.0, 0.0, -2.347341537475586, 0.014188647270202637, -0.03462207864598109
12264, 0.005284138023853302, 0.00013015260628890246, 0.01208972092717886, 0.0021190803963690996, 129979.203125, 156465.1875, 91480.203125, 117568.28125, 141720.390625, 102394.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04552905261516571, 32766.0, 0.06256259977817535, 0.008656212128698826, 0.9983580708503723, 0.0, 0.0, -2.347254991531372, 0.014305218122899532, -0.035684057008280284
12284, 0.005518793128430843, 0.0001716173574095592, 0.012687146663665771, 0.0023508775047957897, 129988.1640625, 156463.265625, 91486.0859375, 117569.78125, 141724.953125, 102402.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045393552631139755, 32766.0, 0.06565142422914505, 0.008953738957643509, 0.9988905787467957, 0.0, 0.0, -2.3475306034088135, 0.014232497662305832, -0.032951852001104356
12304, 0.005786933470517397, 0.00021809471945744008, 0.013933389447629452, 0.0024969240184873343, 129985.296875, 156463.265625, 91490.0078125, 117567.609375, 141714.046875, 102404.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045714251697063446, 32766.0, 0.06306926906108856, 0.012814318761229515, 0.9968708753585815, 0.0, 0.0, -2.347054958343506, 0.014923102222383022, -0.03712370236089566
12324, 0.006203287746757269, 0.00023177826369646937, 0.015243320725858212, 0.002470846753567457, 129988.1640625, 156465.1875, 91482.96875, 117568.953125, 141713.5625, 102402.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04563411325216293, 32766.0, 0.05724602937698364, 0.01344370935112238, 0.99882972240448, 0.0, 0.0, -2.3473563194274902, 0.014335117302834988, -0.034425898243953375
12344, 0.005682105198502541, 0.00024631727137602866, 0.012312299571931362, 0.002729765372350812, 129992.0234375, 156465.1875, 91485.7265625, 117571.28125, 141714.046875, 102402.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04550528898835182, 32766.0, 0.06605064123868942, 0.01413272600620985, 0.9962373375892639, 0.0, 0.0, -2.347399950027466, 0.014238694682717323, -0.03438305536403776
12364, 0.006108194123953581, 0.00026366187375970185, 0.01451929286122322, 0.0020418018102645874, 129988.1640625, 156463.265625, 91488.046875, 117576.3125, 141717.609375, 102403.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04465627297759056, 32766.0, 0.06401988118886948, 0.011264077387750149, 0.9956352710723877, 0.0, 0.0, -2.347414255142212, 0.013526624999940395, -0.03238264723303417
12384, 0.005612430162727833, 0.00025851043756119907, 0.011895658448338509, 0.0015499021392315626, 129993.640625, 156463.265625, 91487.6875, 117566.7734375, 141716.328125, 102408.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04436306655406952, 32766.0, 0.06262800097465515, 0.019384456798434258, 0.9973059892654419, 0.0, 0.0, -2.3475074768066406, 0.014191746711730957, -0.032568005215417264
12404, 0.0058647217229008675, 0.00030254668672569096, 0.0124933747574687, 0.0024240987841039896, 129993.2734375, 156463.265625, 91486.0859375, 117574.1328125, 141712.265625, 102400.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04496067389845848, 32766.0, 0.06613299250602722, 0.01713266223669052, 0.9982531666755676, 0.0, 0.0, -2.3473434448242188, 0.014208275824785233, -0.03512892145109978
12424, 0.005562588106840849, 0.00022935560264158994, 0.011053713969886303, 0.001966886455193162, 129992.6484375, 156465.1875, 91491.96875, 117570.453125, 141714.046875, 102406.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04773196578025818, 32766.0, 0.06785155832767487, 0.011447408236563206, 0.9971380233764648, 0.0, 0.0, -2.3475890159606934, 0.014231250621378422, -0.032305863506556745
12444, 0.005338861607015133, 0.000190534905414097, 0.009715489111840725, 0.001067708246409893, 129989.78125, 156465.1875, 91488.046875, 117571.9609375, 141719.890625, 102407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046488478779792786, 32766.0, 0.0632409006357193, 0.011281336657702923, 0.9956185817718506, 0.0, 0.0, -2.347306966781616, 0.01435670256614685, -0.0355690820318925
12464, 0.005635217297822237, 0.0002101918653352186, 0.010983983054757118, 0.0015432366635650396, 129996.5078125, 156465.1875, 91487.6875, 117572.6328125, 141715.828125, 102402.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04456694424152374, 32766.0, 0.06562020629644394, 0.012753606773912907, 0.9955894947052002, 0.0, 0.0, -2.3473856449127197, 0.014248681254684925, -0.03512386194213422
12484, 0.00537811778485775, 0.00019262119894847274, 0.009650555439293385, 0.001316600013524294, 129992.0234375, 156463.265625, 91487.25, 117575.4765625, 141722.671875, 102406.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04319239407777786, 32766.0, 0.06800675392150879, 0.007053082808852196, 0.9900619387626648, 0.0, 0.0, -2.3473968505859375, 0.014269817620515823, -0.03452452368945043
12504, 0.005794293247163296, 0.0002219037269242108, 0.011383588425815105, 0.0011277733137831092, 129989.78125, 156467.109375, 91490.8046875, 117574.8046875, 141718.109375, 102404.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041673287749290466, 32766.0, 0.06199636682868004, 0.0026774187572300434, 0.9951388835906982, 0.0, 0.0, -2.347341775894165, 0.013985950499773026, -0.034174923684870295
12524, 0.005443233996629715, 0.000257489358773455, 0.009265823289752007, 0.0011825059773400426, 130000.3671875, 156463.265625, 91491.96875, 117575.4765625, 141713.5625, 102405.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04158695414662361, 32766.0, 0.06349427998065948, 0.0013442664640024304, 0.9941584467887878, 0.0, 0.0, -2.3473470211029053, 0.014191167429089546, -0.03475272895122808
