timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13546, 0.0022564944811165333, -0.0003574693691916764, 0.006578733678907156, 0.001852303626947105, 130177.0078125, 156449.8125, 91538.0, 117961.609375, 141769.640625, 102516.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06410516798496246, 316.0, 0.04849482700228691, 0.010070132091641426, 0.9990617632865906, 0.0, 0.0, -2.335982084274292, 0.014303810894489288, -0.04835077426236662
13566, 0.0018939629662781954, -0.00036037550307810307, 0.004779402632266283, 0.001477338606491685, 130168.0390625, 156449.8125, 91537.203125, 117963.7890625, 141769.640625, 102511.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06274386495351791, 316.0, 0.04632394388318062, 0.007935971952974796, 0.9984079003334045, 0.0, 0.0, -2.3361151218414307, 0.014596893452107906, -0.04755085261802477
13586, 0.002306085778400302, -0.0003187808324582875, 0.007422459777444601, 0.001483315252698958, 130170.8984375, 156449.8125, 91546.203125, 117964.4609375, 141769.640625, 102516.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06259466707706451, 315.0, 0.056040018796920776, 0.011629948392510414, 0.9948081970214844, 0.0, 0.0, -2.336120843887329, 0.014367830939590931, -0.04823910240165044
13606, 0.00231901160441339, 4.5564444008050486e-05, 0.007751031778752804, 0.0029151670169085264, 130174.765625, 156447.890625, 91542.28125, 117956.421875, 141765.078125, 102517.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06313131004571915, 315.0, 0.04867897555232048, 0.014313239604234695, 1.003259539604187, 0.0, 0.0, -2.3361053466796875, 0.014418207108974457, -0.04871806358696048
13626, 0.001857181079685688, -0.0003542081394698471, 0.005073687061667442, 0.0007942981319501996, 130182.109375, 156449.8125, 91544.2421875, 117972.5, 141773.703125, 102517.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06318607926368713, 315.0, 0.053066566586494446, 0.01650044322013855, 0.9957937598228455, 0.0, 0.0, -2.3360228538513184, 0.01424703374505043, -0.04935141086874372
13646, 0.001875425106845796, 2.245748692075722e-05, 0.005978980101644993, 0.003096938133239746, 130167.6640625, 156447.890625, 91543.0859375, 117968.8125, 141771.921875, 102521.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06389445811510086, 314.0, 0.0547373965382576, 0.017125355079770088, 0.997864842414856, 0.0, 0.0, -2.336134672164917, 0.014591808430850506, -0.045585194701983425
13666, 0.0020061905961483717, 9.460406727157533e-05, 0.0063956119120121, 0.0035359289031475782, 130172.5234375, 156451.734375, 91539.9609375, 117966.640625, 141767.359375, 102519.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06365279108285904, 314.0, 0.050070587545633316, 0.011777984909713268, 1.0047675371170044, 0.0, 0.0, -2.3361616134643555, 0.014475343748927116, -0.04777490642144592
13686, 0.0022531780414283276, -0.00033768758294172585, 0.007268991321325302, 0.000997787807136774, 130182.109375, 156453.65625, 91546.203125, 117966.640625, 141767.859375, 102512.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06305178999900818, 314.0, 0.05061624199151993, 0.00410584406927228, 0.9918480515480042, 0.0, 0.0, -2.3360538482666016, 0.014488136395812035, -0.048529347769169236
13706, 0.0024106339551508427, -0.0003109474200755358, 0.008427892811596394, 0.0013722293078899384, 130175.7578125, 156449.8125, 91550.125, 117981.2109375, 141774.203125, 102527.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06381487101316452, 312.0, 0.052025895565748215, 0.006565494928508997, 0.9961157441139221, 0.0, 0.0, -2.336087465286255, 0.014470508322119713, -0.04865064846285978
13726, 0.0020092774648219347, -0.00033113209065049887, 0.00660746032372117, 0.0018954704282805324, 130181.4921875, 156447.890625, 91545.046875, 117980.5390625, 141771.421875, 102523.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.064016193151474, 312.0, 0.04682951048016548, 0.007042914163321257, 1.0000720024108887, 0.0, 0.0, -2.3361546993255615, 0.014448137953877449, -0.04826938517980351
13746, 0.002267909236252308, -0.00036896290839649737, 0.007609673775732517, 0.0017567224567756057, 130178.625, 156449.8125, 91547.3671875, 117973.171875, 141765.578125, 102520.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06505302339792252, 312.0, 0.04774653911590576, 0.004798663314431906, 0.9890629649162292, 0.0, 0.0, -2.3362231254577637, 0.014453848823904991, -0.04550305183846423
13766, 0.0018620066111907363, -0.0003656605549622327, 0.005912367720156908, 0.001973034581169486, 130174.140625, 156447.890625, 91541.125, 117968.8125, 141771.421875, 102518.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06580143421888351, 315.0, 0.04759136214852333, 0.013393099419772625, 1.0030708312988281, 0.0, 0.0, -2.336120367050171, 0.014512554742395878, -0.04725377214434431
13786, 0.0019898463506251574, -0.00032392883440479636, 0.006957190111279488, 0.0026650403160601854, 130180.8671875, 156451.734375, 91549.328125, 117974.6796875, 141780.03125, 102519.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06467393785715103, 315.0, 0.05149586871266365, 0.016139540821313858, 0.9953449368476868, 0.0, 0.0, -2.33626127243042, 0.014266020618379116, -0.04527457757189598
13806, 0.002389551606029272, -0.00028528671828098595, 0.008296617306768894, 0.0027590806130319834, 130177.0078125, 156449.8125, 91550.921875, 117972.5, 141765.078125, 102523.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06473597139120102, 315.0, 0.045126114040613174, 0.015066540800035, 1.0025423765182495, 0.0, 0.0, -2.3362441062927246, 0.014355495572090149, -0.046771333866597674
13826, 0.002580904634669423, -0.00023105381114874035, 0.008584573864936829, 0.0026844691019505262, 130186.96875, 156451.734375, 91543.8828125, 117976.1875, 141771.421875, 102530.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06563455611467361, 316.0, 0.05338481441140175, 0.017906978726387024, 0.9955553412437439, 0.0, 0.0, -2.3359854221343994, 0.014925608411431313, -0.04982301836685898
13846, 0.002110241912305355, -0.0002831879537552595, 0.006990856025367975, 0.0022632668260484934, 130177.625, 156455.578125, 91548.1640625, 117979.703125, 141769.140625, 102532.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06710293889045715, 316.0, 0.05144369974732399, 0.018031874671578407, 0.9973226189613342, 0.0, 0.0, -2.336115837097168, 0.01394177507609129, -0.04722347307169741
13866, 0.0024947375059127808, -0.0003067428770009428, 0.008796478621661663, 0.0023278300650417805, 130185.3515625, 156449.8125, 91555.2109375, 117973.171875, 141764.59375, 102523.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06757005304098129, 314.0, 0.053115833550691605, 0.013920975849032402, 0.9988493919372559, 0.0, 0.0, -2.336113214492798, 0.014461284503340721, -0.04782911793942002
13886, 0.0026776439044624567, -0.00025984348030760884, 0.009328115731477737, 0.0020341002382338047, 130181.4921875, 156451.734375, 91553.25, 117973.171875, 141769.140625, 102529.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06976703554391861, 314.0, 0.04701199382543564, 0.007216265890747309, 0.9933149814605713, 0.0, 0.0, -2.3361353874206543, 0.014528210274875164, -0.046728365797210916
13906, 0.002659337129443884, 0.00018046761397272348, 0.00883218552917242, 0.0036843526177108288, 130185.9765625, 156451.734375, 91557.171875, 117976.1875, 141769.140625, 102525.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07057930529117584, 314.0, 0.04901858791708946, 0.005333208478987217, 0.9983083009719849, 0.0, 0.0, -2.3359808921813965, 0.014191136695444584, -0.04707613827326101
13926, 0.002139046788215637, 0.00012959160085301846, 0.007413244340568781, 0.003385422518476844, 130180.8671875, 156451.734375, 91554.046875, 117980.5390625, 141775.484375, 102521.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07038286328315735, 316.0, 0.05209972336888313, 0.004567744676023722, 0.9937728047370911, 0.0, 0.0, -2.336087703704834, 0.01448305044323206, -0.048236596167377334
13946, 0.002449127845466137, 6.119922909419984e-05, 0.008641394786536694, 0.003358765272423625, 130185.9765625, 156447.890625, 91552.0859375, 117977.5234375, 141768.640625, 102532.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0708886981010437, 316.0, 0.046737175434827805, 0.007385363802313805, 0.9998902082443237, 0.0, 0.0, -2.3358068466186523, 0.014548750594258308, -0.051091788794333626
13966, 0.0026258265133947134, 0.0001300805452046916, 0.009107636287808418, 0.0034683607518672943, 130184.359375, 156451.734375, 91552.8828125, 117976.859375, 141770.921875, 102525.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.070668525993824, 316.0, 0.04883851855993271, 0.005929740611463785, 0.9875237345695496, 0.0, 0.0, -2.3360843658447266, 0.01431220956146717, -0.04811910432564978
13986, 0.0025906264781951904, -0.0003480337909422815, 0.00886375829577446, 0.0014071973273530602, 130182.109375, 156449.8125, 91557.96875, 117975.3515625, 141771.421875, 102534.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07079648226499557, 318.0, 0.05099176615476608, 0.011077608913183212, 0.9984590411186218, 0.0, 0.0, -2.3360157012939453, 0.014207354746758938, -0.04871634373833242
14006, 0.0021212873980402946, -0.0003636464534793049, 0.0076924762688577175, 0.0016359563451260328, 130183.109375, 156453.65625, 91556.8046875, 117968.8125, 141773.203125, 102526.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07045508176088333, 318.0, 0.05293108522891998, 0.01517740823328495, 0.9955809712409973, 0.0, 0.0, -2.3360085487365723, 0.014505047351121902, -0.04832328814821854
14026, 0.0022929369006305933, -0.0003289040469098836, 0.008466345258057117, 0.0018612686544656754, 130177.0078125, 156449.8125, 91559.1328125, 117973.171875, 141768.640625, 102531.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07235065847635269, 318.0, 0.046188220381736755, 0.013082925230264664, 1.0027302503585815, 0.0, 0.0, -2.336043119430542, 0.014503717422485352, -0.04965838154791805
14046, 0.002766342367976904, -0.0003494920383673161, 0.009994713589549065, 0.0015476364642381668, 130179.25, 156453.65625, 91554.84375, 117976.859375, 141771.421875, 102530.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07253503799438477, 318.0, 0.04819310083985329, 0.01197840180248022, 0.9936968088150024, 0.0, 0.0, -2.33604097366333, 0.014197856187820435, -0.04882625087464691
14066, 0.0022306835744529963, -0.0003720227105077356, 0.007557426579296589, 0.0017639942234382033, 130185.9765625, 156451.734375, 91558.765625, 117976.859375, 141765.078125, 102536.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07189938426017761, 318.0, 0.048147525638341904, 0.015018709935247898, 1.0043253898620605, 0.0, 0.0, -2.335956335067749, 0.013985713943839073, -0.04765244647242606
14086, 0.0020422718953341246, -0.00041395932203158736, 0.006810979451984167, 0.001978853950276971, 130182.109375, 156451.734375, 91563.8515625, 117981.2109375, 141766.859375, 102530.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07153694331645966, 318.0, 0.05067063495516777, 0.013889158144593239, 0.9899145364761353, 0.0, 0.0, -2.3359408378601074, 0.014240474440157413, -0.05024914609530596
14106, 0.0020216063130646944, 3.6482178984442726e-05, 0.006278348155319691, 0.0037517868913710117, 130190.4609375, 156447.890625, 91559.9296875, 117981.2109375, 141764.59375, 102536.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07375755161046982, 312.0, 0.04639974236488342, 0.01066543348133564, 0.9990084767341614, 0.0, 0.0, -2.3362090587615967, 0.014483275823295116, -0.04788732696295435
14126, 0.001860452932305634, -6.032253077137284e-05, 0.0057345242239534855, 0.0032099115196615458, 130192.078125, 156451.734375, 91564.6484375, 117984.8984375, 141766.375, 102531.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07521399855613708, 312.0, 0.04852800816297531, 0.009365973062813282, 0.9912557601928711, 0.0, 0.0, -2.336137294769287, 0.014232084155082703, -0.04683688041725915
14146, 0.001765249646268785, -0.00010419513273518533, 0.005512552335858345, 0.0034133365843445063, 130187.59375, 156447.890625, 91559.9296875, 117979.703125, 141773.203125, 102531.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07562181353569031, 312.0, 0.05050968378782272, 0.013023961335420609, 1.00103759765625, 0.0, 0.0, -2.336003303527832, 0.014389299787580967, -0.04815323694282153
14166, 0.0025268888566643, -0.00010286070755682886, 0.008710336871445179, 0.003390540601685643, 130185.9765625, 156449.8125, 91565.8125, 117976.859375, 141770.921875, 102529.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07575955986976624, 313.0, 0.04801732674241066, 0.01036866195499897, 0.9943646192550659, 0.0, 0.0, -2.3359577655792236, 0.014339270070195198, -0.04867515213802747
14186, 0.0016823355108499527, -0.00014687207294628024, 0.00474908109754324, 0.0026352284476161003, 130188.21875, 156449.8125, 91566.9765625, 117976.859375, 141765.578125, 102534.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07702528685331345, 313.0, 0.049635957926511765, 0.007117753848433495, 0.9992445111274719, 0.0, 0.0, -2.3361496925354004, 0.014574852772057056, -0.04742414123962651
14206, 0.002026062924414873, -0.00017144624143838882, 0.006715404335409403, 0.0022495973389595747, 130187.59375, 156449.8125, 91562.6875, 117978.359375, 141770.921875, 102535.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07706311345100403, 313.0, 0.0504584014415741, 0.004942132160067558, 0.9952183961868286, 0.0, 0.0, -2.3361785411834717, 0.014493676833808422, -0.048299586575626156
14226, 0.00216899742372334, -0.00011836228077299893, 0.007473909296095371, 0.0027079854626208544, 130177.625, 156451.734375, 91567.7734375, 117987.078125, 141768.640625, 102537.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07770427316427231, 315.0, 0.04889041930437088, 0.005513553041964769, 1.000349521636963, 0.0, 0.0, -2.336026191711426, 0.014237301424145699, -0.049364046238885774
14246, 0.002427380997687578, -0.0005318503244780004, 0.008641913533210754, 0.0008178250282071531, 130191.453125, 156449.8125, 91567.7734375, 117987.7421875, 141771.421875, 102532.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07694807648658752, 315.0, 0.044254131615161896, 0.004745413549244404, 1.0007535219192505, 0.0, 0.0, -2.3360660076141357, 0.01448792964220047, -0.04802497426041888
14266, 0.0019673320930451155, -0.0005378843052312732, 0.006380950566381216, 0.0007636668742634356, 130181.4921875, 156451.734375, 91563.8515625, 117985.5703125, 141779.546875, 102538.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07696399092674255, 312.0, 0.046285923570394516, 0.002652774564921856, 0.9948024749755859, 0.0, 0.0, -2.3361072540283203, 0.014519749209284782, -0.048188180460684224
14286, 0.0016634957864880562, -0.0005372775485739112, 0.005440088454633951, 0.0010673553915694356, 130193.6953125, 156447.890625, 91571.6953125, 117991.4296875, 141766.375, 102534.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07838131487369537, 312.0, 0.04703022912144661, 0.01013917475938797, 1.0027110576629639, 0.0, 0.0, -2.3361825942993164, 0.014721632935106754, -0.04506452306528802
14306, 0.002030894160270691, -0.00050594616914168, 0.0077966367825865746, 0.0015018964186310768, 130189.2109375, 156453.65625, 91564.6484375, 117981.2109375, 141770.921875, 102533.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07749786227941513, 312.0, 0.05149300768971443, 0.012497449293732643, 0.9977444410324097, 0.0, 0.0, -2.3361825942993164, 0.014709549956023693, -0.045592106180485
14326, 0.002196663524955511, -0.0004788843507412821, 0.008747612126171589, 0.001501036575064063, 130194.9453125, 156449.8125, 91562.6875, 117983.390625, 141773.703125, 102541.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07472838461399078, 312.0, 0.049974050372838974, 0.012168788351118565, 1.0021560192108154, 0.0, 0.0, -2.3362181186676025, 0.014549807645380497, -0.04679500191059823
14346, 0.0017632732633501291, -0.0005017461371608078, 0.006630105897784233, 0.0006733703194186091, 130189.8359375, 156453.65625, 91575.984375, 117983.390625, 141768.640625, 102540.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07518161088228226, 312.0, 0.04954078048467636, 0.013223257847130299, 0.9975506663322449, 0.0, 0.0, -2.336120367050171, 0.014419700019061565, -0.04869256983366903
14366, 0.0016898221801966429, -0.00017216255946550518, 0.005960423033684492, 0.0013434060383588076, 130189.8359375, 156453.65625, 91571.6953125, 117981.2109375, 141769.140625, 102536.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07411325722932816, 312.0, 0.04789787530899048, 0.015514176338911057, 1.0020662546157837, 0.0, 0.0, -2.3360652923583984, 0.01426175981760025, -0.04803862123629361
14386, 0.00223419233225286, -0.0005111857899464667, 0.008832782506942749, -0.0001880786003312096, 130189.2109375, 156451.734375, 91569.734375, 117983.390625, 141769.140625, 102532.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07369960099458694, 313.0, 0.05111177638173103, 0.012866976670920849, 0.9946303963661194, 0.0, 0.0, -2.336127758026123, 0.014334533363580704, -0.04691645046502526
14406, 0.0015717849601060152, -0.00021837190433871, 0.0057677896693348885, 0.0013094336027279496, 130182.109375, 156455.578125, 91561.890625, 117986.2421875, 141769.140625, 102545.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07401785999536514, 313.0, 0.04663433879613876, 0.006247522309422493, 1.0031037330627441, 0.0, 0.0, -2.3361337184906006, 0.014319582842290401, -0.047386100747890035
14426, 0.0022080326452851295, -0.0005355452303774655, 0.008495732210576534, -0.0005077500827610493, 130187.59375, 156451.734375, 91570.53125, 117987.7421875, 141769.140625, 102540.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07522780448198318, 313.0, 0.046665679663419724, 0.0009458027197979391, 0.9956353306770325, 0.0, 0.0, -2.335967779159546, 0.014023182913661003, -0.04825405719005098
14446, 0.0015621448401361704, -0.00022921524941921234, 0.004851512145251036, 0.0010814422275871038, 130190.8359375, 156449.8125, 91567.7734375, 117987.078125, 141766.375, 102532.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07689796388149261, 314.0, 0.04629027843475342, 0.0008392143645323813, 0.9945430755615234, 0.0, 0.0, -2.336085796356201, 0.014391427859663963, -0.04881606491336873
14466, 0.001804667990654707, -0.0005085645243525505, 0.006177589762955904, -0.00014015607303008437, 130187.59375, 156449.8125, 91571.6953125, 117987.7421875, 141764.59375, 102545.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07775608450174332, 314.0, 0.046822987496852875, 1.9041499399463646e-05, 1.000992774963379, 0.0, 0.0, -2.336139440536499, 0.014224715530872345, -0.04747230726888607
14486, 0.0015648993430659175, -0.0005209747469052672, 0.005619637668132782, 0.000287044036667794, 130189.8359375, 156453.65625, 91570.8984375, 117989.25, 141768.640625, 102534.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07647065818309784, 314.0, 0.05243280529975891, 0.006920788902789354, 0.994215726852417, 0.0, 0.0, -2.336146831512451, 0.014193940907716751, -0.046217141603385664
14506, 0.0015287230489775538, -0.0005213699769228697, 0.005867250729352236, 0.0012298324145376682, 130193.6953125, 156451.734375, 91569.734375, 117992.9375, 141764.09375, 102541.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07485402375459671, 314.0, 0.04991976171731949, 0.013465809635818005, 1.004990577697754, 0.0, 0.0, -2.336160898208618, 0.014357052743434906, -0.046970041433902036
14526, 0.0017463290132582188, -0.0005292983842082322, 0.00680315587669611, 0.0012662146473303437, 130199.4296875, 156453.65625, 91568.9375, 117987.078125, 141755.96875, 102537.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0765315517783165, 314.0, 0.046148449182510376, 0.01113924477249384, 1.000076413154602, 0.0, 0.0, -2.3360238075256348, 0.014240563847124577, -0.047636497292297936
14546, 0.0018813034985214472, -0.0005137579864822328, 0.006922605913132429, 0.0008185360347852111, 130192.078125, 156453.65625, 91570.53125, 117987.078125, 141763.59375, 102539.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07657875120639801, 313.0, 0.05011153966188431, 0.01540252286940813, 1.0007692575454712, 0.0, 0.0, -2.3361196517944336, 0.01424283068627119, -0.046765101951535194
