timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17974, 0.08639712631702423, 0.03946807235479355, -0.03567305952310562, -0.01986462064087391, 132546.046875, 156223.59375, 91065.234375, 121415.53125, 142793.359375, 104162.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4353376626968384, 707.0, 0.009837383404374123, 0.0009460719884373248, 1.0118992328643799, 0.0, 0.0, 0, 0, 0
17994, 0.08569175750017166, 0.03906868398189545, -0.0348835214972496, -0.020089905709028244, 132547.6875, 156223.59375, 91068.34375, 121412.6875, 142797.4375, 104160.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4610815644264221, 711.0, 0.014250111766159534, 0.001126210205256939, 0.9986477494239807, 0.0, 0.0, 0, 0, 0
18014, 0.08741101622581482, 0.03697087988257408, -0.029550140723586082, -0.023633092641830444, 132549.328125, 156223.59375, 91073.046875, 121417.078125, 142799.703125, 104159.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5023613572120667, 711.0, 0.008658437058329582, -0.0005199066363275051, 0.9906349182128906, 0.0, 0.0, 0, 0, 0
18034, 0.08482759445905685, 0.03537878394126892, -0.03273237124085426, -0.025844257324934006, 132543.1875, 156221.6875, 91065.234375, 121419.921875, 142789.296875, 104156.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5218589901924133, 711.0, 0.01284714788198471, 0.0005570313660427928, 1.0146641731262207, 0.0, 0.0, 0, 0, 0
18054, 0.08528635650873184, 0.035418253391981125, -0.030252963304519653, -0.024539481848478317, 132549.328125, 156223.59375, 91065.234375, 121413.3359375, 142789.296875, 104166.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.544135570526123, 715.0, 0.011784873902797699, 0.006478156894445419, 0.9914985299110413, 0.0, 0.0, 0, 0, 0
18074, 0.0863601341843605, 0.033101219683885574, -0.02666628733277321, -0.027358952909708023, 132550.96875, 156223.59375, 91071.8984375, 121411.796875, 142788.3125, 104156.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5480737686157227, 715.0, 0.012319974601268768, 0.0030356100760400295, 0.9836369752883911, 0.0, 0.0, 0, 0, 0
18094, 0.08731821179389954, 0.03312448039650917, -0.023347297683358192, -0.02524103969335556, 132545.4375, 156227.421875, 91058.21875, 121411.796875, 142793.859375, 104166.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.592255175113678, 713.0, 0.01585618406534195, 0.004490252118557692, 0.9798309803009033, 0.0, 0.0, 0, 0, 0
18114, 0.08570663630962372, 0.03349227085709572, -0.025186747312545776, -0.02267535589635372, 132541.546875, 156223.59375, 91069.140625, 121408.9453125, 142794.65625, 104161.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6259490251541138, 713.0, 0.008935193531215191, -0.005043081007897854, 0.9937009811401367, 0.0, 0.0, 0, 0, 0
18134, 0.08756253123283386, 0.03166462108492851, -0.020536761730909348, -0.02464248239994049, 132540.9375, 156223.59375, 91062.1328125, 121407.40625, 142793.359375, 104166.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6600929498672485, 713.0, 0.013022195547819138, -0.00233061914332211, 1.009296178817749, 0.0, 0.0, 0, 0, 0
18154, 0.08700311183929443, 0.02931007370352745, -0.02095179259777069, -0.027266696095466614, 132540.9375, 156223.59375, 91063.28125, 121417.7265625, 142793.359375, 104169.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6867653727531433, 719.0, 0.015346088446676731, 0.0026909264270216227, 0.9928287863731384, 0.0, 0.0, 0, 0, 0
18174, 0.08658002316951752, 0.028774721547961235, -0.021395083516836166, -0.026255514472723007, 132547.078125, 156225.5, 91059.0234375, 121418.3828125, 142785.234375, 104163.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7191087603569031, 719.0, 0.011719581671059132, 0.0035342187620699406, 0.9826316237449646, 0.0, 0.0, 0, 0, 0
18194, 0.08813236653804779, 0.028798282146453857, -0.01814052276313305, -0.02399679459631443, 132549.328125, 156227.421875, 91067.1875, 121412.6875, 142797.921875, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.768054187297821, 719.0, 0.014763586223125458, 0.0016162125393748283, 0.9904485940933228, 0.0, 0.0, 0, 0, 0
18214, 0.08797887712717056, 0.02961445413529873, -0.01819179765880108, -0.020668383687734604, 132547.6875, 156221.6875, 91065.234375, 121410.4921875, 142793.359375, 104166.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8086480498313904, 723.0, 0.00651412270963192, 0.0047703394666314125, 0.9830014109611511, 0.0, 0.0, 0, 0, 0
18234, 0.0881095826625824, 0.029745541512966156, -0.017783265560865402, -0.018994728103280067, 132562.21875, 156223.59375, 91056.6171875, 121413.3359375, 142791.09375, 104169.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8272560238838196, 723.0, 0.01696755923330784, 0.005591551773250103, 0.9929659962654114, 0.0, 0.0, 0, 0, 0
18254, 0.0892605111002922, 0.027277903631329536, -0.015403558500111103, -0.021742386743426323, 132548.296875, 156223.59375, 91065.234375, 121413.9921875, 142800.203125, 104169.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8340280055999756, 723.0, 0.01070665754377842, -0.0011680888710543513, 0.9881432056427002, 0.0, 0.0, 0, 0, 0
18274, 0.09069856256246567, 0.027616510167717934, -0.012594816274940968, -0.01902438886463642, 132552.1875, 156225.5, 91058.21875, 121409.6015625, 142791.578125, 104167.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.851581335067749, 723.0, 0.009451664052903652, -0.001894660759717226, 1.0041157007217407, 0.0, 0.0, 0, 0, 0
18294, 0.09042798727750778, 0.02725195325911045, -0.013119800016283989, -0.017892705276608467, 132547.6875, 156221.6875, 91063.28125, 121422.1171875, 142784.25, 104165.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8922556042671204, 723.0, 0.00767222186550498, 0.008174792863428593, 0.9956826567649841, 0.0, 0.0, 0, 0, 0
18314, 0.09011730551719666, 0.0291071068495512, -0.01382797583937645, -0.012367852963507175, 132549.328125, 156221.6875, 91066.0390625, 121409.6015625, 142789.296875, 104163.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9281999468803406, 723.0, 0.007401700131595135, 0.003728599287569523, 0.9955988526344299, 0.0, 0.0, 0, 0, 0
18334, 0.08984138816595078, 0.02887069061398506, -0.014582516625523567, -0.011077271774411201, 132549.9375, 156225.5, 91067.1875, 121422.1171875, 142793.859375, 104164.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9464362263679504, 719.0, 0.011684820987284184, 0.0012140960898250341, 0.9874513745307922, 0.0, 0.0, 0, 0, 0
18354, 0.08986131846904755, 0.031743843108415604, -0.01469017006456852, -0.004815771244466305, 132550.96875, 156223.59375, 91065.234375, 121408.9453125, 142794.65625, 104172.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9922582507133484, 719.0, 0.004760616458952427, -0.0030361050739884377, 0.9801208972930908, 0.0, 0.0, 0, 0, 0
18374, 0.09020630270242691, 0.030587855726480484, -0.014377972111105919, -0.006303600035607815, 132549.328125, 156223.59375, 91062.4765625, 121414.2265625, 142791.09375, 104170.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.000409483909607, 719.0, 0.00969389546662569, 0.00770998653024435, 0.9935078024864197, 0.0, 0.0, 0, 0, 0
18394, 0.09038765728473663, 0.02962077409029007, -0.014321311376988888, -0.007417318876832724, 132549.9375, 156227.421875, 91059.375, 121409.6015625, 142795.15625, 104168.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.017574667930603, 720.0, 0.011736304499208927, 0.002787363948300481, 0.9894275665283203, 0.0, 0.0, 0, 0, 0
18414, 0.09056318551301956, 0.029017683118581772, -0.014241431839764118, -0.007847542874515057, 132549.328125, 156221.6875, 91057.421875, 121413.9921875, 142795.640625, 104174.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.023112177848816, 720.0, 0.017765779048204422, 0.0008115048985928297, 0.9956718683242798, 0.0, 0.0, 0, 0, 0
18434, 0.08883755654096603, 0.02851598523557186, -0.01789439655840397, -0.007373566273599863, 132552.1875, 156223.59375, 91064.0859375, 121412.4453125, 142790.59375, 104177.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0203624963760376, 720.0, 0.013508153147995472, -0.009576796554028988, 0.9891428351402283, 0.0, 0.0, 0, 0, 0
18454, 0.08900965005159378, 0.029491543769836426, -0.01785627193748951, -0.004815342836081982, 132548.296875, 156223.59375, 91064.0859375, 121411.796875, 142797.4375, 104170.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0145207643508911, 718.0, 0.020351756364107132, 0.0025819428265094757, 0.9923430681228638, 0.0, 0.0, 0, 0, 0
18474, 0.08866513520479202, 0.029402047395706177, -0.018807822838425636, -0.004523302894085646, 132556.6875, 156223.59375, 91056.6171875, 121406.75, 142796.9375, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0269056558609009, 718.0, 0.00907683465629816, 0.005000092554837465, 1.0052573680877686, 0.0, 0.0, 0, 0, 0
18494, 0.08827877789735794, 0.029312962666153908, -0.019823579117655754, -0.004403215833008289, 132556.078125, 156221.6875, 91057.421875, 121415.53125, 142795.15625, 104168.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.039326548576355, 718.0, 0.01115918718278408, 0.007157235872000456, 1.0146300792694092, 0.0, 0.0, 0, 0, 0
18514, 0.08648114651441574, 0.03053947538137436, -0.023268939927220345, -0.0019539056811481714, 132557.71875, 156223.59375, 91058.21875, 121409.6015625, 142797.4375, 104172.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0599026679992676, 718.0, 0.012417646124958992, 0.0027754756156355143, 1.0156223773956299, 0.0, 0.0, 0, 0, 0
18534, 0.08624661713838577, 0.030519738793373108, -0.023636195808649063, -0.0019945488311350346, 132542.578125, 156221.6875, 91058.21875, 121417.078125, 142793.359375, 104181.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0641881227493286, 718.0, 0.0079552186653018, -0.0042458269745111465, 1.0031391382217407, 0.0, 0.0, 0, 0, 0
18554, 0.08471079915761948, 0.0329950749874115, -0.026137685403227806, 0.0024114337284117937, 132543.796875, 156219.765625, 91064.4296875, 121408.9453125, 142791.578125, 104175.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0556620359420776, 723.0, 0.011533411219716072, -0.0024728402495384216, 1.0051368474960327, 0.0, 0.0, 0, 0, 0
18574, 0.08498610556125641, 0.03213788568973541, -0.024897750467061996, 0.00045404600678011775, 132545.4375, 156223.59375, 91064.0859375, 121414.8828125, 142797.4375, 104176.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0449978113174438, 723.0, 0.016727887094020844, 0.004955161828547716, 1.0101556777954102, 0.0, 0.0, 0, 0, 0
18594, 0.08262909203767776, 0.03345146402716637, -0.02846839651465416, 0.0028720421250909567, 132547.6875, 156223.59375, 91056.265625, 121413.3359375, 142793.359375, 104179.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0321587324142456, 723.0, 0.00864153727889061, 0.00182260328438133, 1.005087971687317, 0.0, 0.0, 0, 0, 0
18614, 0.08205809444189072, 0.033509884029626846, -0.028677575290203094, 0.0029492315370589495, 132545.4375, 156223.59375, 91057.421875, 121413.9921875, 142793.359375, 104175.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0139724016189575, 725.0, 0.012643660418689251, 0.0010482945945113897, 1.0070303678512573, 0.0, 0.0, 0, 0, 0
18634, 0.08132916688919067, 0.03334682807326317, -0.029158255085349083, 0.002418940421193838, 132549.9375, 156223.59375, 91065.234375, 121406.75, 142788.3125, 104172.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.018057942390442, 725.0, 0.007182702422142029, -0.0011345261009410024, 1.0090317726135254, 0.0, 0.0, 0, 0, 0
18654, 0.0807446762919426, 0.03339283913373947, -0.029318928718566895, 0.002127651358023286, 132543.1875, 156221.6875, 91062.1328125, 121410.4921875, 142793.859375, 104176.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0220149755477905, 725.0, 0.010340462438762188, 0.005034950096160173, 1.004483938217163, 0.0, 0.0, 0, 0, 0
18674, 0.08118817210197449, 0.03394902125000954, -0.02742324396967888, 0.0027461431454867125, 132547.6875, 156225.5, 91060.5234375, 121413.3359375, 142795.640625, 104184.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0265519618988037, 721.0, 0.009698434732854366, -0.00018544313206803054, 0.996903121471405, 0.0, 0.0, 0, 0, 0
18694, 0.08165153115987778, 0.035122837871313095, -0.02539750747382641, 0.00420666066929698, 132548.296875, 156223.59375, 91057.421875, 121413.3359375, 142797.4375, 104174.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.02824866771698, 721.0, 0.0012932519894093275, 0.003972318023443222, 1.008468747138977, 0.0, 0.0, 0, 0, 0
18714, 0.08046424388885498, 0.034210205078125, -0.02630157582461834, 0.0016007317462936044, 132547.6875, 156221.6875, 91052.359375, 121409.6015625, 142794.65625, 104173.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.019404411315918, 721.0, 0.012327451258897781, 0.004290962126106024, 1.00607430934906, 0.0, 0.0, 0, 0, 0
18734, 0.07994282990694046, 0.03423678129911423, -0.02581671066582203, 0.0010909190168604255, 132543.1875, 156225.5, 91051.2109375, 121416.1875, 142793.359375, 104175.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0166280269622803, 721.0, 0.009789012372493744, -0.007358700502663851, 1.003793478012085, 0.0, 0.0, 0, 0, 0
18754, 0.0800883024930954, 0.03412242606282234, -0.02397960238158703, 0.0003940247988793999, 132546.046875, 156223.59375, 91052.7109375, 121416.1875, 142795.640625, 104181.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0071390867233276, 721.0, 0.010153651237487793, 0.006379925645887852, 0.9860957264900208, 0.0, 0.0, 0, 0, 0
18774, 0.07961482554674149, 0.03412552550435066, -0.023364674299955368, -2.2901293050381355e-05, 132551.578125, 156219.765625, 91054.3125, 121416.1875, 142793.359375, 104179.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9734863042831421, 721.0, 0.011117922142148018, 0.0015364499995484948, 0.9822878241539001, 0.0, 0.0, 0, 0, 0
18794, 0.07820891588926315, 0.03572165593504906, -0.023827070370316505, 0.0025024900678545237, 132544.828125, 156223.59375, 91054.3125, 121407.40625, 142791.09375, 104179.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9692697525024414, 721.0, 0.011532757431268692, 0.0010796686401590705, 0.9754663705825806, 0.0, 0.0, 0, 0, 0
18814, 0.07797173410654068, 0.03574570268392563, -0.02361004799604416, 0.0023091777693480253, 132547.078125, 156221.6875, 91059.375, 121411.796875, 142795.15625, 104177.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9516689777374268, 721.0, 0.012384342961013317, -0.002377227647230029, 0.967581033706665, 0.0, 0.0, 0, 0, 0
18834, 0.07668421417474747, 0.03482898324728012, -0.023854466155171394, -0.0004174760542809963, 132550.96875, 156223.59375, 91050.40625, 121411.796875, 142795.640625, 104179.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9389138221740723, 718.0, 0.006580655928701162, 0.0033363602124154568, 0.9861880540847778, 0.0, 0.0, 0, 0, 0
18854, 0.07737862318754196, 0.035763680934906006, -0.021787172183394432, 0.0007892364519648254, 132549.328125, 156223.59375, 91066.0390625, 121406.75, 142785.234375, 104181.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9226541519165039, 718.0, 0.008107984438538551, 0.010888316668570042, 0.9902084469795227, 0.0, 0.0, 0, 0, 0
18874, 0.07858000695705414, 0.03503553941845894, -0.018150009214878082, -0.0010291411308571696, 132545.4375, 156223.59375, 91058.21875, 121418.6171875, 142787.03125, 104176.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9178745150566101, 718.0, 0.010482506826519966, 0.0031806339975446463, 0.9879899024963379, 0.0, 0.0, 0, 0, 0
18894, 0.07532834261655807, 0.03492281213402748, -0.022959567606449127, -0.0017857560887932777, 132543.796875, 156223.59375, 91055.1171875, 121417.7265625, 142795.15625, 104169.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9314865469932556, 723.0, 0.013869593851268291, 0.0015431001083925366, 0.9894271492958069, 0.0, 0.0, 0, 0, 0
18914, 0.07487131655216217, 0.03487907722592354, -0.022764071822166443, -0.002579689724370837, 132538.6875, 156225.5, 91051.2109375, 121411.796875, 142797.4375, 104174.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9359620213508606, 723.0, 0.008108246140182018, -0.0005985746392980218, 1.0002657175064087, 0.0, 0.0, 0, 0, 0
18934, 0.07441599667072296, 0.03481915593147278, -0.0227541271597147, -0.003317322814837098, 132549.328125, 156221.6875, 91052.359375, 121408.9453125, 142793.359375, 104176.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9271693229675293, 723.0, 0.012071014381945133, 0.005534104071557522, 1.010558843612671, 0.0, 0.0, 0, 0, 0
18954, 0.07553252577781677, 0.03479653596878052, -0.020032543689012527, -0.003775255288928747, 132547.6875, 156227.421875, 91059.375, 121413.9921875, 142792.875, 104175.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9230313897132874, 725.0, 0.006900424137711525, -0.002721223048865795, 0.9883927702903748, 0.0, 0.0, 0, 0, 0
18974, 0.07558095455169678, 0.034553803503513336, -0.019391167908906937, -0.004616303835064173, 132545.4375, 156221.6875, 91059.375, 121415.53125, 142795.15625, 104175.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9119809865951538, 725.0, 0.015375521965324879, -0.0018426569877192378, 0.9766528010368347, 0.0, 0.0, 0, 0, 0
18994, 0.07581081241369247, 0.03444019705057144, -0.018581800162792206, -0.005108557641506195, 132545.4375, 156225.5, 91058.21875, 121411.140625, 142799.703125, 104179.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8902910947799683, 725.0, 0.012280921451747417, -0.0014096344821155071, 0.9827587008476257, 0.0, 0.0, 0, 0, 0
19014, 0.07543525099754333, 0.03433598577976227, -0.018901681527495384, -0.0052335988730192184, 132542.15625, 156225.5, 91058.5703125, 121410.25, 142788.8125, 104184.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8727961182594299, 725.0, 0.008043439127504826, -0.004084807820618153, 0.9960318803787231, 0.0, 0.0, 0, 0, 0
19034, 0.0743846669793129, 0.03294587507843971, -0.02048584073781967, -0.007528249174356461, 132545.4375, 156223.59375, 91056.265625, 121417.078125, 142793.859375, 104183.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8505669236183167, 725.0, 0.011086435057222843, -0.003466406837105751, 1.0042704343795776, 0.0, 0.0, 0, 0, 0
19054, 0.07325918972492218, 0.03321930021047592, -0.022095099091529846, -0.006782758980989456, 132547.078125, 156225.5, 91051.2109375, 121411.140625, 142797.4375, 104175.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8325268030166626, 725.0, 0.011811301112174988, -0.0019537704065442085, 1.0007762908935547, 0.0, 0.0, 0, 0, 0
19074, 0.07818463444709778, 0.03196268156170845, -0.012497348710894585, -0.008946701884269714, 132544.828125, 156221.6875, 91053.515625, 121413.3359375, 142793.859375, 104179.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8080645799636841, 731.0, 0.013442208990454674, -0.0010013786377385259, 0.9958100318908691, 0.0, 0.0, 0, 0, 0
19094, 0.06762450933456421, 0.03263803571462631, -0.031088482588529587, -0.0074099223129451275, 132544.828125, 156223.59375, 91052.359375, 121413.3359375, 142796.9375, 104177.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8079009056091309, 731.0, 0.010664010420441628, 1.4558814655174501e-05, 1.0032153129577637, 0.0, 0.0, 0, 0, 0
19114, 0.06700160354375839, 0.03248963505029678, -0.031184205785393715, -0.0074201771058142185, 132549.9375, 156221.6875, 91047.3046875, 121413.3359375, 142793.359375, 104175.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7949699759483337, 731.0, 0.005343142431229353, 0.0006422583246603608, 1.006255030632019, 0.0, 0.0, 0, 0, 0
19134, 0.06601636856794357, 0.029495490714907646, -0.03184982016682625, -0.01258053071796894, 132546.65625, 156221.6875, 91053.515625, 121409.6015625, 142791.09375, 104179.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7842124700546265, 734.0, 0.014665463007986546, 0.00256755156442523, 1.0130919218063354, 0.0, 0.0, 0, 0, 0
19154, 0.06611732393503189, 0.02820778265595436, -0.030560391023755074, -0.014773206785321236, 132545.4375, 156223.59375, 91056.265625, 121417.7265625, 142797.921875, 104175.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.788212776184082, 734.0, 0.008739999495446682, 0.0025918337050825357, 1.0030012130737305, 0.0, 0.0, 0, 0, 0
19174, 0.06448979675769806, 0.027279486879706383, -0.03249525651335716, -0.01600596308708191, 132548.71875, 156223.59375, 91052.359375, 121408.9453125, 142799.703125, 104182.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7947364449501038, 734.0, 0.008734955452382565, 0.0013079226482659578, 1.0237513780593872, 0.0, 0.0, 0, 0, 0
19194, 0.06428179889917374, 0.02512783370912075, -0.03165961802005768, -0.0190622266381979, 132543.796875, 156225.5, 91052.359375, 121407.40625, 142795.15625, 104186.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8008053302764893, 734.0, 0.012824619188904762, -0.0009617976029403508, 1.0208462476730347, 0.0, 0.0, 0, 0, 0
19214, 0.06452783197164536, 0.025026867166161537, -0.02981915883719921, -0.01860036514699459, 132543.1875, 156223.59375, 91053.1640625, 121410.4921875, 142795.640625, 104188.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7734338641166687, 734.0, 0.01390737947076559, 0.003672161605209112, 1.0113009214401245, 0.0, 0.0, 0, 0, 0
19234, 0.062462709844112396, 0.025893745943903923, -0.03193715214729309, -0.016199663281440735, 132543.796875, 156221.6875, 91051.2109375, 121412.6875, 142795.15625, 104183.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7258887887001038, 735.0, 0.011342174373567104, 0.003986874129623175, 1.009494662284851, 0.0, 0.0, 0, 0, 0
19254, 0.06239001825451851, 0.026465164497494698, -0.029963992536067963, -0.01388736255466938, 132540.328125, 156221.6875, 91050.40625, 121413.9921875, 142801.5, 104176.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7104569673538208, 735.0, 0.010959744453430176, 0.0005029622698202729, 1.0106791257858276, 0.0, 0.0, 0, 0, 0
