timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12532, 0.0033899012487381697, 0.0006237377529032528, 0.0074854264967143536, 0.0023659630678594112, 129525.6015625, 156555.59375, 92209.6640625, 116710.1640625, 141423.375, 102022.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26158052682876587, 614.0, 0.07170280069112778, 0.0015277175698429346, 0.9987151622772217, 0.0, 0.0, -2.344703435897827, 0.013769314624369144, -0.03721644605904705
12552, 0.003800035221502185, 0.000377887103240937, 0.009860768914222717, 0.001808527042157948, 129524.609375, 156559.453125, 92205.7265625, 116715.1796875, 141422.59375, 102027.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2627369463443756, 614.0, 0.06879270821809769, 0.0030304021202027798, 1.0019124746322632, 0.0, 0.0, -2.3448328971862793, 0.014066393487155437, -0.0374406137922723
12572, 0.004619640298187733, 0.000390969478758052, 0.013964713551104069, 0.00154787243809551, 129526.8515625, 156557.53125, 92215.5703125, 116713.6875, 141421.59375, 102026.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26342448592185974, 608.0, 0.06806747615337372, 0.0026776487939059734, 1.001231074333191, 0.0, 0.0, -2.344696521759033, 0.013695535250008106, -0.03934035621847454
12592, 0.004091168753802776, 0.00037475957651622593, 0.010933266021311283, 0.0007669590995647013, 129526.2265625, 156561.375, 92208.484375, 116711.515625, 141421.59375, 102022.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2632996141910553, 608.0, 0.06546807289123535, 0.009127739816904068, 0.9965984225273132, 0.0, 0.0, -2.344717502593994, 0.013779846951365471, -0.03930869064947262
12612, 0.0038324552588164806, 0.0003727115399669856, 0.009586399421095848, 0.0013005611253902316, 129528.46875, 156561.375, 92208.484375, 116715.859375, 141414.765625, 102024.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26267609000205994, 608.0, 0.06576592475175858, 0.01618848741054535, 0.9997634887695312, 0.0, 0.0, -2.3448078632354736, 0.013703151606023312, -0.03648893684805406
12632, 0.004280129447579384, 0.00037755665834993124, 0.01188422366976738, 0.0018576206639409065, 129534.5625, 156559.453125, 92215.5703125, 116725.359375, 141421.09375, 102035.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2647491991519928, 610.0, 0.06549397855997086, 0.007820934988558292, 0.9963863492012024, 0.0, 0.0, -2.3449532985687256, 0.014090181328356266, -0.03627306737834867
12652, 0.004187535494565964, 0.0006047369097359478, 0.011341001838445663, 0.0022419726010411978, 129526.2265625, 156561.375, 92218.7109375, 116725.359375, 141419.3125, 102029.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26771461963653564, 610.0, 0.06683183461427689, -7.371052197413519e-05, 0.9929647445678711, 0.0, 0.0, -2.3447327613830566, 0.013654564507305622, -0.03943179396886082
12672, 0.0030370433814823627, 0.0001532428286736831, 0.005470105446875095, -0.0008087796741165221, 129532.9453125, 156559.453125, 92224.6171875, 116711.515625, 141419.8125, 102024.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26766782999038696, 610.0, 0.07343976199626923, 0.00021103558538015932, 0.9907260537147522, 0.0, 0.0, -2.344719886779785, 0.013646037317812443, -0.03847576236174876
12693, 0.003488608170300722, 0.0003877036215271801, 0.008588505908846855, 0.0008739277836866677, 129533.5703125, 156561.375, 92216.359375, 116723.046875, 141420.59375, 102032.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26823505759239197, 611.0, 0.07219889760017395, 0.0033839705865830183, 0.9921555519104004, 0.0, 0.0, -2.3448169231414795, 0.013744101859629154, -0.03847459817895635
12713, 0.003818475641310215, 0.0006321077817119658, 0.010235399007797241, 0.002710632048547268, 129535.1875, 156559.453125, 92213.6015625, 116723.8671875, 141417.546875, 102034.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26862460374832153, 611.0, 0.07337141036987305, -0.0006840192363597453, 0.9987697005271912, 0.0, 0.0, -2.3448829650878906, 0.013931150548160076, -0.037377119035114766
12733, 0.003086306620389223, 0.00037133911973796785, 0.006504326593130827, 0.0006880739238113165, 129526.8515625, 156561.375, 92217.5390625, 116726.0390625, 141423.375, 102032.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2683253884315491, 611.0, 0.07314212620258331, -0.007714505773037672, 0.9964607357978821, 0.0, 0.0, -2.3448233604431152, 0.013959590345621109, -0.03765346084070295
12752, 0.003783519146963954, 0.00037132977740839124, 0.01026066578924656, -1.18470970846829e-05, 129535.1875, 156559.453125, 92217.5390625, 116731.875, 141426.9375, 102031.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266367107629776, 612.0, 0.07599983364343643, 0.0020137540996074677, 0.9957460761070251, 0.0, 0.0, -2.344672441482544, 0.013824217021465302, -0.03818476138385263
12772, 0.003070348408073187, -0.00011701672337949276, 0.006284586153924465, -0.0015369404572993517, 129530.703125, 156557.53125, 92218.328125, 116731.0546875, 141419.8125, 102030.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2663412392139435, 612.0, 0.0703020766377449, 0.005315246060490608, 1.0039931535720825, 0.0, 0.0, -2.344693183898926, 0.014030633494257927, -0.03826121294812574
12792, 0.004270551726222038, 0.0006335981888696551, 0.01218386646360159, 0.0026140103582292795, 129537.4296875, 156559.453125, 92224.6171875, 116728.8828125, 141417.046875, 102040.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2677464485168457, 612.0, 0.06614029407501221, -0.0005527532193809748, 1.0034362077713013, 0.0, 0.0, -2.3446340560913086, 0.013845744542777538, -0.03860522055159877
12812, 0.0030765265692025423, 0.000630838330835104, 0.0058229523710906506, 0.001650525606237352, 129538.0546875, 156557.53125, 92224.6171875, 116733.2265625, 141424.375, 102035.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2664644420146942, 610.0, 0.06724734604358673, -0.001994470600038767, 0.9983386397361755, 0.0, 0.0, -2.344693422317505, 0.013769671320915222, -0.03773725263713285
12832, 0.00451454846188426, 0.0006471967790275812, 0.013651863671839237, 0.0017228808719664812, 129539.671875, 156557.53125, 92222.6484375, 116731.0546875, 141414.265625, 102034.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26813825964927673, 610.0, 0.07129776477813721, 0.00802578218281269, 0.9978983402252197, 0.0, 0.0, -2.344799280166626, 0.013685234822332859, -0.03702510400722392
12852, 0.004322616383433342, 0.0006659830687567592, 0.01268884539604187, 0.0026089707389473915, 129536.8046875, 156561.375, 92227.3828125, 116731.0546875, 141414.765625, 102039.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2681574821472168, 610.0, 0.06863118708133698, 0.011313640512526035, 0.9998512268066406, 0.0, 0.0, -2.3446593284606934, 0.01371931005269289, -0.038577908591274745
12872, 0.0040677934885025024, 0.0006897853454574943, 0.011309610679745674, 0.0028273211792111397, 129539.046875, 156557.53125, 92221.09375, 116731.0546875, 141410.203125, 102036.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2689242362976074, 607.0, 0.06962794065475464, 0.00740394089370966, 0.9950942993164062, 0.0, 0.0, -2.3446810245513916, 0.013740518130362034, -0.03851183890909593
12892, 0.0035277754068374634, 0.0006796325906179845, 0.008055802434682846, 0.0016718708211556077, 129537.4296875, 156559.453125, 92224.2421875, 116738.390625, 141413.765625, 102034.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27093082666397095, 607.0, 0.06988106667995453, 0.0030979278963059187, 0.9897961616516113, 0.0, 0.0, -2.3448195457458496, 0.013928404077887535, -0.03755797179118273
12912, 0.0033000579569488764, -0.00024259656493086368, 0.007153616286814213, -0.0028895377181470394, 129543.5234375, 156563.296875, 92225.4140625, 116731.0546875, 141419.3125, 102040.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27108004689216614, 609.0, 0.07467208802700043, 0.011409918777644634, 0.9909143447875977, 0.0, 0.0, -2.344820737838745, 0.01400488056242466, -0.03806396419588269
12933, 0.003232618561014533, 0.0003855266550090164, 0.006685738451778889, 0.0006910365773364902, 129543.5234375, 156559.453125, 92220.6796875, 116738.390625, 141418.828125, 102040.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27216044068336487, 609.0, 0.070881187915802, 0.008785832673311234, 0.995197057723999, 0.0, 0.0, -2.3447253704071045, 0.013937074691057205, -0.037860720565173096
12953, 0.003928442485630512, 0.00038295413833111525, 0.00984898954629898, 0.00025183826801367104, 129537.4296875, 156561.375, 92229.3515625, 116744.90625, 141416.546875, 102041.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27186065912246704, 609.0, 0.07000754773616791, 0.0003152665158268064, 0.9929043054580688, 0.0, 0.0, -2.3447940349578857, 0.013754064217209816, -0.037747015035524405
12973, 0.0042654466815292835, 0.0003950550453737378, 0.01133738737553358, -0.00017609554925002158, 129541.28125, 156555.59375, 92223.859375, 116743.40625, 141410.703125, 102043.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2756802439689636, 601.0, 0.06693685054779053, 0.0004948240239173174, 0.9918425679206848, 0.0, 0.0, -2.344759464263916, 0.014437748119235039, -0.03917713155081145
12992, 0.0031255518551915884, 0.0003865770995616913, 0.00602249801158905, 0.0007981347152963281, 129539.671875, 156559.453125, 92227.0, 116739.7421875, 141421.09375, 102041.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27452296018600464, 601.0, 0.06982998549938202, 0.008840369060635567, 0.9964538812637329, 0.0, 0.0, -2.344630718231201, 0.01429939828813076, -0.03753986898390262
13012, 0.0031628995202481747, 0.00011679680756060407, 0.006157335359603167, 2.112863739966997e-06, 129547.3828125, 156559.453125, 92224.2421875, 116739.0625, 141418.828125, 102036.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27487337589263916, 601.0, 0.0666712149977684, 0.004251989535987377, 1.0002838373184204, 0.0, 0.0, -2.3447494506835938, 0.01377143245190382, -0.03812599149107073
13032, 0.00419938750565052, 0.00039008824387565255, 0.010831690393388271, 0.000588215421885252, 129545.765625, 156561.375, 92229.3515625, 116742.734375, 141414.765625, 102035.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2743661105632782, 607.0, 0.06809736788272858, 0.004232998471707106, 0.9961161613464355, 0.0, 0.0, -2.3447134494781494, 0.013743923977017403, -0.038127840319458546
13052, 0.0030942659359425306, 0.00012313638580963016, 0.005563305225223303, -0.0006173017900437117, 129542.5390625, 156557.53125, 92225.4140625, 116739.7421875, 141415.265625, 102040.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27540677785873413, 607.0, 0.0700390487909317, 0.009318678639829159, 1.0008336305618286, 0.0, 0.0, -2.3445825576782227, 0.014246361330151558, -0.03888798245152022
13072, 0.003838425502181053, 0.00039595607086084783, 0.009570089168846607, 0.0017025737324729562, 129548.6328125, 156559.453125, 92228.5546875, 116741.234375, 141421.09375, 102039.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2759491205215454, 607.0, 0.06819140911102295, 0.010522515513002872, 1.0021315813064575, 0.0, 0.0, -2.3446044921875, 0.014179487712681293, -0.037811652547290166
13092, 0.004231151193380356, 0.0003850442299153656, 0.011627528816461563, 0.0013069944689050317, 129541.90625, 156557.53125, 92229.3515625, 116739.0625, 141422.09375, 102044.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27670642733573914, 599.0, 0.06867141276597977, 0.0040278988890349865, 0.9956963062286377, 0.0, 0.0, -2.3446173667907715, 0.014258462935686111, -0.03754888560775313
13112, 0.0037382522132247686, 0.00037525015068240464, 0.008866962976753712, 0.0012248811544850469, 129548.6328125, 156561.375, 92230.1484375, 116751.4140625, 141412.984375, 102051.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2765422463417053, 599.0, 0.06840095669031143, 0.009165456518530846, 0.9929364919662476, 0.0, 0.0, -2.3446881771087646, 0.013813347555696964, -0.03892224332273797
13132, 0.0037046861834824085, 0.0004247428150847554, 0.008854113519191742, 0.0026891017332673073, 129552.484375, 156559.453125, 92225.03125, 116743.40625, 141421.09375, 102044.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2768213152885437, 599.0, 0.0680307000875473, 0.011760519817471504, 0.9957551956176758, 0.0, 0.0, -2.3446426391601562, 0.013794925063848495, -0.03815101299748408
13152, 0.00404865900054574, 0.00042441533878445625, 0.010705378837883472, 0.0018491833470761776, 129550.875, 156561.375, 92230.1484375, 116745.578125, 141418.828125, 102049.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27821558713912964, 590.0, 0.0672951340675354, 0.0003487023350317031, 0.9944172501564026, 0.0, 0.0, -2.3447818756103516, 0.01364738866686821, -0.035739405051401996
13172, 0.0031543546356260777, 0.00012555747525766492, 0.005676192231476307, -0.0006049472140148282, 129550.25, 156561.375, 92230.5234375, 116748.4296875, 141420.59375, 102041.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2763529121875763, 590.0, 0.06820683926343918, 0.010999193415045738, 0.9909121990203857, 0.0, 0.0, -2.344703435897827, 0.013797606341540813, -0.03799524277663276
13192, 0.003392707323655486, 0.0003942194161936641, 0.007059420924633741, 0.0010612048208713531, 129556.96875, 156559.453125, 92230.1484375, 116752.09375, 141414.765625, 102045.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27785393595695496, 590.0, 0.06863224506378174, 0.020676279440522194, 0.9911623001098633, 0.0, 0.0, -2.3446767330169678, 0.013789250515401363, -0.03761023780726407
13212, 0.0039135767146945, 0.0006443735328502953, 0.009769996628165245, 0.003606094978749752, 129545.765625, 156561.375, 92235.2578125, 116743.40625, 141417.046875, 102043.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27933043241500854, 595.0, 0.069866843521595, 0.005972092971205711, 0.9898695349693298, 0.0, 0.0, -2.3447799682617188, 0.01380017027258873, -0.03728098423873731
13232, 0.004525423515588045, 0.0006781283300369978, 0.01275900099426508, 0.0031830044463276863, 129552.484375, 156561.375, 92230.1484375, 116749.921875, 141422.875, 102047.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2787482738494873, 595.0, 0.06898459792137146, 0.005768041126430035, 0.9916366338729858, 0.0, 0.0, -2.344794750213623, 0.013838290236890316, -0.03812289192115405
13252, 0.0033797367941588163, 0.00040013535181060433, 0.006920304615050554, 0.0019465202931314707, 129550.875, 156563.296875, 92233.2890625, 116747.75, 141418.328125, 102053.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27827000617980957, 595.0, 0.06973444670438766, 0.004438414238393307, 0.9997321963310242, 0.0, 0.0, -2.344677686691284, 0.01378332357853651, -0.03762130683922384
13272, 0.0033495668321847916, 0.0006499168812297285, 0.006947778165340424, 0.0036657932214438915, 129550.25, 156563.296875, 92230.1484375, 116747.75, 141418.828125, 102051.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2789980173110962, 599.0, 0.06849157065153122, -0.003513229778036475, 0.9989831447601318, 0.0, 0.0, -2.344759941101074, 0.013582047075033188, -0.03615230613948408
13292, 0.0037773100193589926, 0.0006441834848374128, 0.00873268861323595, 0.0024467615876346827, 129554.7265625, 156563.296875, 92229.3515625, 116745.578125, 141423.375, 102049.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28024357557296753, 599.0, 0.07113908231258392, -0.001778793870471418, 0.9981138706207275, 0.0, 0.0, -2.3446261882781982, 0.013844471424818039, -0.03802288454094802
13312, 0.003961382899433374, 0.0006886713672429323, 0.009722008369863033, 0.002371145412325859, 129554.7265625, 156559.453125, 92235.6328125, 116752.7734375, 141412.484375, 102052.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28007256984710693, 599.0, 0.07020660489797592, 0.009755185805261135, 0.9983964562416077, 0.0, 0.0, -2.3447177410125732, 0.013790080323815346, -0.037725305450636584
13332, 0.004580975975841284, 0.0007015764131210744, 0.013046632520854473, 0.0028997224289923906, 129550.25, 156559.453125, 92234.4609375, 116753.5859375, 141410.203125, 102051.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2786053717136383, 594.0, 0.06394517421722412, 0.010508005507290363, 1.0012158155441284, 0.0, 0.0, -2.34476637840271, 0.013665886595845222, -0.03677749386928283
13352, 0.003967644181102514, 0.0006761205149814487, 0.009817863814532757, 0.002248304197564721, 129552.484375, 156559.453125, 92238.3984375, 116748.4296875, 141419.3125, 102054.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2800719439983368, 594.0, 0.06612950563430786, 0.010489280335605145, 0.9921283721923828, 0.0, 0.0, -2.344611167907715, 0.013866144232451916, -0.038844021797795336
13372, 0.004672814626246691, 0.00040467773214913905, 0.013965827412903309, 0.00062911695567891, 129559.2109375, 156561.375, 92232.90625, 116754.265625, 141417.546875, 102056.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2818993031978607, 597.0, 0.06667232513427734, 0.018569165840744972, 0.9995178580284119, 0.0, 0.0, -2.3447365760803223, 0.013801968656480312, -0.03788980188824336
13392, 0.003365232842043042, 0.0006430677603930235, 0.007608613930642605, 0.002416770439594984, 129559.2109375, 156557.53125, 92237.2265625, 116751.4140625, 141419.3125, 102051.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28273510932922363, 597.0, 0.0644792839884758, 0.012037685140967369, 0.9919100403785706, 0.0, 0.0, -2.3448333740234375, 0.013555113226175308, -0.03602906250723323
13413, 0.0039400095120072365, 0.00068566674599424, 0.010315709747374058, 0.0026484576519578695, 129557.59375, 156561.375, 92237.2265625, 116756.4375, 141412.484375, 102058.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2816005051136017, 597.0, 0.06668932735919952, 0.0022342165466398, 0.992104172706604, 0.0, 0.0, -2.344636917114258, 0.013778392225503922, -0.03861817098032612
13433, 0.0038499461952596903, 0.0004443306243047118, 0.009810284711420536, 0.000767892284784466, 129561.453125, 156559.453125, 92235.6328125, 116754.265625, 141423.375, 102055.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2825855314731598, 598.0, 0.0706050917506218, -0.0007518896018154919, 0.9932396411895752, 0.0, 0.0, -2.344696521759033, 0.013753964565694332, -0.03869118435679402
13453, 0.0037953488063067198, -0.0003055836714338511, 0.005271317437291145, -0.0028502491768449545, 129559.2109375, 156557.53125, 92234.875, 116750.6015625, 141423.375, 102057.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2816271185874939, 598.0, 0.07370997965335846, 0.007474423386156559, 0.996913492679596, 0.0, 0.0, -2.3446969985961914, 0.01368953101336956, -0.03779598946652724
13473, 0.004466414451599121, 0.0004445978265721351, 0.013895122334361076, 0.002147120889276266, 129568.171875, 156557.53125, 92241.9609375, 116751.4140625, 141420.59375, 102055.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2819352447986603, 598.0, 0.06871465593576431, 0.00020132381177973002, 0.9949892163276672, 0.0, 0.0, -2.3449559211730957, 0.014238135889172554, -0.03786325283790836
13492, 0.004299582913517952, 0.0004348072689026594, 0.012460212223231792, 0.0017409323481842875, 129563.0625, 156561.375, 92237.2265625, 116758.609375, 141411.984375, 102058.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28089165687561035, 594.0, 0.06700095534324646, 0.0011378471972420812, 0.994712233543396, 0.0, 0.0, -2.3447468280792236, 0.013831873424351215, -0.03857958590160055
13512, 0.004149863496422768, 0.0006977611919865012, 0.01129150390625, 0.0028785692993551493, 129564.3203125, 156559.453125, 92234.875, 116755.7578125, 141407.921875, 102058.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2828044593334198, 594.0, 0.06970082223415375, 0.00827907957136631, 1.0006183385849, 0.0, 0.0, -2.344653844833374, 0.013744327239692211, -0.038448603950556506
13532, 0.004507501143962145, 0.0007323348545469344, 0.013089639134705067, 0.0033856350928545, 129562.4375, 156559.453125, 92238.8203125, 116755.7578125, 141414.265625, 102058.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2841283679008484, 594.0, 0.06444405764341354, -6.978848978178576e-05, 1.0002052783966064, 0.0, 0.0, -2.34476375579834, 0.01393223274499178, -0.03804261687195802
13552, 0.004463041666895151, 0.0007129721925593913, 0.012240622192621231, 0.0021272101439535618, 129562.078125, 156559.453125, 92237.2265625, 116748.4296875, 141416.546875, 102062.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28325706720352173, 594.0, 0.06864962726831436, -0.0015226786490529776, 1.0000656843185425, 0.0, 0.0, -2.3448104858398438, 0.013860762119293213, -0.03754516207956859
