timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
17434, 0.15731936693191528, -0.005192622076719999, 0.2681509852409363, -0.04007803276181221, -0.008978353813290596, 0.0543656125664711, 131695.578125, 155683.171875, 82706.734375, 122555.5078125, 143255.34375, 102871.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.012785285711288452, 679.0, 0.0, 0.0, -1.0168790817260742, 0.2831445038318634, 1.5411473512649536, -0.00903221371584896
17454, 0.15500931441783905, -0.005243677645921707, 0.2692083716392517, -0.04447263851761818, -0.007308697793632746, 0.05204630270600319, 131701.671875, 155679.390625, 82708.578125, 122558.59375, 143259.390625, 102865.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.010537396185100079, 679.0, 0.0, 0.0, -1.0171103477478027, 0.284180611371994, 1.540651798248291, -0.010500720353895399
17474, 0.15379402041435242, -0.006132033653557301, 0.2692558765411377, -0.045889001339673996, -0.007471001707017422, 0.04372222721576691, 131701.671875, 155681.28125, 82705.09375, 122554.8515625, 143263.4375, 102867.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0037006333004683256, 689.0, 0.0, 0.0, -1.0172691345214844, 0.2849576473236084, 1.5401753187179565, -0.009762551438070644
17494, 0.15286989510059357, -0.00626858277246356, 0.2701261043548584, -0.046458665281534195, -0.006275682244449854, 0.044257547706365585, 131707.765625, 155683.171875, 82710.4296875, 122557.703125, 143269.765625, 102867.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03073391504585743, 689.0, 0.0, 0.0, -1.0174311399459839, 0.2854291796684265, 1.5399696826934814, -0.010790868201024676
17514, 0.15122465789318085, -0.0063435593619942665, 0.26988524198532104, -0.04865283519029617, -0.005184742156416178, 0.03559179604053497, 131701.046875, 155681.28125, 82702.0078125, 122559.8984375, 143257.609375, 102867.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04806024581193924, 689.0, 0.0, 0.0, -1.017755150794983, 0.2861367464065552, 1.5394693613052368, -0.008813355954437769
17534, 0.14967021346092224, -0.007202626671642065, 0.2705937623977661, -0.05034550651907921, -0.005971408449113369, 0.0356224924325943, 131696.5625, 155683.171875, 82710.640625, 122558.3515625, 143259.390625, 102868.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0650404691696167, 687.0, 0.0, 0.0, -1.0180119276046753, 0.28690770268440247, 1.5391640663146973, -0.01024380509543621
17554, 0.14791716635227203, -0.00738522969186306, 0.2713119089603424, -0.05225997418165207, -0.005205436144024134, 0.0347483865916729, 131692.703125, 155681.28125, 82721.5234375, 122559.2421875, 143258.40625, 102862.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08876503258943558, 687.0, 0.0, 0.0, -1.0183156728744507, 0.2877594530582428, 1.5386570692062378, -0.010313847489644135
17574, 0.14775417745113373, -0.008456525392830372, 0.2720395028591156, -0.05018309876322746, -0.006655516102910042, 0.0377248115837574, 131708.765625, 155681.28125, 82717.0078125, 122561.4375, 143266.203125, 102867.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10340380668640137, 687.0, 0.0, 0.0, -1.0187132358551025, 0.2887554466724396, 1.538259506225586, -0.00990541677872685
17594, 0.14706385135650635, -0.008654357865452766, 0.2732890546321869, -0.049313515424728394, -0.006181848701089621, 0.04247060790657997, 131698.8125, 155681.28125, 82729.9453125, 122557.703125, 143272.03125, 102858.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1423494964838028, 683.0, 0.0, 0.0, -1.0190951824188232, 0.28958991169929504, 1.5378297567367554, -0.00959960564796779
17614, 0.14593060314655304, -0.009053810499608517, 0.2742263972759247, -0.04914809763431549, -0.006341665517538786, 0.0468754768371582, 131698.8125, 155685.0625, 82724.609375, 122554.1953125, 143266.203125, 102858.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14713692665100098, 683.0, 0.0, 0.0, -1.0195016860961914, 0.2910013198852539, 1.5374798774719238, -0.010321827683919106
17634, 0.14514367282390594, -0.009443357586860657, 0.2751725912094116, -0.04820200428366661, -0.0064481571316719055, 0.0472741574048996, 131703.296875, 155683.171875, 82721.5234375, 122558.59375, 143273.8125, 102867.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16132628917694092, 679.0, 0.0, 0.0, -1.0198477506637573, 0.29175764322280884, 1.537322998046875, -0.011105058117797611
17654, 0.14471642673015594, -0.011197473853826523, 0.2756304144859314, -0.046250876039266586, -0.00954086147248745, 0.04650062695145607, 131700.421875, 155681.28125, 82719.8828125, 122550.4609375, 143272.53125, 102864.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1496674120426178, 679.0, 0.0, 0.0, -1.020284652709961, 0.29283663630485535, 1.5370967388153076, -0.011856774446144165
17674, 0.14444449543952942, -0.012444764375686646, 0.2765847444534302, -0.043714895844459534, -0.011413133703172207, 0.04872914031147957, 131711.015625, 155685.0625, 82726.0390625, 122552.65625, 143265.71875, 102858.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16162097454071045, 679.0, 0.0, 0.0, -1.02082097530365, 0.29386210441589355, 1.5370010137557983, -0.013477495743552378
17694, 0.14451172947883606, -0.01311150286346674, 0.27713310718536377, -0.04029908403754234, -0.012080506421625614, 0.0486992746591568, 131692.703125, 155683.171875, 82737.5546875, 122556.3984375, 143265.21875, 102871.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1919073909521103, 686.0, 0.0, 0.0, -1.0212087631225586, 0.2947530448436737, 1.5367270708084106, -0.013643734842264143
17714, 0.14471441507339478, -0.01635093055665493, 0.27812254428863525, -0.03678065165877342, -0.01807357557117939, 0.05002777650952339, 131704.90625, 155683.171875, 82728.09375, 122554.8515625, 143257.109375, 102869.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2159629464149475, 686.0, 0.0, 0.0, -1.0218479633331299, 0.29586970806121826, 1.5365949869155884, -0.013678779974371648
17734, 0.14403100311756134, -0.01793292537331581, 0.27969396114349365, -0.03560240939259529, -0.02027774602174759, 0.05456233769655228, 131698.1875, 155685.0625, 82733.640625, 122562.984375, 143265.21875, 102866.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.24532073736190796, 686.0, 0.0, 0.0, -1.0223865509033203, 0.2973586320877075, 1.5364516973495483, -0.013997569691009943
17754, 0.14334578812122345, -0.018003137782216072, 0.2807937562465668, -0.034828003495931625, -0.018828123807907104, 0.05544079840183258, 131702.671875, 155685.0625, 82728.09375, 122556.3984375, 143263.9375, 102862.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26005271077156067, 698.0, 0.0, 0.0, -1.022836685180664, 0.2982494831085205, 1.5363473892211914, -0.013813105064121008
17774, 0.14402157068252563, -0.01886438950896263, 0.2813725173473358, -0.0311486404389143, -0.019130883738398552, 0.053238216787576675, 131698.1875, 155681.28125, 82743.703125, 122552.0, 143257.90625, 102864.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26591628789901733, 698.0, 0.0, 0.0, -1.0234256982803345, 0.2994546890258789, 1.536241054534912, -0.015468414068015055
17794, 0.14339827001094818, -0.020103737711906433, 0.2824326455593109, -0.030510490760207176, -0.01997280865907669, 0.05251234024763107, 131694.328125, 155685.0625, 82739.1875, 122562.328125, 143264.71875, 102862.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.29976072907447815, 698.0, 0.0, 0.0, -1.0238908529281616, 0.3000160753726959, 1.5361334085464478, -0.015215094728589989
17814, 0.14319637417793274, -0.020308934152126312, 0.2832889258861542, -0.02915067970752716, -0.018723417073488235, 0.05089044198393822, 131690.84375, 155681.28125, 82732.6171875, 122560.1328125, 143262.953125, 102860.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3129090368747711, 706.0, 0.0, 0.0, -1.0244331359863281, 0.3013046383857727, 1.5360239744186401, -0.014960646798065568
17834, 0.14358749985694885, -0.02100728452205658, 0.28431087732315063, -0.026881929486989975, -0.01812014915049076, 0.05137499421834946, 131694.328125, 155685.0625, 82736.5234375, 122553.546875, 143268.78125, 102858.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.33794623613357544, 706.0, 0.0, 0.0, -1.024869441986084, 0.3023601770401001, 1.5359101295471191, -0.013651496696247475
17854, 0.14566318690776825, -0.021493948996067047, 0.28532874584198, -0.02125505730509758, -0.01757258176803589, 0.04981096461415291, 131699.8125, 155685.0625, 82732.828125, 122553.546875, 143267.0, 102859.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3627391457557678, 706.0, 0.0, 0.0, -1.0252472162246704, 0.30337899923324585, 1.5361368656158447, -0.016709601880391594
17874, 0.14427755773067474, -0.02194736897945404, 0.28637564182281494, -0.023341413587331772, -0.01706787757575512, 0.048176221549510956, 131694.953125, 155683.171875, 82729.9453125, 122547.609375, 143267.984375, 102859.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.39732274413108826, 734.0, 0.0, 0.0, -1.0258104801177979, 0.30431103706359863, 1.5360854864120483, -0.014663151096337678
17894, 0.14404714107513428, -0.023236526176333427, 0.2873404026031494, -0.023126596584916115, -0.018014870584011078, 0.048020366579294205, 131700.421875, 155686.953125, 82721.5234375, 122552.0, 143258.890625, 102858.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4230237901210785, 734.0, 0.0, 0.0, -1.0262445211410522, 0.30496954917907715, 1.53609037399292, -0.014533912028064266
17914, 0.1435544192790985, -0.024079367518424988, 0.2879520356655121, -0.023641636595129967, -0.01810491643846035, 0.04512963816523552, 131695.953125, 155686.953125, 82733.640625, 122544.5234375, 143259.6875, 102856.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46230438351631165, 722.0, 0.0, 0.0, -1.0267785787582397, 0.3060401678085327, 1.535940170288086, -0.016312709921958532
17934, 0.14413323998451233, -0.025323033332824707, 0.2888358235359192, -0.022001739591360092, -0.01895718090236187, 0.043600894510746, 131702.046875, 155683.171875, 82746.796875, 122546.953125, 143256.125, 102861.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.49895185232162476, 722.0, 0.0, 0.0, -1.027072787284851, 0.30686110258102417, 1.5359703302383423, -0.017754836594325026
17954, 0.14384514093399048, -0.026369184255599976, 0.28959688544273376, -0.022452572360634804, -0.01954011060297489, 0.04265354201197624, 131695.953125, 155686.953125, 82759.53125, 122541.015625, 143265.21875, 102858.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.536660373210907, 722.0, 0.0, 0.0, -1.0276784896850586, 0.3076896071434021, 1.536055564880371, -0.01893201614053087
17974, 0.14358127117156982, -0.02764890156686306, 0.2904149889945984, -0.02291443943977356, -0.020716147497296333, 0.0401170440018177, 131706.53125, 155683.171875, 82765.8984375, 122547.609375, 143264.71875, 102853.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5625336170196533, 749.0, 0.0, 0.0, -1.0282646417617798, 0.308712363243103, 1.5358939170837402, -0.020334974436048685
17994, 0.1438150852918625, -0.02829316258430481, 0.29155486822128296, -0.022169986739754677, -0.020101018249988556, 0.0425301268696785, 131696.9375, 155686.953125, 82757.890625, 122549.1484375, 143253.859375, 102854.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5867581367492676, 749.0, 0.0, 0.0, -1.028699517250061, 0.30941206216812134, 1.5358840227127075, -0.02044973393455718
18014, 0.14341941475868225, -0.02911832369863987, 0.2923957407474518, -0.022859783843159676, -0.01975913532078266, 0.04149140417575836, 131693.078125, 155685.0625, 82763.4375, 122548.5, 143254.34375, 102862.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6089119911193848, 749.0, 0.0, 0.0, -1.0291632413864136, 0.3103698194026947, 1.5358028411865234, -0.022023302244886005
18034, 0.14295290410518646, -0.029498597607016563, 0.2932344079017639, -0.02382226102054119, -0.018303891643881798, 0.042688362300395966, 131695.953125, 155683.171875, 82765.2890625, 122550.0390625, 143253.859375, 102855.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6391084790229797, 742.0, 0.0, 0.0, -1.0296906232833862, 0.311198890209198, 1.535853624343872, -0.023042117714628697
18054, 0.14382651448249817, -0.029821762815117836, 0.29525765776634216, -0.022137334570288658, -0.016999945044517517, 0.04784340783953667, 131695.328125, 155681.28125, 82745.765625, 122541.671875, 143256.125, 102853.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6727637052536011, 742.0, 0.0, 0.0, -1.0299930572509766, 0.3117993175983429, 1.5357192754745483, -0.023079056416038524
18074, 0.14265033602714539, -0.030849026516079903, 0.2961845099925995, -0.024961009621620178, -0.017173878848552704, 0.04614376276731491, 131692.453125, 155686.953125, 82756.859375, 122540.3671875, 143255.640625, 102862.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6877264380455017, 742.0, 0.0, 0.0, -1.0304189920425415, 0.31265324354171753, 1.5357609987258911, -0.024686045283492556
18094, 0.14252343773841858, -0.03148907795548439, 0.29723888635635376, -0.025692168623209, -0.01654084585607052, 0.0449223555624485, 131697.5625, 155683.171875, 82763.65625, 122543.453125, 143257.40625, 102846.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7102388739585876, 722.0, 0.0, 0.0, -1.0307761430740356, 0.3131132423877716, 1.535768985748291, -0.0247178794573531
18114, 0.14117023348808289, -0.03328017145395279, 0.2980938255786896, -0.028858831152319908, -0.018378784880042076, 0.04101981967687607, 131692.453125, 155685.0625, 82768.984375, 122536.625, 143254.34375, 102849.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7476119995117188, 722.0, 0.0, 0.0, -1.03128981590271, 0.31401365995407104, 1.535508632659912, -0.025137511520810615
18134, 0.14082704484462738, -0.03336130082607269, 0.29870370030403137, -0.029949087649583817, -0.016479073092341423, 0.03835084289312363, 131699.8125, 155685.0625, 82761.59375, 122540.3671875, 143257.90625, 102852.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.786948025226593, 722.0, 0.0, 0.0, -1.0318100452423096, 0.31467318534851074, 1.5352885723114014, -0.025537731423412136
18154, 0.1402108520269394, -0.03368135541677475, 0.29944106936454773, -0.03170333057641983, -0.015538354404270649, 0.0351782850921154, 131686.984375, 155686.953125, 82761.59375, 122538.171875, 143252.078125, 102854.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8191965222358704, 728.0, 0.0, 0.0, -1.0321227312088013, 0.3149924874305725, 1.535261631011963, -0.025616582671902838
18174, 0.1404910385608673, -0.035793617367744446, 0.2988658845424652, -0.031585436314344406, -0.0183012206107378, 0.027528829872608185, 131692.453125, 155685.0625, 82760.5625, 122539.0546875, 143253.359375, 102854.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8388916254043579, 728.0, 0.0, 0.0, -1.0326777696609497, 0.31580880284309387, 1.5348529815673828, -0.02504647770868295
18194, 0.13975490629673004, -0.03611530363559723, 0.2994086444377899, -0.03343614190816879, -0.017634207382798195, 0.026797600090503693, 131699.1875, 155688.859375, 82768.171875, 122539.7109375, 143261.953125, 102852.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8842896223068237, 722.0, 0.0, 0.0, -1.0329194068908691, 0.3162747919559479, 1.5347554683685303, -0.026242502891903514
18214, 0.1399674415588379, -0.03830598294734955, 0.29992005228996277, -0.03312217444181442, -0.020670585334300995, 0.02498449757695198, 131696.3125, 155688.859375, 82768.984375, 122535.96875, 143251.09375, 102848.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8961249589920044, 722.0, 0.0, 0.0, -1.033462643623352, 0.3169187605381012, 1.534496784210205, -0.02482419965403784
18234, 0.13913041353225708, -0.03786994889378548, 0.3000429570674896, -0.034677647054195404, -0.018139339983463287, 0.024850135669112206, 131688.59375, 155686.953125, 82770.8359375, 122538.8203125, 143259.6875, 102855.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.913608193397522, 722.0, 0.0, 0.0, -1.0338830947875977, 0.3176160752773285, 1.5341787338256836, -0.026984480910931478
18254, 0.13842570781707764, -0.03822365775704384, 0.3005271255970001, -0.03576264530420303, -0.017204642295837402, 0.02382042072713375, 131686.359375, 155685.0625, 82755.015625, 122541.90625, 143255.140625, 102853.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9393864870071411, 725.0, 0.0, 0.0, -1.0341757535934448, 0.31790152192115784, 1.5339367389678955, -0.028019504111119
18274, 0.13771037757396698, -0.038564763963222504, 0.30038219690322876, -0.036664362996816635, -0.016532570123672485, 0.021995170041918755, 131691.84375, 155685.0625, 82765.2890625, 122534.4296875, 143252.859375, 102853.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9944365620613098, 725.0, 0.0, 0.0, -1.0348029136657715, 0.3185634911060333, 1.5337114334106445, -0.027643691649246592
18294, 0.1369483768939972, -0.03780747950077057, 0.3008342981338501, -0.037690453231334686, -0.013800636865198612, 0.023604974150657654, 131688.59375, 155686.953125, 82785.6328125, 122533.7734375, 143252.375, 102849.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0136823654174805, 725.0, 0.0, 0.0, -1.035327434539795, 0.31914663314819336, 1.5335952043533325, -0.028787553113030426
18314, 0.13688859343528748, -0.03933602571487427, 0.30130699276924133, -0.03701174259185791, -0.015442372299730778, 0.02687634341418743, 131693.703125, 155685.0625, 82765.2890625, 122533.125, 143254.640625, 102849.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.030110478401184, 717.0, 0.0, 0.0, -1.035890817642212, 0.31970441341400146, 1.533302903175354, -0.03005073749202687
18334, 0.13611064851284027, -0.039886027574539185, 0.3018724024295807, -0.03768623620271683, -0.015142200514674187, 0.029722435399889946, 131685.109375, 155686.953125, 82774.75, 122539.0546875, 143254.640625, 102849.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0478605031967163, 717.0, 0.0, 0.0, -1.0363361835479736, 0.32051700353622437, 1.533110499382019, -0.02876242605676836
18354, 0.13476352393627167, -0.0414036400616169, 0.30248409509658813, -0.0392707996070385, -0.016801463440060616, 0.03179978206753731, 131689.59375, 155688.859375, 82772.6875, 122535.3203125, 143246.046875, 102846.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0549570322036743, 717.0, 0.0, 0.0, -1.0368480682373047, 0.32115355134010315, 1.5329467058181763, -0.029741809605661845
18374, 0.13391339778900146, -0.040789391845464706, 0.30427882075309753, -0.03971470147371292, -0.014060133136808872, 0.03874100744724274, 131690.21875, 155686.953125, 82781.1171875, 122531.578125, 143252.859375, 102840.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0755407810211182, 730.0, 0.0, 0.0, -1.0375117063522339, 0.3224438428878784, 1.5327558517456055, -0.028271156841803695
18394, 0.13350816071033478, -0.04466688632965088, 0.3050648272037506, -0.03922886401414871, -0.02041490562260151, 0.039546601474285126, 131688.96875, 155686.953125, 82777.4140625, 122528.7265625, 143252.375, 102853.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0907938480377197, 730.0, 0.0, 0.0, -1.0380253791809082, 0.3229254186153412, 1.5326011180877686, -0.028074795299575662
18414, 0.1328514665365219, -0.04686657339334488, 0.30543434619903564, -0.039041321724653244, -0.023010315373539925, 0.037136174738407135, 131695.328125, 155690.75, 82776.3828125, 122532.234375, 143252.859375, 102843.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0871089696884155, 730.0, 0.0, 0.0, -1.038400411605835, 0.32408082485198975, 1.5325008630752563, -0.028334957400439835
18434, 0.13206876814365387, -0.047316938638687134, 0.30618059635162354, -0.039219584316015244, -0.02202293463051319, 0.03804062306880951, 131692.453125, 155688.859375, 82779.265625, 122529.3828125, 143256.921875, 102842.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.093450665473938, 725.0, 0.0, 0.0, -1.0391850471496582, 0.32481616735458374, 1.5322202444076538, -0.030072902924503386
18454, 0.1308792382478714, -0.048201873898506165, 0.3064347207546234, -0.040100522339344025, -0.02204943634569645, 0.035175472497940063, 131683.5, 155688.859375, 82778.234375, 122529.3828125, 143262.75, 102843.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.086190938949585, 725.0, 0.0, 0.0, -1.0397067070007324, 0.325869619846344, 1.5320885181427002, -0.030792190846363355
18474, 0.13102740049362183, -0.04876220226287842, 0.3067880868911743, -0.03899706155061722, -0.022219911217689514, 0.03543911874294281, 131685.734375, 155688.859375, 82803.5234375, 122535.3203125, 143250.09375, 102843.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0852535963058472, 747.0, 0.0, 0.0, -1.0402474403381348, 0.3269723653793335, 1.5319784879684448, -0.03283228974377507
