timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
19064, 0.016380388289690018, 0.0030740839429199696, 0.004312959965318441, 0.009390843100845814, 0.006170471198856831, 0.004556757863610983, 127862.625, 156451.734375, 89731.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25482189655303955, 343.0, 0.0, 0.0, -1.0110456943511963, 0.024592380970716476, 1.4130911827087402, 0.002527471646248221
19084, 0.0158998966217041, 0.0030841201078146696, 0.004257190972566605, 0.007282677106559277, 0.006221079733222723, 0.0038769571110606194, 127865.8125, 156449.8125, 89734.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25545188784599304, 344.0, 0.0, 0.0, -1.0111541748046875, 0.02459258958697319, 1.413116693496704, 0.005019030170916124
19104, 0.0157808605581522, 0.0029570639599114656, 0.004332204815000296, 0.0069127134047448635, 0.005940190050750971, 0.0035413342993706465, 127865.5, 156447.890625, 89726.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25471508502960205, 344.0, 0.0, 0.0, -1.0111067295074463, 0.024529675021767616, 1.4133307933807373, 0.0016188624904615594
19124, 0.01593013107776642, 0.003082445589825511, 0.004244605544954538, 0.007679511792957783, 0.006762585137039423, 0.0020159208215773106, 127867.7265625, 156449.8125, 89728.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2543318271636963, 344.0, 0.0, 0.0, -1.0110615491867065, 0.024565214291214943, 1.4132986068725586, 0.002106357758065661
19144, 0.016396572813391685, 0.003048538463190198, 0.004277586936950684, 0.009659900330007076, 0.006608693860471249, 0.0016537075862288475, 127866.453125, 156449.8125, 89738.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2540992498397827, 341.0, 0.0, 0.0, -1.0112022161483765, 0.024554163217544556, 1.4131748676300049, 0.003908586962307773
19164, 0.016618825495243073, 0.003174611134454608, 0.003391535487025976, 0.01080372929573059, 0.006452054250985384, -0.003346407087519765, 127867.0859375, 156451.734375, 89730.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25339245796203613, 341.0, 0.0, 0.0, -1.0111355781555176, 0.024495450779795647, 1.4131925106048584, 0.0035092757543407453
19184, 0.016843926161527634, 0.0033074014354497194, 0.0033229792024940252, 0.011533940210938454, 0.007039964199066162, -0.0033889750484377146, 127868.6796875, 156451.734375, 89733.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2518802583217621, 337.0, 0.0, 0.0, -1.0111267566680908, 0.02446744218468666, 1.413130760192871, 0.004258134198860902
19204, 0.016571462154388428, 0.003131810575723648, 0.003154227277263999, 0.010124246589839458, 0.006339218933135271, -0.0041360920295119286, 127876.96875, 156447.890625, 89735.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25340625643730164, 337.0, 0.0, 0.0, -1.011135220527649, 0.024617843329906464, 1.4132245779037476, 0.0032230699035946347
19224, 0.016784684732556343, 0.0032595584634691477, 0.0030691686552017927, 0.011108825914561749, 0.006550419609993696, -0.004325035028159618, 127871.8671875, 156449.8125, 89731.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2523100674152374, 337.0, 0.0, 0.0, -1.0111756324768066, 0.024556586518883705, 1.4132071733474731, 0.0033978248990493526
19244, 0.017013313248753548, 0.0033920258283615112, 0.0029814429581165314, 0.011570497415959835, 0.006896688137203455, -0.004571740049868822, 127870.2734375, 156447.890625, 89734.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.252994179725647, 339.0, 0.0, 0.0, -1.0110509395599365, 0.02453671209514141, 1.4133200645446777, 0.0026352521139278912
19264, 0.01695762202143669, 0.003813717747107148, 0.0024770963937044144, 0.010998250916600227, 0.008603003807365894, -0.006165085826069117, 127868.6796875, 156451.734375, 89733.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25095269083976746, 339.0, 0.0, 0.0, -1.0112457275390625, 0.02434254065155983, 1.413097858428955, 0.005248463350546429
19284, 0.017186764627695084, 0.0039881449192762375, 0.0023563483264297247, 0.011920655146241188, 0.00879445020109415, -0.006215977948158979, 127870.2734375, 156449.8125, 89733.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24976183474063873, 339.0, 0.0, 0.0, -1.0112212896347046, 0.024456646293401718, 1.41312837600708, 0.00353519126371568
19304, 0.016799993813037872, 0.002690912690013647, 0.00380464899353683, 0.010341720655560493, 0.003456234000623226, 0.0015123115153983235, 127875.3828125, 156449.8125, 89728.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24987290799617767, 344.0, 0.0, 0.0, -1.0112085342407227, 0.02460862696170807, 1.4130454063415527, 0.004253564382866584
19324, 0.016759488731622696, 0.003091071266680956, 0.0038354508578777313, 0.009849426336586475, 0.004965365864336491, 0.0013893959112465382, 127866.140625, 156451.734375, 89731.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966250360012054, 344.0, 0.0, 0.0, -1.011050820350647, 0.024391425773501396, 1.413262963294983, 0.002018369732498439
19344, 0.016223082318902016, 0.003003892954438925, 0.00392466364428401, 0.007568417116999626, 0.004797589033842087, 0.002014854457229376, 127873.1484375, 156451.734375, 89733.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2504083812236786, 344.0, 0.0, 0.0, -1.0111370086669922, 0.02448827214539051, 1.413165807723999, 0.0030886458405406767
19364, 0.016660939902067184, 0.0035260641016066074, 0.003964649513363838, 0.00921028945595026, 0.0067808134481310844, 0.0019506195094436407, 127866.453125, 156449.8125, 89732.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24886836111545563, 341.0, 0.0, 0.0, -1.0112321376800537, 0.0245033111423254, 1.4131580591201782, 0.003651136842112302
19384, 0.01661926507949829, 0.0029817658942192793, 0.004392262082546949, 0.009081131778657436, 0.004692083224654198, 0.0041762907058000565, 127870.2734375, 156451.734375, 89738.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493480145931244, 341.0, 0.0, 0.0, -1.011178970336914, 0.024418212473392487, 1.413193702697754, 0.004979495437435763
19404, 0.01706133596599102, 0.0025207747239619493, 0.00446966802701354, 0.0107240229845047, 0.0032025694381445646, 0.003414928913116455, 127869.3203125, 156449.8125, 89739.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2504531741142273, 341.0, 0.0, 0.0, -1.01115882396698, 0.024575665593147278, 1.4131572246551514, 0.004274826871923889
19424, 0.01701563224196434, 0.003448445349931717, 0.004537224769592285, 0.010331586934626102, 0.007017799187451601, 0.0034310482442378998, 127868.0390625, 156451.734375, 89735.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497957944869995, 336.0, 0.0, 0.0, -1.0111550092697144, 0.02457093447446823, 1.413200855255127, 0.003379160121987893
19444, 0.01653658226132393, 0.002962958300486207, 0.004810325801372528, 0.008105183020234108, 0.005060944240540266, 0.004703058395534754, 127868.6796875, 156449.8125, 89738.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2519744634628296, 336.0, 0.0, 0.0, -1.0110833644866943, 0.024421855807304382, 1.4132875204086304, 0.0019095945949153489
19464, 0.01635103113949299, 0.0028622124809771776, 0.004905818495899439, 0.007357461843639612, 0.004714880138635635, 0.00468949880450964, 127861.984375, 156451.734375, 89735.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25392454862594604, 337.0, 0.0, 0.0, -1.0111315250396729, 0.02448130026459694, 1.4133204221725464, 0.0028577063509397484
19484, 0.01623157598078251, 0.002774143125861883, 0.003755442099645734, 0.007022439036518335, 0.004506264813244343, -0.0018912908853963017, 127864.21875, 156451.734375, 89737.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2533981204032898, 337.0, 0.0, 0.0, -1.011177897453308, 0.02450830489397049, 1.4131596088409424, 0.0036334993217860606
19504, 0.016380317509174347, 0.0028727801982313395, 0.0037152431905269623, 0.007936439476907253, 0.0053312163800001144, -0.001936322427354753, 127869.3203125, 156451.734375, 89739.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2529292106628418, 337.0, 0.0, 0.0, -1.011177897453308, 0.024474814534187317, 1.4131460189819336, 0.004262913473021857
19524, 0.016255417838692665, 0.0027783745899796486, 0.0033936062827706337, 0.0078062629327178, 0.005168902222067118, -0.003364170202985406, 127866.453125, 156449.8125, 89734.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25296393036842346, 337.0, 0.0, 0.0, -1.011160135269165, 0.02460561878979206, 1.4131413698196411, 0.0044027798061040116
19544, 0.016418803483247757, 0.002888843882828951, 0.003321651369333267, 0.008586898446083069, 0.005670877173542976, -0.0034497822634875774, 127866.453125, 156449.8125, 89740.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25201842188835144, 334.0, 0.0, 0.0, -1.0112321376800537, 0.024472801014780998, 1.4131174087524414, 0.0035060609626844596
19564, 0.016606515273451805, 0.0030077709816396236, 0.0027335190679877996, 0.009230352006852627, 0.006379856262356043, -0.0065312073566019535, 127864.21875, 156449.8125, 89736.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2522781789302826, 334.0, 0.0, 0.0, -1.0111298561096191, 0.024462372064590454, 1.4131702184677124, 0.0037405213072739386
19584, 0.01679881662130356, 0.0031431852839887142, 0.0025993615854531527, 0.010095790028572083, 0.007053077686578035, -0.006541247945278883, 127863.265625, 156451.734375, 89735.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2514711618423462, 332.0, 0.0, 0.0, -1.0110924243927002, 0.024512870237231255, 1.4131759405136108, 0.0034765123914064413
19604, 0.01655559241771698, 0.0029674419201910496, 0.0026814050506800413, 0.009148157201707363, 0.006200626492500305, -0.005612700246274471, 127864.21875, 156451.734375, 89730.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25368762016296387, 332.0, 0.0, 0.0, -1.011163592338562, 0.024359580129384995, 1.413170337677002, 0.0046306721537300805
19624, 0.01638549566268921, 0.003253286238759756, 0.0025629661977291107, 0.00840320810675621, 0.007337129209190607, -0.006164095364511013, 127866.453125, 156447.890625, 89740.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25453078746795654, 332.0, 0.0, 0.0, -1.0111448764801025, 0.024528032168745995, 1.413232445716858, 0.003478364332580046
19644, 0.016415847465395927, 0.002879774197936058, 0.0024386763107031584, 0.008423559367656708, 0.00552159920334816, -0.006512651219964027, 127870.2734375, 156447.890625, 89741.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25256380438804626, 333.0, 0.0, 0.0, -1.011163353919983, 0.024572385475039482, 1.413142442703247, 0.0043173048382508334
19664, 0.01644253171980381, 0.002497558481991291, 0.0025470070540905, 0.008682492189109325, 0.0039089941419661045, -0.005620202980935574, 127867.0859375, 156451.734375, 89741.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2517036497592926, 333.0, 0.0, 0.0, -1.011156678199768, 0.02446826733648777, 1.413214087486267, 0.003751234279652256
19684, 0.01666361466050148, 0.0027877637185156345, 0.002431207802146673, 0.009488577023148537, 0.005128512624651194, -0.0061971265822649, 127862.625, 156449.8125, 89738.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2508183717727661, 333.0, 0.0, 0.0, -1.0111820697784424, 0.024490246549248695, 1.4131618738174438, 0.0040699326348619305
19704, 0.016157902777194977, 0.0023750022519379854, 0.003421626053750515, 0.007312526926398277, 0.0030562947504222393, -0.0006614039302803576, 127864.859375, 156449.8125, 89735.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2519225776195526, 329.0, 0.0, 0.0, -1.0111621618270874, 0.024534760043025017, 1.4131925106048584, 0.0034262620042986277
19724, 0.016180265694856644, 0.0027759321965277195, 0.0034086110536009073, 0.007235547062009573, 0.004951666109263897, -0.0009205492096953094, 127864.859375, 156445.96875, 89743.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2503935396671295, 329.0, 0.0, 0.0, -1.0111428499221802, 0.024478456005454063, 1.4131886959075928, 0.003563779326634769
19744, 0.0161050483584404, 0.002721628174185753, 0.002826918149366975, 0.006953115109354258, 0.004641151055693626, -0.00415158923715353, 127862.625, 156451.734375, 89746.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2502639889717102, 329.0, 0.0, 0.0, -1.0110844373703003, 0.02445106767117977, 1.4132190942764282, 0.003244153771299978
19764, 0.01602991484105587, 0.002674718853086233, 0.0027446856256574392, 0.006868297234177589, 0.0040979147888720036, -0.004433268215507269, 127863.578125, 156451.734375, 89737.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24842064082622528, 332.0, 0.0, 0.0, -1.011134147644043, 0.024419385939836502, 1.4131417274475098, 0.004364865582786775
19784, 0.01618252322077751, 0.002763130469247699, 0.002393202856183052, 0.0077357059344649315, 0.004698130767792463, -0.006230353843420744, 127857.5234375, 156451.734375, 89738.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24939948320388794, 332.0, 0.0, 0.0, -1.011042833328247, 0.02435232326388359, 1.413177728652954, 0.0009564135449911496
19804, 0.016213443130254745, 0.003171538235619664, 0.0022696410305798054, 0.008169466629624367, 0.006710437126457691, -0.00613655149936676, 127861.984375, 156449.8125, 89742.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24994345009326935, 332.0, 0.0, 0.0, -1.0111355781555176, 0.02454804629087448, 1.4131520986557007, 0.0024895515942127875
19824, 0.016258912160992622, 0.0017976649105548859, 0.002154609188437462, 0.008331416174769402, -0.0001478041085647419, -0.0057717557065188885, 127866.453125, 156449.8125, 89741.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983155727386475, 329.0, 0.0, 0.0, -1.0112018585205078, 0.024403590708971024, 1.4131176471710205, 0.003275180289232934
19844, 0.01627613604068756, 0.002508181147277355, 0.0023958098609000444, 0.008430340327322483, 0.0032931556925177574, -0.004388472065329552, 127864.859375, 156451.734375, 89741.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25039103627204895, 329.0, 0.0, 0.0, -1.0112111568450928, 0.024547051638364792, 1.4131908416748047, 0.004572079927164947
19864, 0.016167256981134415, 0.002790542785078287, 0.0023080725222826004, 0.007899145595729351, 0.004699142649769783, -0.004250505939126015, 127860.390625, 156451.734375, 89740.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25125759840011597, 330.0, 0.0, 0.0, -1.0110989809036255, 0.024563336744904518, 1.4131568670272827, 0.0034742618926345077
19884, 0.01607304811477661, 0.0027724099345505238, 0.003344646655023098, 0.007499550003558397, 0.004507208243012428, 0.0014615842374041677, 127858.1640625, 156449.8125, 89742.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497311234474182, 330.0, 0.0, 0.0, -1.0112160444259644, 0.024418726563453674, 1.4131665229797363, 0.0038628376619879996
19904, 0.016233891248703003, 0.002870409283787012, 0.0033719688653945923, 0.008580009452998638, 0.0048024640418589115, 0.001341565977782011, 127868.3671875, 156449.8125, 89740.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2511568069458008, 330.0, 0.0, 0.0, -1.011144757270813, 0.024483785033226013, 1.4132099151611328, 0.003496999167215106
19924, 0.016170013695955276, 0.002824225928634405, 0.0023878603242337704, 0.008193320594727993, 0.004520854447036982, -0.00440983334556222, 127860.390625, 156449.8125, 89740.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24949729442596436, 331.0, 0.0, 0.0, -1.0112385749816895, 0.024525072425603867, 1.413165807723999, 0.005017484405640182
19944, 0.01634293422102928, 0.002924713771790266, 0.00229591759853065, 0.009062828496098518, 0.005229962058365345, -0.0046269334852695465, 127855.9296875, 156449.8125, 89743.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2453814148902893, 331.0, 0.0, 0.0, -1.0112314224243164, 0.024463243782520294, 1.4131286144256592, 0.004700539121194644
19964, 0.01636674255132675, 0.0026264821644872427, 0.002513301093131304, 0.00864985678344965, 0.0038995202630758286, -0.002748464699834585, 127861.984375, 156451.734375, 89745.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2445107251405716, 331.0, 0.0, 0.0, -1.011155366897583, 0.024412643164396286, 1.4133124351501465, 0.0049578646127032165
19984, 0.016405630856752396, 0.0029695581179112196, 0.002458955394104123, 0.008820613846182823, 0.005699460860341787, -0.0027193271089345217, 127860.390625, 156455.578125, 89743.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24663379788398743, 330.0, 0.0, 0.0, -1.011108636856079, 0.024473754689097404, 1.4133000373840332, 0.00270501710494096
20004, 0.016592122614383698, 0.0030884246807545424, 0.002228009747341275, 0.009524287655949593, 0.006130711641162634, -0.004102946724742651, 127864.859375, 156451.734375, 89739.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2464412897825241, 330.0, 0.0, 0.0, -1.011056661605835, 0.02447328343987465, 1.4132603406906128, 0.0023205161095687216
20024, 0.016618117690086365, 0.0034756227396428585, 0.0021408270113170147, 0.009440633468329906, 0.0078386589884758, -0.0044987075962126255, 127861.984375, 156449.8125, 89741.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24594402313232422, 330.0, 0.0, 0.0, -1.011110544204712, 0.02448785863816738, 1.4131816625595093, 0.003176615150990454
20044, 0.016609571874141693, 0.0030998247675597668, 0.0024094136897474527, 0.00905256625264883, 0.005481505300849676, -0.002574597718194127, 127865.8125, 156449.8125, 89740.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24648603796958923, 330.0, 0.0, 0.0, -1.0111660957336426, 0.024493515491485596, 1.4131938219070435, 0.0037685901852785343
20064, 0.01660090498626232, 0.0034915723372250795, 0.0023587956093251705, 0.008820727467536926, 0.007342084776610136, -0.002429200103506446, 127861.34375, 156451.734375, 89739.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24645090103149414, 330.0, 0.0, 0.0, -1.011223554611206, 0.024574728682637215, 1.4131568670272827, 0.003454369326447508
20084, 0.01610441692173481, 0.003028710139915347, 0.0029771027620881796, 0.006263385061174631, 0.005077112000435591, 0.000569731870200485, 127855.2890625, 156447.890625, 89735.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583543837070465, 330.0, 0.0, 0.0, -1.011159062385559, 0.024591077119112015, 1.413195013999939, 0.0038338188394285494
20104, 0.016459787264466286, 0.003404848277568817, 0.0029836450703442097, 0.007779622916132212, 0.00655433489009738, 0.0003481394669506699, 127859.75, 156449.8125, 89734.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24580104649066925, 328.0, 0.0, 0.0, -1.0111241340637207, 0.024296686053276062, 1.413257122039795, 0.005608536255171745
20124, 0.01662386953830719, 0.003535850904881954, 0.0029871149454265833, 0.008247741498053074, 0.006802783813327551, 8.066499867709354e-05, 127862.625, 156449.8125, 89741.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2474532276391983, 328.0, 0.0, 0.0, -1.0111056566238403, 0.024492347612977028, 1.4132753610610962, 0.00270968206004406
20144, 0.016502752900123596, 0.0034330682829022408, 0.002575332997366786, 0.007430445868521929, 0.006392492447048426, -0.0020547944586724043, 127858.796875, 156449.8125, 89738.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24747417867183685, 328.0, 0.0, 0.0, -1.0112485885620117, 0.024403244256973267, 1.4131660461425781, 0.005147042726746936
20164, 0.016659235581755638, 0.0035648392513394356, 0.002529298886656761, 0.007861384190618992, 0.006998529192060232, -0.002616315148770809, 127869.6328125, 156447.890625, 89736.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.246257945895195, 327.0, 0.0, 0.0, -1.0111631155014038, 0.024432769045233727, 1.4131001234054565, 0.004564147795204044
20184, 0.016680492088198662, 0.0031830123625695705, 0.0034961015917360783, 0.008070145733654499, 0.005057194735854864, 0.002158471615985036, 127861.984375, 156453.65625, 89741.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24538995325565338, 327.0, 0.0, 0.0, -1.011195182800293, 0.024494584649801254, 1.4131399393081665, 0.0034107132656205105
20204, 0.01627298817038536, 0.00317848171107471, 0.003545918734744191, 0.006578725762665272, 0.0051528168842196465, 0.002401447156444192, 127859.75, 156451.734375, 89739.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24694883823394775, 327.0, 0.0, 0.0, -1.011062741279602, 0.02443058229982853, 1.4132682085037231, 0.002457579420287959
20224, 0.016182485967874527, 0.0027375882491469383, 0.0033569540828466415, 0.006422860082238913, 0.0030538865830749273, 0.0006917861173860729, 127857.5234375, 156449.8125, 89733.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2478974312543869, 326.0, 0.0, 0.0, -1.0110746622085571, 0.024523472413420677, 1.4132593870162964, 0.00209788511778404
