timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
28303, 0.03365630656480789, 0.00223431084305048, 0.33077749609947205, 0.000869075593072921, 0.022563766688108444, -0.0023877823259681463, 130640.9921875, 155990.75, 85880.203125, 120538.7265625, 142700.40625, 102029.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.49209684133529663, 716.0, 0.0, 0.0, -1.0024335384368896, 0.3460957109928131, 1.5199472904205322, -0.000875039921988268
28323, 0.034176189452409744, 0.0026342449709773064, 0.33071169257164, 0.0038573662750422955, 0.02217206545174122, -0.004010741598904133, 130632.03125, 155990.75, 85887.7734375, 120538.7265625, 142705.953125, 102026.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4641687572002411, 716.0, 0.0, 0.0, -1.0020878314971924, 0.3461591899394989, 1.5202161073684692, 0.0008514486882124483
28343, 0.03437875583767891, 0.0025817544665187597, 0.33075258135795593, 0.00571121321991086, 0.020161595195531845, -0.0032071457244455814, 130637.1328125, 155990.75, 85891.5546875, 120532.1640625, 142705.953125, 102024.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.454532265663147, 711.0, 0.0, 0.0, -1.0017682313919067, 0.34639570116996765, 1.5205479860305786, 0.0009002043108855298
28363, 0.03650728985667229, 0.003228507237508893, 0.33070114254951477, 0.011052306741476059, 0.019653331488370895, -0.002900889376178384, 130625.3125, 155990.75, 85887.7734375, 120533.6875, 142704.953125, 102027.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.42531850934028625, 711.0, 0.0, 0.0, -1.0013301372528076, 0.3465176820755005, 1.5209203958511353, 0.0011328097671488878
28383, 0.036296628415584564, 0.003722184570506215, 0.33118951320648193, 0.011045478284358978, 0.01879422552883625, -0.001577553222887218, 130632.65625, 155990.75, 85900.1953125, 120528.453125, 142698.625, 102028.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.39617425203323364, 718.0, 0.0, 0.0, -1.0009948015213013, 0.34653913974761963, 1.5214169025421143, -0.0004163868577549493
28403, 0.03826257213950157, 0.004459344781935215, 0.3311629891395569, 0.015411054715514183, 0.01807643100619316, -0.001319417147897184, 130625.9375, 155986.9375, 85909.390625, 120530.640625, 142700.40625, 102025.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3700603246688843, 718.0, 0.0, 0.0, -1.0005505084991455, 0.3463607430458069, 1.5218654870986938, -0.002764219507832448
28423, 0.03838212415575981, 0.005174071062356234, 0.32986322045326233, 0.015349461697041988, 0.017327215522527695, -0.008018700405955315, 130625.9375, 155994.5625, 85916.140625, 120529.3125, 142704.953125, 102028.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3535722494125366, 718.0, 0.0, 0.0, -1.0003010034561157, 0.3464687168598175, 1.5222491025924683, -0.0032967981768921256
28443, 0.038765210658311844, 0.005350898485630751, 0.32971087098121643, 0.015776310116052628, 0.015059287659823895, -0.005978299770504236, 130625.9375, 155992.65625, 85911.546875, 120527.5859375, 142698.625, 102028.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3433653712272644, 726.0, 0.0, 0.0, -0.9999675154685974, 0.3462829291820526, 1.522493839263916, -0.0045777704672958905
28463, 0.03908415883779526, 0.0056344796903431416, 0.32970699667930603, 0.015934458002448082, 0.013298545964062214, -0.008199498057365417, 130623.0703125, 155992.65625, 85914.25, 120532.828125, 142699.125, 102020.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3443777561187744, 726.0, 0.0, 0.0, -0.9997280836105347, 0.3463757038116455, 1.5227901935577393, -0.0038986807934191852
28483, 0.03940208628773689, 0.0058822790160775185, 0.32952696084976196, 0.01581144705414772, 0.011442213319242, -0.009766541421413422, 130629.1640625, 155990.75, 85913.171875, 120533.6875, 142700.40625, 102021.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.34632569551467896, 726.0, 0.0, 0.0, -0.999528169631958, 0.34646713733673096, 1.523241400718689, -0.0033693695121390886
28503, 0.04100460931658745, 0.00632816506549716, 0.33123478293418884, 0.018130378797650337, 0.010170132853090763, 0.0050024972297251225, 130625.9375, 155990.75, 85909.65625, 120528.453125, 142698.625, 102026.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33716145157814026, 731.0, 0.0, 0.0, -0.9993940591812134, 0.34639206528663635, 1.523437738418579, -0.0032593698153420563
28523, 0.04136163741350174, 0.006517190020531416, 0.33133378624916077, 0.01758255995810032, 0.008738178759813309, 0.004742245189845562, 130625.3125, 155990.75, 85901.0078125, 120531.5, 142696.359375, 102032.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.32180264592170715, 731.0, 0.0, 0.0, -0.9992243647575378, 0.3465214669704437, 1.523823857307434, -0.0034607490822458416
28543, 0.04378461465239525, 0.006778263486921787, 0.3314267098903656, 0.02125958353281021, 0.007534912787377834, 0.004189011175185442, 130621.4609375, 155988.84375, 85905.609375, 120529.3125, 142694.578125, 102027.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2926327586174011, 731.0, 0.0, 0.0, -0.9991210103034973, 0.346680223941803, 1.5239624977111816, -0.00305217560472235
28563, 0.04573672637343407, 0.007042373530566692, 0.33173829317092896, 0.023656301200389862, 0.006315551698207855, 0.0041732038371264935, 130625.3125, 155992.65625, 85898.3046875, 120529.9765625, 142695.859375, 102025.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.28188425302505493, 725.0, 0.0, 0.0, -0.9989022612571716, 0.3465571701526642, 1.5243761539459229, -0.003806438246831664
28583, 0.046366721391677856, 0.006801305338740349, 0.3318047523498535, 0.02305339090526104, 0.0041726804338395596, 0.0020279514137655497, 130628.1796875, 155990.75, 85892.6328125, 120527.7890625, 142694.578125, 102023.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24712194502353668, 725.0, 0.0, 0.0, -0.9989255666732788, 0.34666013717651367, 1.5245437622070312, -0.004198891836390646
28603, 0.047012291848659515, 0.0061945440247654915, 0.33191388845443726, 0.022165892645716667, 0.0013275049859657884, 0.0010554296895861626, 130625.3125, 155990.75, 85908.578125, 120533.03125, 142702.6875, 102030.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24663782119750977, 725.0, 0.0, 0.0, -0.9989041090011597, 0.34678253531455994, 1.5245426893234253, -0.0028668051409863823
28623, 0.04862402006983757, 0.006489205174148083, 0.33189067244529724, 0.023207897320389748, 0.0005601588054560125, -0.003003417979925871, 130621.4609375, 155986.9375, 85901.0078125, 120525.6015625, 142700.40625, 102023.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2519524097442627, 730.0, 0.0, 0.0, -0.9988373517990112, 0.3465500473976135, 1.5248843431472778, -0.0040036279219793115
28643, 0.04901948198676109, 0.006186310667544603, 0.33269011974334717, 0.02168346382677555, -0.0009391782805323601, 3.4495675208745524e-05, 130616.9765625, 155990.75, 85906.421875, 120527.7890625, 142698.625, 102020.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24316005408763885, 730.0, 0.0, 0.0, -0.9987589120864868, 0.34638431668281555, 1.5248866081237793, -0.003688477405655308
28663, 0.049466487020254135, 0.005491658579558134, 0.33266276121139526, 0.020016472786664963, -0.003360204631462693, -0.002170206978917122, 130627.5546875, 155992.65625, 85905.875, 120524.9375, 142702.6875, 102019.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2581116557121277, 730.0, 0.0, 0.0, -0.9987423419952393, 0.3464072048664093, 1.524929165840149, -0.004243037550967707
28683, 0.04985421523451805, 0.005422517657279968, 0.33196529746055603, 0.018273936584591866, -0.004058892372995615, -0.006927160546183586, 130612.5, 155992.65625, 85912.359375, 120521.21875, 142699.125, 102023.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24603036046028137, 728.0, 0.0, 0.0, -0.9988387823104858, 0.3461931347846985, 1.5250331163406372, -0.004197413349845589
28703, 0.0502004511654377, 0.005337962880730629, 0.3318081796169281, 0.01634134352207184, -0.004389868583530188, -0.009059200994670391, 130627.5546875, 155988.84375, 85924.5234375, 120533.03125, 142700.40625, 102030.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.23565074801445007, 728.0, 0.0, 0.0, -0.9988324642181396, 0.3460339903831482, 1.5249758958816528, -0.0038296912770183177
28723, 0.050507593899965286, 0.005247093737125397, 0.3316279947757721, 0.014367016032338142, -0.00473177433013916, -0.009076494723558426, 130623.6953125, 155990.75, 85929.65625, 120524.9375, 142694.078125, 102023.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.226972296833992, 734.0, 0.0, 0.0, -0.9988191723823547, 0.3460679054260254, 1.52475905418396, -0.004355086781558744
28743, 0.0517144501209259, 0.004556903149932623, 0.3311837613582611, 0.01432473212480545, -0.006459586322307587, -0.009735635481774807, 130614.7421875, 155990.75, 85930.46875, 120522.75, 142696.359375, 102023.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21563132107257843, 734.0, 0.0, 0.0, -0.9988702535629272, 0.345924437046051, 1.5247057676315308, -0.004643580302943023
28763, 0.0519801490008831, 0.004424436017870903, 0.3309876620769501, 0.012277050875127316, -0.006773512344807386, -0.009715946391224861, 130627.5546875, 155992.65625, 85905.0625, 120521.8828125, 142692.296875, 102032.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19361276924610138, 734.0, 0.0, 0.0, -0.9988621473312378, 0.3457068204879761, 1.5245094299316406, -0.005415696158408305
28783, 0.052207961678504944, 0.0042903833091259, 0.33079397678375244, 0.010521241463720798, -0.006592150777578354, -0.010280960239470005, 130631.40625, 155992.65625, 85913.4375, 120526.4609375, 142703.171875, 102029.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1846904456615448, 721.0, 0.0, 0.0, -0.998939037322998, 0.34550920128822327, 1.5242760181427002, -0.0059256737521914335
28803, 0.05126585811376572, 0.003915245179086924, 0.33057770133018494, 0.006100722122937441, -0.0069711413234472275, -0.00921769067645073, 130621.8203125, 155990.75, 85921.0078125, 120526.4609375, 142695.859375, 102030.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1936882734298706, 721.0, 0.0, 0.0, -0.9990301728248596, 0.34538429975509644, 1.523881435394287, -0.0050033714035714605
28823, 0.05100654438138008, 0.0026976948138326406, 0.329784631729126, 0.0034310645423829556, -0.009190436452627182, -0.010966661386191845, 130620.203125, 155990.75, 85913.4375, 120522.0859375, 142691.3125, 102020.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1877090185880661, 721.0, 0.0, 0.0, -0.998856782913208, 0.34520643949508667, 1.523518443107605, -0.006432419786340524
28843, 0.050889767706394196, 0.0030464339070022106, 0.3295743763446808, 0.0012616238091140985, -0.007777770049870014, -0.009940333664417267, 130620.203125, 155992.65625, 85921.0078125, 120513.9921875, 142706.734375, 102026.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1689123809337616, 720.0, 0.0, 0.0, -0.9988580346107483, 0.34509897232055664, 1.5233477354049683, -0.005433186589746289
28863, 0.04854382947087288, 0.0025126480031758547, 0.33004066348075867, -0.005201485939323902, -0.008477073162794113, -0.005615951027721167, 130619.21875, 155994.5625, 85923.7109375, 120523.609375, 142702.6875, 102024.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17359545826911926, 720.0, 0.0, 0.0, -0.9987761974334717, 0.3450373113155365, 1.522881269454956, -0.007436934545884277
28883, 0.045462749898433685, 0.0022319902200251818, 0.329926997423172, -0.01269853301346302, -0.00880934577435255, -0.005820831283926964, 130619.578125, 155994.5625, 85929.65625, 120519.8984375, 142694.078125, 102026.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.16979917883872986, 720.0, 0.0, 0.0, -0.9988160729408264, 0.3449563980102539, 1.5222103595733643, -0.005449085171096425
28903, 0.04526291787624359, 0.0030725884716957808, 0.32981202006340027, -0.013840947300195694, -0.006657244637608528, -0.004954581148922443, 130617.96875, 155994.5625, 85928.5703125, 120514.65625, 142695.859375, 102025.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1439216583967209, 730.0, 0.0, 0.0, -0.9988001585006714, 0.3450651168823242, 1.5217053890228271, -0.0054727301066472365
28923, 0.044982898980379105, 0.0029424873646348715, 0.3289414346218109, -0.014786181040108204, -0.006455389317125082, -0.007028722204267979, 130624.0625, 155990.75, 85936.953125, 120512.46875, 142697.640625, 102025.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10747474431991577, 730.0, 0.0, 0.0, -0.9987848997116089, 0.3451533317565918, 1.521018385887146, -0.008296106995112002
28943, 0.043776802718639374, 0.002150287851691246, 0.32877275347709656, -0.017473096027970314, -0.00767198670655489, -0.009611222892999649, 130622.4453125, 155990.75, 85930.46875, 120520.5625, 142693.578125, 102027.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09778252243995667, 734.0, 0.0, 0.0, -0.9988681077957153, 0.34511178731918335, 1.520553469657898, -0.007984643366492452
28963, 0.044227488338947296, 0.0006013642996549606, 0.3286767303943634, -0.016578983515501022, -0.010676606558263302, -0.008966019377112389, 130620.203125, 155988.84375, 85935.875, 120522.75, 142700.90625, 102031.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07189708948135376, 734.0, 0.0, 0.0, -0.9987971782684326, 0.34505897760391235, 1.5197980403900146, -0.009018189649244108
28983, 0.04158129170536995, 0.0019884705543518066, 0.328504353761673, -0.02182914689183235, -0.0074958037585020065, -0.007970434613525867, 130620.203125, 155994.5625, 85942.8984375, 120513.1328125, 142691.796875, 102018.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06509343534708023, 734.0, 0.0, 0.0, -0.9987697005271912, 0.34505730867385864, 1.5191847085952759, -0.008770606976524448
29003, 0.040719468146562576, 0.003742039669305086, 0.32944056391716003, -0.023087168112397194, -0.0035636769607663155, -0.0003427647752687335, 130618.59375, 155994.5625, 85940.734375, 120518.375, 142694.078125, 102026.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06947387754917145, 731.0, 0.0, 0.0, -0.9988195300102234, 0.3448745906352997, 1.5187588930130005, -0.009181413959735592
29023, 0.03971061483025551, 0.0036000802647322416, 0.32945820689201355, -0.024373734369874, -0.0035063782706856728, 0.002266854280605912, 130614.1171875, 155990.75, 85923.7109375, 120516.1796875, 142691.796875, 102023.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09135495871305466, 731.0, 0.0, 0.0, -0.9988507628440857, 0.3449717164039612, 1.5179667472839355, -0.007555733950741259
29043, 0.03671872988343239, 0.0034370487555861473, 0.3294929265975952, -0.02913695201277733, -0.0035212086513638496, 0.0016491094138473272, 130622.4453125, 155990.75, 85922.8984375, 120510.28125, 142694.078125, 102025.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10015062242746353, 731.0, 0.0, 0.0, -0.9988483786582947, 0.3450101315975189, 1.5175641775131226, -0.007812479519773092
29063, 0.03416907787322998, 0.0021485034376382828, 0.330230176448822, -0.03258582949638367, -0.005657317582517862, 0.007089702412486076, 130621.8203125, 155992.65625, 85927.4921875, 120511.8046875, 142695.859375, 102020.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11317035555839539, 734.0, 0.0, 0.0, -0.9987891316413879, 0.34534817934036255, 1.516890525817871, -0.008058893302185162
29083, 0.03251061588525772, 0.002506617223843932, 0.3303688168525696, -0.033887650817632675, -0.0046157813630998135, 0.00658476771786809, 130617.96875, 155990.75, 85934.25, 120511.8046875, 142691.796875, 102019.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12441568821668625, 734.0, 0.0, 0.0, -0.9988234639167786, 0.3455372154712677, 1.5162372589111328, -0.005994357784711807
29103, 0.0318431556224823, 0.002414239104837179, 0.32991164922714233, -0.0329216793179512, -0.004652000963687897, 0.003369831945747137, 130611.25, 155990.75, 85936.140625, 120519.8984375, 142699.421875, 102020.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12655597925186157, 734.0, 0.0, 0.0, -0.9987801313400269, 0.34555989503860474, 1.515661597251892, -0.007959682098426554
29123, 0.029244311153888702, 0.0017272891709581017, 0.3299618661403656, -0.03568222373723984, -0.00556700024753809, 0.0015555830905213952, 130613.484375, 155990.75, 85943.7109375, 120508.09375, 142694.078125, 102023.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11445643752813339, 733.0, 0.0, 0.0, -0.9988729357719421, 0.34544745087623596, 1.5149356126785278, -0.006405721380991182
29143, 0.02854769490659237, 0.0016180153470486403, 0.3308148682117462, -0.03432074189186096, -0.005350105464458466, 0.0032792426645755768, 130625.671875, 155992.65625, 85934.515625, 120505.90625, 142699.90625, 102025.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08416460454463959, 733.0, 0.0, 0.0, -0.9988839626312256, 0.34542980790138245, 1.514449954032898, -0.006730139549728835
29163, 0.026516824960708618, 0.0022682659327983856, 0.3308846056461334, -0.03549521788954735, -0.0036368200089782476, 0.0035737790167331696, 130617.96875, 155992.65625, 85941.8203125, 120515.5234375, 142695.359375, 102027.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07097198814153671, 733.0, 0.0, 0.0, -0.9989112615585327, 0.3454935550689697, 1.5138503313064575, -0.006598393391471268
29183, 0.027806615456938744, 0.002427326515316963, 0.3305813670158386, -0.029779471457004547, -0.003174814395606518, 0.0006424430757761002, 130617.3359375, 155994.5625, 85939.921875, 120503.71875, 142703.96875, 102021.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05600127950310707, 730.0, 0.0, 0.0, -0.99897700548172, 0.3455449938774109, 1.5134450197219849, -0.006172548336855871
29203, 0.026160230860114098, 0.0031240638345479965, 0.33059388399124146, -0.029934756457805634, -0.0016998870996758342, -0.0003687330463435501, 130617.96875, 155992.65625, 85942.8984375, 120513.3359375, 142690.8125, 102023.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07656149566173553, 730.0, 0.0, 0.0, -0.9990376234054565, 0.3454611301422119, 1.5131118297576904, -0.0068042888511025265
29223, 0.024318888783454895, 0.0002142583834938705, 0.3319157063961029, -0.03042290173470974, -0.007436900865286589, 0.004964982625097036, 130611.25, 155992.65625, 85950.4609375, 120510.28125, 142697.140625, 102016.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09041435271501541, 730.0, 0.0, 0.0, -0.9991523623466492, 0.3452520966529846, 1.5125489234924316, -0.006580129446363257
29243, 0.023231523111462593, -0.00014674561680294573, 0.33201050758361816, -0.029224297031760216, -0.007788133341819048, 0.004433216992765665, 130616.7109375, 155990.75, 85941.8203125, 120512.671875, 142699.90625, 102021.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09462559223175049, 732.0, 0.0, 0.0, -0.9992194771766663, 0.34515830874443054, 1.512465238571167, -0.007140491308945225
29263, 0.02197667956352234, -0.0017082459526136518, 0.3320924937725067, -0.028410419821739197, -0.010653572157025337, 0.0034372431691735983, 130606.765625, 155994.5625, 85944.7890625, 120511.8046875, 142699.90625, 102019.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12237384915351868, 732.0, 0.0, 0.0, -0.9992977976799011, 0.34504467248916626, 1.5120899677276611, -0.00669107333705067
29283, 0.02117902599275112, -0.002251519588753581, 0.3321012854576111, -0.026524297893047333, -0.011312529444694519, 0.0016608040314167738, 130617.96875, 155994.5625, 85942.8984375, 120501.5234375, 142695.359375, 102022.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.11892714351415634, 737.0, 0.0, 0.0, -0.9993956685066223, 0.3448595404624939, 1.5118885040283203, -0.006673218369576445
29303, 0.020673364400863647, -0.0024779164232313633, 0.33214226365089417, -0.024043768644332886, -0.011391294188797474, 0.001390114426612854, 130617.3359375, 155990.75, 85953.4375, 120513.3359375, 142697.640625, 102016.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10698843002319336, 737.0, 0.0, 0.0, -0.9994372129440308, 0.3446320593357086, 1.5116955041885376, -0.007364126306992351
29323, 0.020188359543681145, -0.002711686072871089, 0.329897403717041, -0.02163221500813961, -0.011564691551029682, -0.012919340282678604, 130623.4296875, 155992.65625, 85950.1953125, 120504.578125, 142693.09375, 102018.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10967671871185303, 737.0, 0.0, 0.0, -0.9994802474975586, 0.34444621205329895, 1.5114281177520752, -0.00789026117493754
29343, 0.01978107914328575, -0.002941384445875883, 0.3296400010585785, -0.019111458212137222, -0.011401977390050888, -0.01266465988010168, 130609.0078125, 155992.65625, 85952.359375, 120507.4296875, 142695.359375, 102025.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10549485683441162, 735.0, 0.0, 0.0, -0.9996381998062134, 0.3442738652229309, 1.5116161108016968, -0.007050355819132844
