timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
19381, 0.003994354046881199, 0.004317052196711302, 0.001283113844692707, -0.024490028619766235, -0.009548299945890903, 0.051729172468185425, 128597.3359375, 156304.0, 88927.9609375, 117667.265625, 141856.296875, 100868.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4242095649242401, 425.0, 0.0, 0.0, -1.0453799962997437, 0.026528185233473778, 1.3472038507461548, -0.035014413853070185
19401, -0.002828233642503619, 0.003958817105740309, 0.002635456155985594, -0.0632999911904335, -0.01207893155515194, 0.109379343688488, 128595.734375, 156304.0, 88929.890625, 117664.4140625, 141859.078125, 100864.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3909159004688263, 425.0, 0.0, 0.0, -1.0455436706542969, 0.02913559600710869, 1.3466402292251587, -0.0338611520219379
19421, -0.005304970312863588, 0.0043203397653996944, 0.005497489124536514, -0.07346749305725098, -0.009710272774100304, 0.18651652336120605, 128603.3984375, 156305.921875, 88931.015625, 117667.265625, 141858.578125, 100865.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3043416738510132, 32766.0, 0.0, 0.0, -1.0454944372177124, 0.03339987248182297, 1.3474516868591309, -0.031163050575101138
19441, -0.019538115710020065, 0.01167017687112093, 0.006480036769062281, -0.13711383938789368, 0.029213346540927887, 0.24925869703292847, 128609.140625, 156305.921875, 88940.6640625, 117669.4453125, 141865.40625, 100865.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20760634541511536, 32766.0, 0.0, 0.0, -1.0454952716827393, 0.037538085132837296, 1.3477476835250854, -0.03148631503776553
19461, -0.021414807066321373, 0.012608986347913742, 0.012275842018425465, -0.1265185922384262, 0.031673405319452286, 0.3192160129547119, 128601.8046875, 156302.078125, 88936.8046875, 117679.640625, 141863.125, 100868.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1392543911933899, 32766.0, 0.0, 0.0, -1.0454869270324707, 0.0456642284989357, 1.3489168882369995, -0.027528402724091065
19482, -0.03151195868849754, 0.016971910372376442, 0.01576361618936062, -0.15371733903884888, 0.05170191079378128, 0.3626304268836975, 128595.1015625, 156302.078125, 88930.6953125, 117673.1171875, 141871.234375, 100872.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12278015166521072, 387.0, 0.0, 0.0, -1.0454529523849487, 0.054328933358192444, 1.350026249885559, -0.0299442781035598
19501, -0.03506492078304291, 0.0181279219686985, 0.02334810607135296, -0.13899847865104675, 0.05316604673862457, 0.4023289382457733, 128597.3359375, 156304.0, 88939.5390625, 117665.09375, 141867.6875, 100862.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12362969666719437, 387.0, 0.0, 0.0, -1.045749306678772, 0.06203867867588997, 1.351632833480835, -0.029236602715553835
19521, -0.03559035062789917, 0.01834120601415634, 0.032092027366161346, -0.10607348382472992, 0.04884757846593857, 0.42401131987571716, 128596.6953125, 156302.078125, 88941.46875, 117656.390625, 141860.84375, 100871.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14581730961799622, 387.0, 0.0, 0.0, -1.045965313911438, 0.07199448347091675, 1.3543658256530762, -0.033593815724530775
19541, -0.03529053181409836, 0.019049879163503647, 0.04078967124223709, -0.068683922290802, 0.04666033387184143, 0.42905595898628235, 128589.0390625, 156302.078125, 88951.125, 117656.390625, 141867.6875, 100874.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18130870163440704, 339.0, 0.0, 0.0, -1.0458605289459229, 0.0797242596745491, 1.356958031654358, -0.03268120901113767
19561, -0.03609124943614006, 0.01920143887400627, 0.05418147146701813, -0.037864383310079575, 0.04156232252717018, 0.44957152009010315, 128581.6953125, 156302.078125, 88939.5390625, 117644.171875, 141874.015625, 100874.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1905825287103653, 339.0, 0.0, 0.0, -1.046442985534668, 0.08973653614521027, 1.361396074295044, -0.035860015083075424
19581, -0.03589028865098953, 0.02038063108921051, 0.06299897283315659, -0.005697190295904875, 0.042566075921058655, 0.43400242924690247, 128583.9296875, 156304.0, 88962.703125, 117645.671875, 141871.734375, 100876.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.28108885884284973, 339.0, 0.0, 0.0, -1.0465229749679565, 0.09778808802366257, 1.3652307987213135, -0.03582985519230774
19601, -0.03258856013417244, 0.022998489439487457, 0.08169642835855484, 0.040416594594717026, 0.05079365894198418, 0.4624355435371399, 128586.1640625, 156304.0, 88944.53125, 117651.3671875, 141869.453125, 100876.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42073363065719604, 348.0, 0.0, 0.0, -1.046999454498291, 0.10710199922323227, 1.3708481788635254, -0.03773036946413923
19621, -0.028301147744059563, 0.023865047842264175, 0.09035254269838333, 0.08480240404605865, 0.04865054413676262, 0.43182799220085144, 128594.4609375, 156305.921875, 88941.46875, 117664.4140625, 141874.515625, 100872.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4669937193393707, 348.0, 0.0, 0.0, -1.0475059747695923, 0.11523696780204773, 1.377363681793213, -0.03901530244666001
19641, -0.023546598851680756, 0.022501101717352867, 0.0986519530415535, 0.12676122784614563, 0.033644240349531174, 0.39357495307922363, 128596.0625, 156302.078125, 88933.75, 117675.2890625, 141875.796875, 100872.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35198065638542175, 348.0, 0.0, 0.0, -1.0480302572250366, 0.12158194929361343, 1.3825498819351196, -0.03999879702936466
19661, -0.018596351146697998, 0.021708538755774498, 0.10727272182703018, 0.162486270070076, 0.02327846921980381, 0.363791286945343, 128606.90625, 156304.0, 88934.5546875, 117689.8359375, 141869.953125, 100872.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3138234615325928, 434.0, 0.0, 0.0, -1.0485615730285645, 0.12811601161956787, 1.3903231620788574, -0.04085495685057823
19682, -0.013380242511630058, 0.020859045907855034, 0.11381465941667557, 0.19233278930187225, 0.013855177909135818, 0.3248196244239807, 128600.203125, 156305.921875, 88940.34375, 117688.3359375, 141864.90625, 100866.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.30524271726608276, 434.0, 0.0, 0.0, -1.04967200756073, 0.13453291356563568, 1.3987181186676025, -0.04401218103408257
19702, -0.007255663629621267, 0.019794411957263947, 0.12053340673446655, 0.22184881567955017, 0.00428386265411973, 0.29666054248809814, 128621.90625, 156300.171875, 88931.8203125, 117692.6875, 141865.90625, 100874.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2901793122291565, 32766.0, 0.0, 0.0, -1.0502734184265137, 0.13836954534053802, 1.405250072479248, -0.04371952311063729
19722, -0.0008331947028636932, 0.019081799313426018, 0.12577258050441742, 0.2464844435453415, -0.002039437647908926, 0.26278167963027954, 128598.609375, 156302.078125, 88942.59375, 117692.6875, 141874.015625, 100874.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.34400832653045654, 32766.0, 0.0, 0.0, -1.0511245727539062, 0.14276285469532013, 1.4141649007797241, -0.043215128708618995
19742, 0.005827639251947403, 0.018162531778216362, 0.13039472699165344, 0.26758572459220886, -0.008620036765933037, 0.23623569309711456, 128604.0390625, 156305.921875, 88939.5390625, 117675.2890625, 141861.34375, 100874.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3653244078159332, 32766.0, 0.0, 0.0, -1.0519638061523438, 0.1459784060716629, 1.4210412502288818, -0.04336812971098812
19763, 0.015592527575790882, 0.01764643006026745, 0.1340513676404953, 0.29968321323394775, -0.01202185545116663, 0.20726631581783295, 128601.1640625, 156305.921875, 88945.3359375, 117675.96875, 141865.90625, 100871.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4487922787666321, 785.0, 0.0, 0.0, -1.0529340505599976, 0.14945842325687408, 1.4305486679077148, -0.04483783874533841
19782, 0.022583186626434326, 0.0172773078083992, 0.13782767951488495, 0.3127150535583496, -0.014060797169804573, 0.18698596954345703, 128600.203125, 156302.078125, 88943.40625, 117670.9375, 141865.90625, 100874.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5487287044525146, 785.0, 0.0, 0.0, -1.0539195537567139, 0.1529088020324707, 1.4403380155563354, -0.04669246510126247
19801, 0.030184738337993622, 0.01684531942009926, 0.14117594063282013, 0.32533952593803406, -0.01587621681392193, 0.17110171914100647, 128590.6328125, 156302.078125, 88946.4609375, 117666.59375, 141869.453125, 100883.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6151577234268188, 785.0, 0.0, 0.0, -1.0548452138900757, 0.15503528714179993, 1.447636604309082, -0.047230921756841654
19822, 0.03625732660293579, 0.01608186401426792, 0.14228534698486328, 0.3273542821407318, -0.019044866785407066, 0.1488518863916397, 128601.1640625, 156304.0, 88944.53125, 117660.0703125, 141867.6875, 100878.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6551387310028076, 774.0, 0.0, 0.0, -1.0558948516845703, 0.1574704796075821, 1.4574880599975586, -0.049103038451467684
19841, 0.04045224189758301, 0.016314664855599403, 0.14364363253116608, 0.33228909969329834, -0.017079384997487068, 0.1438809186220169, 128591.265625, 156302.078125, 88941.46875, 117678.140625, 141865.40625, 100881.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7511329650878906, 774.0, 0.0, 0.0, -1.0565824508666992, 0.15943442285060883, 1.4649063348770142, -0.050702605956439474
19861, 0.048299409449100494, 0.015457370318472385, 0.1462310254573822, 0.3376392424106598, -0.019861919805407524, 0.13365744054317474, 128596.375, 156304.0, 88945.3359375, 117667.9453125, 141867.6875, 100874.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8017337918281555, 774.0, 0.0, 0.0, -1.0575244426727295, 0.1611028015613556, 1.4746947288513184, -0.05174812184034177
19881, 0.05539499968290329, 0.015098524279892445, 0.1472151130437851, 0.3364854156970978, -0.019545314833521843, 0.12170010060071945, 128588.3984375, 156305.921875, 88938.734375, 117681.8125, 141863.625, 100883.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8608439564704895, 743.0, 0.0, 0.0, -1.0586544275283813, 0.16353270411491394, 1.4838614463806152, -0.05406669364156975
19901, 0.06232214346528053, 0.014604349620640278, 0.1495932936668396, 0.33143338561058044, -0.019557379186153412, 0.11918888986110687, 128595.734375, 156302.078125, 88947.5859375, 117682.4921875, 141861.84375, 100873.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9292815327644348, 743.0, 0.0, 0.0, -1.0593763589859009, 0.16544388234615326, 1.4909300804138184, -0.053846729546300764
19921, 0.07174686342477798, 0.014379684813320637, 0.15252730250358582, 0.33593517541885376, -0.01765759289264679, 0.12389042973518372, 128597.96875, 156302.078125, 88941.46875, 117681.8125, 141863.125, 100880.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9866964221000671, 743.0, 0.0, 0.0, -1.0602394342422485, 0.16817152500152588, 1.500407338142395, -0.05535665610882822
19941, 0.07893039286136627, 0.013862635008990765, 0.15495894849300385, 0.3281538486480713, -0.017593933269381523, 0.12533950805664062, 128593.5, 156304.0, 88940.6640625, 117678.140625, 141863.125, 100879.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.026934027671814, 718.0, 0.0, 0.0, -1.0609790086746216, 0.17000439763069153, 1.5069408416748047, -0.05391196495990337
19962, 0.08603467047214508, 0.013927117921411991, 0.1587805151939392, 0.31835657358169556, -0.01443935465067625, 0.13608846068382263, 128604.0390625, 156302.078125, 88941.46875, 117675.96875, 141867.1875, 100879.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.061637043952942, 718.0, 0.0, 0.0, -1.0617904663085938, 0.1722622513771057, 1.5157920122146606, -0.05519515329678039
19982, 0.09297841787338257, 0.013696040026843548, 0.16149775683879852, 0.30767369270324707, -0.012630674988031387, 0.1404268890619278, 128590.6328125, 156300.171875, 88938.4140625, 117666.59375, 141864.90625, 100883.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0852694511413574, 705.0, 0.0, 0.0, -1.0625596046447754, 0.17503811419010162, 1.524051547050476, -0.05815727693251834
20003, 0.09899857640266418, 0.0135322455316782, 0.16434340178966522, 0.29250943660736084, -0.01067012082785368, 0.14313912391662598, 128595.734375, 156302.078125, 88947.265625, 117670.9375, 141862.625, 100885.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1173555850982666, 705.0, 0.0, 0.0, -1.063157558441162, 0.17725296318531036, 1.5298172235488892, -0.05919901852272362
20022, 0.10613413155078888, 0.013565647415816784, 0.1680663824081421, 0.28245142102241516, -0.007743356749415398, 0.14812448620796204, 128598.9296875, 156302.078125, 88948.390625, 117667.265625, 141863.625, 100886.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1551605463027954, 705.0, 0.0, 0.0, -1.0636266469955444, 0.1796615719795227, 1.5377306938171387, -0.0583822034048662
20042, 0.11330253630876541, 0.013309071771800518, 0.1710854321718216, 0.27096685767173767, -0.005962643306702375, 0.14789441227912903, 128586.1640625, 156304.0, 88947.5859375, 117666.59375, 141868.953125, 100879.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.201296329498291, 703.0, 0.0, 0.0, -1.0640592575073242, 0.18169668316841125, 1.5430071353912354, -0.058601050443766886
20062, 0.1195036917924881, 0.01362291257828474, 0.17293478548526764, 0.25816717743873596, -0.00243567768484354, 0.13980276882648468, 128588.3984375, 156304.0, 88953.0546875, 117675.2890625, 141861.34375, 100883.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2261241674423218, 703.0, 0.0, 0.0, -1.0645155906677246, 0.1845611333847046, 1.5496826171875, -0.05871182866985749
20082, 0.12667688727378845, 0.013269631192088127, 0.17558416724205017, 0.24984654784202576, -0.0023047898430377245, 0.13685674965381622, 128591.265625, 156298.25, 88948.390625, 117670.9375, 141862.625, 100879.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2604563236236572, 703.0, 0.0, 0.0, -1.0649062395095825, 0.18694262206554413, 1.5560258626937866, -0.05879032614477397
20102, 0.13156695663928986, 0.013716345652937889, 0.1785804033279419, 0.23202355206012726, 0.0011712220730260015, 0.13604938983917236, 128589.0390625, 156304.0, 88953.859375, 117675.2890625, 141865.40625, 100879.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.292784333229065, 732.0, 0.0, 0.0, -1.0650259256362915, 0.18839308619499207, 1.560462474822998, -0.05784210780868984
20122, 0.1368858516216278, 0.013569778762757778, 0.18124879896640778, 0.216921865940094, 0.0020954974461346865, 0.1340888887643814, 128599.5703125, 156302.078125, 88943.40625, 117676.7890625, 141863.125, 100882.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.32863450050354, 732.0, 0.0, 0.0, -1.0653482675552368, 0.19084912538528442, 1.566051721572876, -0.05982839321928193
20142, 0.1415991187095642, 0.013681304641067982, 0.18276318907737732, 0.20045603811740875, 0.0034211294259876013, 0.12546297907829285, 128593.5, 156304.0, 88951.9296875, 117675.2890625, 141859.078125, 100880.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3395389318466187, 732.0, 0.0, 0.0, -1.0654829740524292, 0.19296081364154816, 1.5693507194519043, -0.06434569235624275
20162, 0.14574755728244781, 0.01402886863797903, 0.1852295994758606, 0.18270520865917206, 0.005776995327323675, 0.12268273532390594, 128592.8671875, 156300.171875, 88944.2109375, 117670.9375, 141869.453125, 100883.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3680615425109863, 743.0, 0.0, 0.0, -1.066005825996399, 0.19542564451694489, 1.5737035274505615, -0.0596515470973188
20182, 0.14922018349170685, 0.014179002493619919, 0.1876523494720459, 0.16384194791316986, 0.007486746180802584, 0.119916632771492, 128592.8671875, 156302.078125, 88948.0703125, 117671.6171875, 141859.078125, 100885.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3993446826934814, 743.0, 0.0, 0.0, -1.0661296844482422, 0.19781219959259033, 1.5775614976882935, -0.05893581727940331
20202, 0.15273837745189667, 0.014336904510855675, 0.18880610167980194, 0.14675907790660858, 0.008600952103734016, 0.11201757192611694, 128589.0390625, 156302.078125, 88941.46875, 117676.7890625, 141862.625, 100891.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3904681205749512, 743.0, 0.0, 0.0, -1.0662457942962646, 0.1998434066772461, 1.5802829265594482, -0.06258467377688026
20221, 0.1562981903553009, 0.014805004000663757, 0.19100280106067657, 0.1314389556646347, 0.010591014288365841, 0.11033350974321365, 128593.5, 156302.078125, 88944.53125, 117662.9140625, 141865.40625, 100887.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3865041732788086, 730.0, 0.0, 0.0, -1.06657075881958, 0.20190003514289856, 1.5832691192626953, -0.06227114764846687
20241, 0.15889135003089905, 0.014183220453560352, 0.19235111773014069, 0.11401601135730743, 0.008767400868237019, 0.10669199377298355, 128582.3359375, 156305.921875, 88949.1953125, 117670.9375, 141863.125, 100885.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4340574741363525, 730.0, 0.0, 0.0, -1.066726803779602, 0.20379477739334106, 1.585352897644043, -0.056616660400834094
20262, 0.16215884685516357, 0.014204098843038082, 0.19447362422943115, 0.10159934312105179, 0.009054413996636868, 0.10642453283071518, 128597.3359375, 156304.0, 88944.2109375, 117658.5703125, 141865.40625, 100891.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4830310344696045, 738.0, 0.0, 0.0, -1.066734790802002, 0.20598942041397095, 1.5877219438552856, -0.06413770501539626
20281, 0.16403567790985107, 0.014054636470973492, 0.1967546045780182, 0.08623483777046204, 0.008372807875275612, 0.10573834180831909, 128583.609375, 156302.078125, 88951.125, 117663.59375, 141865.40625, 100893.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5139557123184204, 738.0, 0.0, 0.0, -1.0668376684188843, 0.2079024612903595, 1.5891988277435303, -0.06298527367193726
20301, 0.16587087512016296, 0.014285026118159294, 0.19887040555477142, 0.07270952314138412, 0.00860587228089571, 0.10643855482339859, 128587.4375, 156300.171875, 88953.859375, 117665.09375, 141865.40625, 100893.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5140316486358643, 738.0, 0.0, 0.0, -1.0669867992401123, 0.21018433570861816, 1.590799331665039, -0.0640967578551261
20322, 0.1673111617565155, 0.01460316963493824, 0.20099979639053345, 0.0599280409514904, 0.00926660280674696, 0.10609620064496994, 128586.8046875, 156300.171875, 88946.140625, 117669.4453125, 141856.296875, 100886.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5366547107696533, 636.0, 0.0, 0.0, -1.067131757736206, 0.21246929466724396, 1.592374563217163, -0.06214110527360647
20341, 0.16895048320293427, 0.014551112428307533, 0.19883637130260468, 0.04974476993083954, 0.008548176847398281, 0.08284545689821243, 128588.3984375, 156300.171875, 88948.390625, 117673.7890625, 141859.078125, 100894.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5806010961532593, 636.0, 0.0, 0.0, -1.0673601627349854, 0.2141111046075821, 1.5931135416030884, -0.06123974445998086
20361, 0.1702168583869934, 0.014798917807638645, 0.20046968758106232, 0.03997310250997543, 0.00856571551412344, 0.08062714338302612, 128590.6328125, 156302.078125, 88936.484375, 117678.140625, 141856.796875, 100885.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6035670042037964, 636.0, 0.0, 0.0, -1.0674163103103638, 0.2166018784046173, 1.5941671133041382, -0.06307059711524478
20381, 0.1708260178565979, 0.01498097088187933, 0.20325008034706116, 0.02923395298421383, 0.008536883629858494, 0.0883791595697403, 128586.8046875, 156302.078125, 88941.46875, 117668.765625, 141865.40625, 100891.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6668869256973267, 638.0, 0.0, 0.0, -1.067592740058899, 0.21840347349643707, 1.5945390462875366, -0.06609895061232346
20401, 0.17131148278713226, 0.015148801729083061, 0.2050473839044571, 0.01942378096282482, 0.008219028823077679, 0.09093987196683884, 128586.1640625, 156304.0, 88947.265625, 117675.96875, 141858.578125, 100885.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.6972509622573853, 638.0, 0.0, 0.0, -1.067652702331543, 0.2205754518508911, 1.594897747039795, -0.06514388270979116
20421, 0.17262965440750122, 0.013209814205765724, 0.20528098940849304, 0.013667024672031403, 0.0010545059340074658, 0.08442511409521103, 128589.671875, 156304.0, 88948.0703125, 117668.765625, 141859.078125, 100887.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7682297229766846, 638.0, 0.0, 0.0, -1.0680084228515625, 0.22297218441963196, 1.5951309204101562, -0.06751341082546848
20441, 0.17286637425422668, 0.013848298229277134, 0.2070058435201645, 0.006018227431923151, 0.0022851412650197744, 0.08787927776575089, 128594.4609375, 156302.078125, 88944.2109375, 117662.2421875, 141867.1875, 100893.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7495261430740356, 627.0, 0.0, 0.0, -1.0682353973388672, 0.22486676275730133, 1.5952036380767822, -0.06589344121015091
20461, 0.17287132143974304, 0.013783634640276432, 0.20690344274044037, -0.0011018345830962062, 0.001438288833014667, 0.08086834847927094, 128582.3359375, 156302.078125, 88939.5390625, 117660.7421875, 141859.078125, 100890.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7549452781677246, 627.0, 0.0, 0.0, -1.0684401988983154, 0.22766372561454773, 1.5950678586959839, -0.0660450860907147
20481, 0.1747085303068161, 0.012772898189723492, 0.20851317048072815, -0.00029878393979743123, -0.0022604214027523994, 0.080718994140625, 128578.5, 156298.25, 88937.609375, 117659.2421875, 141860.359375, 100890.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7670108079910278, 627.0, 0.0, 0.0, -1.0685781240463257, 0.2296288162469864, 1.5949456691741943, -0.06495572449106467
20502, 0.17327237129211426, 0.014412334188818932, 0.21049508452415466, -0.008818382397294044, 0.002496051136404276, 0.08493448793888092, 128576.265625, 156302.078125, 88945.3359375, 117660.0703125, 141867.6875, 100893.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.752716302871704, 618.0, 0.0, 0.0, -1.0689032077789307, 0.23212376236915588, 1.5948185920715332, -0.06501496954723254
20521, 0.17541885375976562, 0.016337893903255463, 0.21223415434360504, -0.0049228668212890625, 0.007982391864061356, 0.08864910155534744, 128580.1015625, 156304.0, 88941.46875, 117671.6171875, 141863.125, 100894.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.737771987915039, 618.0, 0.0, 0.0, -1.0693994760513306, 0.23485510051250458, 1.5945217609405518, -0.06471413470423441
20541, 0.17657800018787384, 0.017519790679216385, 0.2148030698299408, -0.0037830460350960493, 0.011072205379605293, 0.09632137417793274, 128580.1015625, 156298.25, 88941.15625, 117675.96875, 141863.625, 100894.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.722809910774231, 618.0, 0.0, 0.0, -1.0695031881332397, 0.23694424331188202, 1.5940426588058472, -0.0654027159388528
20561, 0.17227649688720703, 0.004787086974829435, 0.2167809158563614, -0.01982010528445244, -0.027582671493291855, 0.09867794066667557, 128588.3984375, 156300.171875, 88940.6640625, 117667.265625, 141863.125, 100897.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9180662631988525, 616.0, 0.0, 0.0, -1.0697734355926514, 0.23974093794822693, 1.5935864448547363, -0.06643159323922866
20581, 0.17170940339565277, 0.0045641460455954075, 0.21887558698654175, -0.02216031402349472, -0.027314776554703712, 0.10341708362102509, 128582.3359375, 156302.078125, 88934.5546875, 117673.1171875, 141867.1875, 100894.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9019834995269775, 616.0, 0.0, 0.0, -1.0701297521591187, 0.24170997738838196, 1.5931150913238525, -0.06563414750756358
20601, 0.170960932970047, 0.0039819939993321896, 0.2209518998861313, -0.024641232565045357, -0.02791859582066536, 0.10399458557367325, 128580.734375, 156304.0, 88942.28125, 117660.7421875, 141865.40625, 100893.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8819407224655151, 616.0, 0.0, 0.0, -1.070409893989563, 0.24452456831932068, 1.592699646949768, -0.06804528842038945
20621, 0.17015939950942993, 0.0028807432390749454, 0.22303500771522522, -0.02700936421751976, -0.02971852384507656, 0.10435599833726883, 128582.96875, 156300.171875, 88946.140625, 117662.2421875, 141861.34375, 100891.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8681484460830688, 625.0, 0.0, 0.0, -1.0709360837936401, 0.24760249257087708, 1.5920538902282715, -0.06653508586734694
