timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
50853, 20.521265029907227, -5.039000034332275, 0.00834385585039854, 0.0062283664010465145, 0.002321009524166584, 0.002964337356388569, 126894.5390625, 156675.109375, 91843.328125, 111789.1484375, 140162.828125, 98557.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895268499851227, 410.0, 0.0, 0.0, -1.0432181358337402, 0.024859627708792686, 1.404024362564087, -0.007865534449739807
50873, 20.521385192871094, -5.038946151733398, 0.008666994981467724, 0.00671959575265646, 0.0026318184100091457, 0.004358102101832628, 126890.078125, 156680.90625, 91844.4921875, 111790.5390625, 140164.609375, 98555.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2901330590248108, 410.0, 0.0, 0.0, -1.0433106422424316, 0.024754922837018967, 1.404056429862976, -0.008021582283311894
50893, 20.52085304260254, -5.039367198944092, 0.00875813327729702, 0.004407680593430996, 0.0005861076060682535, 0.004621950909495354, 126887.203125, 156677.046875, 91836.2578125, 111788.3984375, 140160.546875, 98546.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29002198576927185, 32766.0, 0.0, 0.0, -1.0432395935058594, 0.02466621994972229, 1.4040732383728027, -0.00861571480996231
50913, 20.521116256713867, -5.039026737213135, 0.009336313232779503, 0.005801577121019363, 0.001944453688338399, 0.007285289000719786, 126885.6171875, 156678.96875, 91837.4296875, 111792.6796875, 140161.828125, 98553.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2900148630142212, 32766.0, 0.0, 0.0, -1.0433645248413086, 0.024774260818958282, 1.4041202068328857, -0.006643202527274003
50933, 20.521024703979492, -5.039056777954102, 0.009485621936619282, 0.005556746851652861, 0.0018800505204126239, 0.007474192418158054, 126884.03125, 156677.046875, 91838.6015625, 111786.953125, 140166.890625, 98551.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2897585332393646, 32766.0, 0.0, 0.0, -1.0432560443878174, 0.024731434881687164, 1.4040261507034302, -0.009421385069638417
50953, 20.521146774291992, -5.0390143394470215, 0.009414578787982464, 0.006281652487814426, 0.0021402565762400627, 0.006256771739572287, 126896.125, 156678.96875, 91834.671875, 111789.1484375, 140157.765625, 98552.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28829455375671387, 32766.0, 0.0, 0.0, -1.043238878250122, 0.024651607498526573, 1.4040863513946533, -0.008536630301620173
50973, 20.521276473999023, -5.03896427154541, 0.009542052634060383, 0.006830222439020872, 0.0026299941819161177, 0.006385321728885174, 126884.03125, 156677.046875, 91833.5, 111787.6484375, 140160.546875, 98551.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2870790660381317, 32766.0, 0.0, 0.0, -1.0432789325714111, 0.02453073114156723, 1.4041025638580322, -0.008503984301583738
50993, 20.521427154541016, -5.0389084815979, 0.009409765712916851, 0.007538032718002796, 0.002880935790017247, 0.005474104546010494, 126881.15625, 156675.109375, 91835.4609375, 111788.3984375, 140160.046875, 98558.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2886457145214081, 32766.0, 0.0, 0.0, -1.0432124137878418, 0.02462800219655037, 1.4040164947509766, -0.00949805211753957
51013, 20.521587371826172, -5.0388503074646, 0.009522119536995888, 0.008442770689725876, 0.0030831729527562857, 0.005852083209902048, 126890.078125, 156678.96875, 91832.703125, 111789.09375, 140155.984375, 98555.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28610461950302124, 32766.0, 0.0, 0.0, -1.0432522296905518, 0.02455993928015232, 1.4041380882263184, -0.0077080019868068965
51033, 20.521766662597656, -5.038786888122559, 0.009640859439969063, 0.009341315366327763, 0.003377947025001049, 0.006017789244651794, 126883.390625, 156677.046875, 91835.4609375, 111788.3984375, 140156.484375, 98561.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28616034984588623, 32766.0, 0.0, 0.0, -1.043242335319519, 0.024616088718175888, 1.404077172279358, -0.008009179719455837
51053, 20.521493911743164, -5.038873672485352, 0.00949827954173088, 0.008290350437164307, 0.002820876892656088, 0.004728332161903381, 126881.15625, 156678.96875, 91837.4296875, 111786.25, 140161.828125, 98554.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28465205430984497, 32766.0, 0.0, 0.0, -1.043291449546814, 0.02466772310435772, 1.4040732383728027, -0.008495149793981398
51073, 20.521663665771484, -5.038817882537842, 0.009594502858817577, 0.008744464255869389, 0.0028891742695122957, 0.00493145827203989, 126881.8046875, 156675.109375, 91834.296875, 111785.5546875, 140162.328125, 98551.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2836132347583771, 32766.0, 0.0, 0.0, -1.043300747871399, 0.0248564425855875, 1.4039820432662964, -0.007217577645457429
51093, 20.521608352661133, -5.0393290519714355, 0.010282952338457108, 0.008117377758026123, 0.00027474743546918035, 0.008208912797272205, 126884.03125, 156678.96875, 91832.703125, 111781.21875, 140154.703125, 98553.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2832764983177185, 32766.0, 0.0, 0.0, -1.043182611465454, 0.024815496057271957, 1.4040932655334473, -0.00895889467994731
51113, 20.521778106689453, -5.03931999206543, 0.010447079315781593, 0.008794224821031094, 0.0006246678531169891, 0.008053876459598541, 126884.671875, 156675.109375, 91832.703125, 111780.5234375, 140160.046875, 98557.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28326937556266785, 32766.0, 0.0, 0.0, -1.043285608291626, 0.024751732125878334, 1.4040731191635132, -0.007691025505040714
51133, 20.522016525268555, -5.039294719696045, 0.008773946203291416, 0.009571291506290436, 0.0011790303979068995, -0.00114427600055933, 126887.8515625, 156678.96875, 91824.84375, 111789.09375, 140155.984375, 98553.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2825755476951599, 32766.0, 0.0, 0.0, -1.0432497262954712, 0.025003116577863693, 1.4039849042892456, -0.008293054753177433
51153, 20.521873474121094, -5.0387725830078125, 0.008756334893405437, 0.008841180242598057, 0.003688548458740115, -0.000980143086053431, 126886.90625, 156675.109375, 91827.6015625, 111784.109375, 140164.09375, 98555.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28368234634399414, 32766.0, 0.0, 0.0, -1.0432929992675781, 0.024595296010375023, 1.404109001159668, -0.008387386968079301
51173, 20.52179718017578, -5.038268566131592, 0.008005479350686073, 0.008623776026070118, 0.0058394307270646095, -0.004913440905511379, 126884.9765625, 156677.046875, 91828.7734375, 111784.8046875, 140146.859375, 98553.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2817603647708893, 32766.0, 0.0, 0.0, -1.0432344675064087, 0.024684790521860123, 1.4040600061416626, -0.00859006852300837
51193, 20.521799087524414, -5.038825988769531, 0.007908542640507221, 0.008582388050854206, 0.0035668343771249056, -0.005108172073960304, 126877.34375, 156677.046875, 91826.8046875, 111781.21875, 140154.203125, 98552.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28237777948379517, 32766.0, 0.0, 0.0, -1.0432422161102295, 0.02465720660984516, 1.4040309190750122, -0.008671366098182278
51213, 20.521629333496094, -5.039356708526611, 0.007870025001466274, 0.007870633155107498, 0.0014574913075193763, -0.004514832980930805, 126877.984375, 156678.96875, 91827.6015625, 111780.5234375, 140157.765625, 98556.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2845988869667053, 32766.0, 0.0, 0.0, -1.0432277917861938, 0.024446630850434303, 1.404280424118042, -0.007197982740533031
51233, 20.52179527282715, -5.039328575134277, 0.007783588487654924, 0.008586517535150051, 0.0016741667641326785, -0.004168953746557236, 126881.15625, 156675.109375, 91825.640625, 111776.2421875, 140150.15625, 98552.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28462809324264526, 32766.0, 0.0, 0.0, -1.043334722518921, 0.02480599470436573, 1.4039798974990845, -0.006474004116332282
51253, 20.521970748901367, -5.039295673370361, 0.007819336839020252, 0.009193629957735538, 0.0020072285551577806, -0.0036577745340764523, 126877.984375, 156678.96875, 91819.7421875, 111774.09375, 140155.984375, 98551.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28348636627197266, 32766.0, 0.0, 0.0, -1.0433416366577148, 0.02481941506266594, 1.4039579629898071, -0.005723105048721554
51273, 20.52216148376465, -5.039258003234863, 0.0077446624636650085, 0.010021762922406197, 0.0019414563430473208, -0.0037871780805289745, 126879.5703125, 156675.109375, 91834.671875, 111779.828125, 140149.640625, 98549.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28352853655815125, 32766.0, 0.0, 0.0, -1.043255090713501, 0.024658121168613434, 1.4041063785552979, -0.008451310578135598
51293, 20.522367477416992, -5.039218425750732, 0.00766417384147644, 0.010781304910779, 0.002033944008871913, -0.003929107915610075, 126880.21875, 156673.1875, 91818.5703125, 111778.3828125, 140147.875, 98555.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28174468874931335, 32766.0, 0.0, 0.0, -1.043266773223877, 0.024452034384012222, 1.4042177200317383, -0.0076791398407648846
51313, 20.521987915039062, -5.039303779602051, 0.007732484955340624, 0.009225142188370228, 0.0015580069739371538, -0.0027284829411655664, 126877.34375, 156677.046875, 91819.7421875, 111780.5234375, 140151.421875, 98552.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28034016489982605, 32766.0, 0.0, 0.0, -1.0432926416397095, 0.02470705844461918, 1.404081106185913, -0.008697051055804157
51333, 20.521883010864258, -5.038822650909424, 0.007678251713514328, 0.009131095372140408, 0.0033444445580244064, -0.0025218829978257418, 126878.6328125, 156677.046875, 91816.609375, 111782.6640625, 140149.140625, 98552.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2790708839893341, 32766.0, 0.0, 0.0, -1.0432088375091553, 0.02467033453285694, 1.4040145874023438, -0.00923303554310256
51353, 20.522077560424805, -5.038752555847168, 0.007347853854298592, 0.00993336085230112, 0.003241062629967928, -0.004245293326675892, 126882.4453125, 156677.046875, 91822.0859375, 111784.8046875, 140151.421875, 98555.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.278640478849411, 32766.0, 0.0, 0.0, -1.0432072877883911, 0.024616345763206482, 1.4041149616241455, -0.008252868443407679
51373, 20.522279739379883, -5.038686275482178, 0.007261553779244423, 0.010529105551540852, 0.003063618903979659, -0.004103746265172958, 126879.5703125, 156675.109375, 91818.5703125, 111784.109375, 140144.3125, 98554.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.278097927570343, 32766.0, 0.0, 0.0, -1.0432006120681763, 0.024584516882896423, 1.4040790796279907, -0.008452001060413541
51393, 20.52188491821289, -5.03881311416626, 0.007092607673257589, 0.008839513175189495, 0.0024149087257683277, -0.0045733642764389515, 126880.21875, 156677.046875, 91815.4375, 111776.9375, 140148.640625, 98556.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2743718922138214, 32766.0, 0.0, 0.0, -1.0432360172271729, 0.02474520169198513, 1.404063105583191, -0.008244105528559306
51413, 20.52206802368164, -5.038761138916016, 0.00700113270431757, 0.009470377117395401, 0.002325044944882393, -0.004534719046205282, 126879.2734375, 156673.1875, 91819.3671875, 111779.7734375, 140135.96875, 98552.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27387118339538574, 32766.0, 0.0, 0.0, -1.0432089567184448, 0.02459242194890976, 1.4041179418563843, -0.007883667266386675
51433, 20.52132797241211, -5.038880825042725, 0.007346941623836756, 0.006419535260647535, 0.001664347480982542, -0.0020512621849775314, 126877.984375, 156677.046875, 91821.7109375, 111779.7734375, 140136.46875, 98546.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2759546637535095, 32766.0, 0.0, 0.0, -1.0432097911834717, 0.024739978834986687, 1.404099464416504, -0.008741097007987746
51453, 20.521854400634766, -5.038813591003418, 0.007307773921638727, 0.008123185485601425, 0.0016306492034345865, -0.0020756844896823168, 126877.984375, 156678.96875, 91816.609375, 111780.5234375, 140141.03125, 98557.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2740180790424347, 32766.0, 0.0, 0.0, -1.0432710647583008, 0.02469554729759693, 1.4040968418121338, -0.008142636684582585
51473, 20.52176284790039, -5.0383687019348145, 0.007268886081874371, 0.007865210995078087, 0.003278350457549095, -0.002243763767182827, 126873.5234375, 156673.1875, 91817.7734375, 111785.5, 140145.59375, 98549.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750888168811798, 32766.0, 0.0, 0.0, -1.0432403087615967, 0.024783656001091003, 1.40408194065094, -0.008677666566640652
51493, 20.5217342376709, -5.03883171081543, 0.0071090455166995525, 0.0076363240368664265, 0.0012117917649447918, -0.003156430786475539, 126877.984375, 156675.109375, 91815.8125, 111778.3828125, 140129.625, 98545.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2731470465660095, 32766.0, 0.0, 0.0, -1.0432144403457642, 0.02469130977988243, 1.404098391532898, -0.008693192407001627
51513, 20.521892547607422, -5.038806915283203, 0.0070484052412211895, 0.008069382049143314, 0.0015382386045530438, -0.0032351675909012556, 126876.3984375, 156675.109375, 91817.7734375, 111771.8984375, 140136.96875, 98551.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27406084537506104, 32766.0, 0.0, 0.0, -1.0433439016342163, 0.024748221039772034, 1.4040064811706543, -0.006858719679900403
51533, 20.521587371826172, -5.038865566253662, 0.007807096932083368, 0.006866373121738434, 0.0017302284250035882, 0.0009704562253318727, 126877.34375, 156673.1875, 91812.6796875, 111780.5234375, 140138.75, 98556.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27458080649375916, 32766.0, 0.0, 0.0, -1.0432778596878052, 0.024640463292598724, 1.4040485620498657, -0.00879289096407434
51553, 20.52157974243164, -5.039379119873047, 0.007825598120689392, 0.006690535228699446, 0.00012002006405964494, 0.0006977637531235814, 126876.3984375, 156675.109375, 91814.640625, 111779.7734375, 140132.40625, 98553.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2738243639469147, 32766.0, 0.0, 0.0, -1.0432246923446655, 0.024853281676769257, 1.4040846824645996, -0.008616212233345697
51573, 20.521696090698242, -5.03938627243042, 0.008753472939133644, 0.0074124401435256, 0.00012322168913669884, 0.006047877483069897, 126880.859375, 156675.109375, 91811.8828125, 111777.6328125, 140131.90625, 98548.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27380305528640747, 32766.0, 0.0, 0.0, -1.0431671142578125, 0.024775516241788864, 1.4040371179580688, -0.009944330921677146
51593, 20.521852493286133, -5.039388656616211, 0.008876904845237732, 0.00797349028289318, 0.00021372827177401632, 0.00618766201660037, 126872.5859375, 156675.109375, 91812.6796875, 111781.21875, 140134.6875, 98546.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2741910219192505, 32766.0, 0.0, 0.0, -1.043168544769287, 0.024726033210754395, 1.4041078090667725, -0.00870353076838067
51613, 20.52166175842285, -5.038254261016846, 0.009030589833855629, 0.0077190701849758625, 0.005104762502014637, 0.006723554339259863, 126875.7578125, 156673.1875, 91813.84375, 111788.34375, 140138.75, 98547.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2739507853984833, 32766.0, 0.0, 0.0, -1.0433056354522705, 0.024608824402093887, 1.404063105583191, -0.005964416046698688
51633, 20.522281646728516, -5.039403915405273, 0.009167804382741451, 0.009758029133081436, 0.0003499240265227854, 0.006944955792278051, 126877.984375, 156678.96875, 91806.40625, 111783.359375, 140138.75, 98546.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27334243059158325, 32766.0, 0.0, 0.0, -1.0432149171829224, 0.02481136843562126, 1.404035210609436, -0.00769163235927004
51653, 20.521909713745117, -5.0394392013549805, 0.009210057556629181, 0.008319378830492496, 0.000405570404836908, 0.006223588716238737, 126871.9375, 156675.109375, 91808.75, 111777.6328125, 140132.40625, 98547.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2723552882671356, 32766.0, 0.0, 0.0, -1.0431969165802002, 0.024786902591586113, 1.4040693044662476, -0.009371497614783302
51673, 20.52188491821289, -5.03985071182251, 0.00933141354471445, 0.007979564368724823, -0.0011358038755133748, 0.006025820504873991, 126880.21875, 156675.109375, 91810.7109375, 111786.203125, 140143.3125, 98547.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2734759449958801, 32766.0, 0.0, 0.0, -1.043270468711853, 0.024728119373321533, 1.4040755033493042, -0.007652911782425987
51693, 20.52132797241211, -5.039434432983398, 0.008112004026770592, 0.006281640846282244, 0.0008404783438891172, -0.0010795274283736944, 126873.8671875, 156675.109375, 91802.8515625, 111781.9140625, 140132.921875, 98544.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2726275324821472, 32766.0, 0.0, 0.0, -1.0433087348937988, 0.024680428206920624, 1.404016375541687, -0.006634166320953848
51713, 20.52118682861328, -5.039461612701416, 0.00808962807059288, 0.00592418760061264, 0.0007649202598258853, -0.000922843930311501, 126878.6328125, 156675.109375, 91802.8515625, 111779.078125, 140142.8125, 98545.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2727123498916626, 32766.0, 0.0, 0.0, -1.043253779411316, 0.024660475552082062, 1.4040603637695312, -0.008587485798439409
51733, 20.52130699157715, -5.039446830749512, 0.008066386915743351, 0.006162370089441538, 0.0006708158180117607, -0.0011067251907661557, 126871.0, 156673.1875, 91805.609375, 111781.9140625, 140132.40625, 98550.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2715201675891876, 32766.0, 0.0, 0.0, -1.043229103088379, 0.02468368224799633, 1.4040985107421875, -0.008630868031227819
51753, 20.52124786376953, -5.039012908935547, 0.008449956774711609, 0.006091385614126921, 0.0023612610530108213, 0.0009188649710267782, 126875.7578125, 156675.109375, 91805.984375, 111786.203125, 140138.25, 98548.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27139905095100403, 32766.0, 0.0, 0.0, -1.0432711839675903, 0.02470329776406288, 1.4041314125061035, -0.007265136260580549
51773, 20.521148681640625, -5.039454936981201, 0.00847031269222498, 0.005580839700996876, 0.00014391829608939588, 0.0011064226273447275, 126878.6328125, 156671.25, 91800.890625, 111780.46875, 140131.90625, 98546.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.271568238735199, 32766.0, 0.0, 0.0, -1.0431938171386719, 0.02489272877573967, 1.4040029048919678, -0.008874084060546055
51793, 20.52155303955078, -5.039083003997803, 0.009134749881923199, 0.0070281256921589375, 0.0017886576242744923, 0.0040770238265395164, 126880.21875, 156677.046875, 91802.8515625, 111784.7578125, 140123.796875, 98547.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2702180743217468, 32766.0, 0.0, 0.0, -1.0433228015899658, 0.024667561054229736, 1.404011607170105, -0.006756396395626932
51813, 20.521703720092773, -5.039041042327881, 0.009213578887283802, 0.007417786400765181, 0.0019545063842087984, 0.003577729919925332, 126883.390625, 156675.109375, 91798.921875, 111784.7578125, 140130.125, 98554.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2692573666572571, 32766.0, 0.0, 0.0, -1.043280005455017, 0.02478073164820671, 1.4039947986602783, -0.00735756585584657
51833, 20.521221160888672, -5.039034366607666, 0.00920073501765728, 0.0052454061806201935, 0.002035356592386961, 0.0036522350274026394, 126880.21875, 156673.1875, 91796.9609375, 111784.0546875, 140138.25, 98548.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2670755088329315, 32766.0, 0.0, 0.0, -1.0432020425796509, 0.02483246847987175, 1.4040485620498657, -0.008750985461764931
51853, 20.520919799804688, -5.038974285125732, 0.009314405731856823, 0.00022719164553564042, 0.0017138845287263393, 0.0070267426781356335, 126867.1796875, 156671.25, 91802.8515625, 111784.0546875, 140130.640625, 98551.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2599576711654663, 32766.0, 0.0, 0.0, -1.0432350635528564, 0.024731237441301346, 1.4040993452072144, -0.008729964827171957
51873, 20.520828247070312, -5.039224147796631, 0.0084715960547328, -0.007612025830894709, -0.0008594220853410661, 0.005002285353839397, 126865.890625, 156673.1875, 91801.6796875, 111776.1875, 140123.796875, 98551.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.26817435026168823, 32766.0, 0.0, 0.0, -1.0432616472244263, 0.024871163070201874, 1.4040637016296387, -0.008997254169715961
51893, 20.51987648010254, -5.039210319519043, 0.008554823696613312, -0.015415669418871403, -0.0013706114841625094, 0.01408828143030405, 126861.4375, 156673.1875, 91790.6875, 111775.4921875, 140127.859375, 98541.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27700677514076233, 32766.0, 0.0, 0.0, -1.0434541702270508, 0.0253212321549654, 1.403915524482727, -0.007941489126162654
