timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
14467, 0.004132199566811323, -1.4063743947190233e-05, 0.0027889504563063383, 0.008098050951957703, 0.0019889462273567915, -0.00013025353837292641, 128895.515625, 156304.0, 89415.6796875, 117937.5390625, 141908.875, 100854.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17424973845481873, 331.0, 0.0, 0.0, -1.0521188974380493, 0.02555053122341633, 1.2775061130523682, -0.007848683285407046
14487, 0.0036873267963528633, -0.00045413238694891334, 0.002791839651763439, 0.0051466235890984535, -0.0007953617605380714, 2.6952406187774613e-05, 128890.0859375, 156304.0, 89414.875, 117942.71875, 141906.59375, 100859.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17540475726127625, 331.0, 0.0, 0.0, -1.0520844459533691, 0.025593549013137817, 1.277543544769287, -0.010817763216201272
14507, 0.003917760215699673, -0.0006554253632202744, 0.0020222608000040054, 0.006310873199254274, -0.001700008288025856, -0.003937982488423586, 128889.4453125, 156304.0, 89416.0, 117934.6875, 141904.328125, 100861.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17346762120723724, 331.0, 0.0, 0.0, -1.0520987510681152, 0.025709044188261032, 1.2775458097457886, -0.01053337577371822
14527, 0.004134875722229481, -0.00022889177489560097, 0.0019449396058917046, 0.007194931618869305, 0.0005788312992081046, -0.0041080862283706665, 128892.3203125, 156309.75, 89420.6796875, 117933.859375, 141913.921875, 100859.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17292559146881104, 328.0, 0.0, 0.0, -1.0521314144134521, 0.02543661743402481, 1.2775089740753174, -0.010853513890059929
14547, 0.003940229304134846, -0.0006442342419177294, 0.0014817870687693357, 0.006053324323147535, -0.0017447941936552525, -0.005823247600346804, 128906.6953125, 156305.921875, 89414.875, 117939.7109375, 141908.375, 100855.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17407555878162384, 328.0, 0.0, 0.0, -1.052142858505249, 0.025486934930086136, 1.27749502658844, -0.010058461051326819
14567, 0.003943459130823612, 0.00039353041211143136, 0.0013691240455955267, 0.005876550450921059, 0.003979525528848171, -0.0057458472438156605, 128893.921875, 156307.828125, 89422.2890625, 117936.8671875, 141900.765625, 100859.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1759433150291443, 329.0, 0.0, 0.0, -1.0521240234375, 0.025633390992879868, 1.2774518728256226, -0.010143738085380952
14587, 0.0037566658575087786, -0.00043837964767590165, 0.001133188372477889, 0.004713164642453194, -0.0006196672911755741, -0.006283629685640335, 128896.7890625, 156304.0, 89415.6796875, 117939.7109375, 141900.265625, 100863.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17745494842529297, 329.0, 0.0, 0.0, -1.0520882606506348, 0.025767745450139046, 1.27748703956604, -0.010927722981592973
14607, 0.003765707602724433, -0.0004417374439071864, 0.0010111253941431642, 0.0046846275217831135, -0.0009319622186012566, -0.006396933924406767, 128899.359375, 156304.0, 89421.484375, 117933.1875, 141907.09375, 100864.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17650996148586273, 329.0, 0.0, 0.0, -1.0520886182785034, 0.02557711862027645, 1.2776241302490234, -0.010536621853086552
14627, 0.003803191939368844, -0.0006493533728644252, 0.0009308931767009199, 0.00494444789364934, -0.001911952393129468, -0.006061829626560211, 128885.609375, 156304.0, 89413.7421875, 117939.0390625, 141906.09375, 100864.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17730389535427094, 331.0, 0.0, 0.0, -1.052093505859375, 0.02573038451373577, 1.2775055170059204, -0.009998446613402838
14647, 0.003803697181865573, -0.00043583253864198923, 0.0008170740911737084, 0.00481640687212348, -0.0002550367789808661, -0.005503061693161726, 128896.7890625, 156307.828125, 89419.546875, 117941.21875, 141900.765625, 100856.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17845138907432556, 331.0, 0.0, 0.0, -1.052171230316162, 0.025604411959648132, 1.277381181716919, -0.009474848893007435
14667, 0.004096195567399263, -0.00046466110507026315, 0.0007040563505142927, 0.006416371092200279, -0.00020130129996687174, -0.005849434528499842, 128907.6640625, 156305.921875, 89421.484375, 117934.6875, 141900.765625, 100865.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18098925054073334, 331.0, 0.0, 0.0, -1.052080512046814, 0.025531183928251266, 1.2774648666381836, -0.010088838591514953
14687, 0.003864874830469489, -0.0006922467146068811, 0.0007125172996893525, 0.0052414084784686565, -0.0015544267371296883, -0.0053724199533462524, 128895.1875, 156305.921875, 89414.546875, 117944.0625, 141903.046875, 100860.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17919474840164185, 325.0, 0.0, 0.0, -1.052168846130371, 0.025711847469210625, 1.2774759531021118, -0.007689305953958151
14707, 0.004140774719417095, -0.0006781740230508149, 0.0006015902617946267, 0.006596229504793882, -0.0013713588705286384, -0.005603845696896315, 128896.15625, 156304.0, 89422.6171875, 117936.8671875, 141915.703125, 100865.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1797877997159958, 325.0, 0.0, 0.0, -1.0520418882369995, 0.0256138164550066, 1.2775547504425049, -0.011649232124138749
14727, 0.004197639413177967, -0.0002342311927350238, 0.0010704546002671123, 0.00688494136556983, 0.001138028921559453, -0.0027706909459084272, 128905.09375, 156305.921875, 89418.4140625, 117944.0625, 141897.984375, 100852.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17900565266609192, 325.0, 0.0, 0.0, -1.0521471500396729, 0.025728818029165268, 1.2775077819824219, -0.01056759594389595
14747, 0.00400291383266449, -0.0001989744632737711, 0.0010163444094359875, 0.005653408821672201, 0.001090558129362762, -0.0027767864521592855, 128902.2265625, 156304.0, 89420.6796875, 117941.21875, 141902.546875, 100859.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17893411219120026, 329.0, 0.0, 0.0, -1.0521389245986938, 0.025481488555669785, 1.2774821519851685, -0.010929347747467105
14767, 0.003943675197660923, -0.000476655550301075, 0.0026261082384735346, 0.005252267234027386, -0.0007275721873156726, 0.006093213334679604, 128902.2265625, 156304.0, 89424.5546875, 117942.71875, 141904.328125, 100862.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17957575619220734, 329.0, 0.0, 0.0, -1.0521633625030518, 0.02555186301469803, 1.2774091958999634, -0.008692274734095423
14787, 0.004170162137597799, 0.00024138214939739555, 0.0027481543365865946, 0.00637622456997633, 0.0030995667912065983, 0.006131062284111977, 128893.921875, 156304.0, 89425.3515625, 117936.03125, 141904.328125, 100858.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18150627613067627, 329.0, 0.0, 0.0, -1.0520868301391602, 0.025605713948607445, 1.2774986028671265, -0.010581456983287229
14807, 0.0037364112213253975, -0.000494444917421788, 0.0025469050742685795, 0.003931830171495676, -0.0011611394584178925, 0.00424233078956604, 128898.390625, 156304.0, 89420.3515625, 117936.03125, 141908.875, 100866.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1813141107559204, 327.0, 0.0, 0.0, -1.0520738363265991, 0.02561883069574833, 1.277531623840332, -0.011232868469599868
14827, 0.00431218184530735, 0.00027264177333563566, 0.002633344614878297, 0.00722418213263154, 0.0030730499420315027, 0.00430669542402029, 128895.515625, 156304.0, 89423.421875, 117949.921875, 141897.984375, 100869.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18280529975891113, 327.0, 0.0, 0.0, -1.0520716905593872, 0.02566974051296711, 1.2775819301605225, -0.009942375600255746
14847, 0.00403977045789361, -0.0007688356563448906, 0.002056324388831854, 0.0055452873930335045, -0.0029801763594150543, 0.0006835318054072559, 128903.4921875, 156305.921875, 89425.3515625, 117947.7421875, 141898.484375, 100863.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18288737535476685, 327.0, 0.0, 0.0, -1.0521013736724854, 0.02557910792529583, 1.277451515197754, -0.00976103590039969
14867, 0.004263535141944885, -0.00026523484848439693, 0.002072943840175867, 0.0069872234016656876, 0.00012831385538447648, 0.0008705260697752237, 128908.9296875, 156307.828125, 89429.5546875, 117936.03125, 141906.09375, 100862.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1819261759519577, 329.0, 0.0, 0.0, -1.052122712135315, 0.025660578161478043, 1.2774925231933594, -0.010872042408672887
14887, 0.004306258633732796, -0.0004951204173266888, 0.002051809336990118, 0.0069315009750425816, -0.0009887018240988255, 0.00034137096372433007, 128903.828125, 156305.921875, 89420.6796875, 117941.890625, 141908.875, 100871.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17912036180496216, 329.0, 0.0, 0.0, -1.0520966053009033, 0.025646265596151352, 1.2774877548217773, -0.009996930432835205
14907, 0.004018045496195555, -0.0004881758359260857, 0.00205997284501791, 0.0055053397081792355, -0.0006492144893854856, 0.0003892677486874163, 128895.1875, 156305.921875, 89418.4140625, 117945.5703125, 141897.984375, 100869.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17768706381320953, 322.0, 0.0, 0.0, -1.0521055459976196, 0.025425991043448448, 1.2774795293807983, -0.01080663754518382
14927, 0.003999285865575075, 0.0002617402351461351, 0.0020869337022304535, 0.00573056610301137, 0.0035798214375972748, 0.0007221584673970938, 128901.2578125, 156304.0, 89422.6171875, 117938.2109375, 141908.875, 100862.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17814494669437408, 322.0, 0.0, 0.0, -1.052103877067566, 0.025451771914958954, 1.2775163650512695, -0.00998433036743858
14947, 0.004225844517350197, -0.00024319290241692215, 0.0024941919837146997, 0.006863864604383707, 0.0005473679048009217, 0.0028303510043770075, 128903.828125, 156302.078125, 89419.546875, 117945.5703125, 141903.828125, 100865.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17999856173992157, 322.0, 0.0, 0.0, -1.0520342588424683, 0.025635188445448875, 1.27754545211792, -0.011128248919683963
14967, 0.003973476123064756, -0.0002430886816000566, 0.002552416641265154, 0.0051446640864014626, 0.00018533182446844876, 0.002668596338480711, 128907.6640625, 156305.921875, 89425.3515625, 117947.7421875, 141906.59375, 100868.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1795160174369812, 325.0, 0.0, 0.0, -1.0521225929260254, 0.025555485859513283, 1.2774468660354614, -0.010317405208310716
14987, 0.003982070367783308, -0.00024494229000993073, 0.0023591951467096806, 0.005198937840759754, 0.0004142416291870177, 0.0011666411301121116, 128902.2265625, 156305.921875, 89432.296875, 117947.7421875, 141902.546875, 100871.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17883332073688507, 325.0, 0.0, 0.0, -1.052106261253357, 0.025479698553681374, 1.2775605916976929, -0.010758233971376395
15007, 0.004258017987012863, -0.00023398238408844918, 0.002381228609010577, 0.006660552695393562, 0.000541697081644088, 0.0011663229670375586, 128897.421875, 156307.828125, 89431.4921875, 117939.7109375, 141904.328125, 100868.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17900922894477844, 325.0, 0.0, 0.0, -1.0521200895309448, 0.025670280680060387, 1.2774749994277954, -0.009739247011558276
15027, 0.003991895355284214, -0.0004723172460217029, 0.0022498471662402153, 0.005236990749835968, -0.0005365973920561373, 0.0004357057623565197, 128906.6953125, 156307.828125, 89431.1640625, 117951.421875, 141903.046875, 100871.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17839162051677704, 329.0, 0.0, 0.0, -1.052048921585083, 0.025627177208662033, 1.277536153793335, -0.011121110046803278
15047, 0.004451089538633823, -0.000469515158329159, 0.002257763873785734, 0.00794971827417612, -0.0005076330853626132, 0.0003709996526595205, 128904.4609375, 156305.921875, 89423.421875, 117949.25, 141902.046875, 100865.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1799987405538559, 329.0, 0.0, 0.0, -1.052083969116211, 0.02558346651494503, 1.2775535583496094, -0.011028149909495884
15067, 0.004009289667010307, 0.0002659087476786226, 0.0022729167249053717, 0.005533824674785137, 0.003761359490454197, 0.0005159220891073346, 128899.9921875, 156304.0, 89429.2265625, 117944.8984375, 141900.765625, 100872.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17942598462104797, 329.0, 0.0, 0.0, -1.0521336793899536, 0.025357652455568314, 1.2775073051452637, -0.010166772330265361
15087, 0.003956709522753954, -0.0004827112425118685, 0.003493481781333685, 0.005429351702332497, -0.00017571770877111703, 0.0064672743901610374, 128908.296875, 156307.828125, 89432.296875, 117944.0625, 141908.875, 100869.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1793307214975357, 326.0, 0.0, 0.0, -1.0521636009216309, 0.025647951290011406, 1.2774028778076172, -0.009157857416963053
15107, 0.00393471447750926, 0.00023593305377289653, 0.0036282148212194443, 0.005271911155432463, 0.003723312169313431, 0.006080824416130781, 128910.53125, 156304.0, 89429.2265625, 117947.7421875, 141897.984375, 100863.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17917776107788086, 326.0, 0.0, 0.0, -1.0521109104156494, 0.025694437325000763, 1.2774484157562256, -0.009288260843375272
15127, 0.004030323121696711, -0.00048423733096569777, 0.003488503396511078, 0.005399814806878567, -0.00045809021685272455, 0.005036497488617897, 128903.4921875, 156305.921875, 89433.4296875, 117945.5703125, 141902.546875, 100865.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17964540421962738, 326.0, 0.0, 0.0, -1.052162766456604, 0.0256115160882473, 1.2774194478988647, -0.008395995947390596
15147, 0.004040636122226715, 0.00028597863274626434, 0.0035922222305089235, 0.005318094976246357, 0.003773055039346218, 0.005017130170017481, 128907.328125, 156304.0, 89429.2265625, 117944.0625, 141906.09375, 100866.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1795530915260315, 323.0, 0.0, 0.0, -1.0520942211151123, 0.025440368801355362, 1.277489185333252, -0.01078148605806227
15167, 0.004073029849678278, -0.0004789167724084109, 0.0026213969103991985, 0.0055137681774795055, -0.0004568544973153621, -0.00047110934974625707, 128908.9296875, 156307.828125, 89426.15625, 117946.2421875, 141893.4375, 100863.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18088488280773163, 323.0, 0.0, 0.0, -1.0520353317260742, 0.025693366304039955, 1.2774896621704102, -0.011693305843487822
15187, 0.0043244329281151295, -0.0004780026793014258, 0.0026111945044249296, 0.006555157247930765, -0.0005326126120053232, -0.0005661540781147778, 128901.59375, 156305.921875, 89428.421875, 117949.09375, 141899.765625, 100867.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1804710179567337, 323.0, 0.0, 0.0, -1.0521461963653564, 0.02567140758037567, 1.2775380611419678, -0.01007691846184366
15207, 0.004139418713748455, -0.0004810938553418964, 0.0023482313845306635, 0.005565151572227478, 5.3848900279263034e-05, -0.002004954731091857, 128903.4921875, 156307.828125, 89426.484375, 117949.921875, 141897.984375, 100866.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17953768372535706, 325.0, 0.0, 0.0, -1.0521639585494995, 0.02557235211133957, 1.2775611877441406, -0.009406290667564337
15227, 0.004258164204657078, -0.00047797340084798634, 0.0023098785895854235, 0.006082214415073395, 0.00012775113282259554, -0.0017368568805977702, 128915.640625, 156305.921875, 89429.2265625, 117948.421875, 141901.546875, 100874.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18198007345199585, 325.0, 0.0, 0.0, -1.0521219968795776, 0.025624040514230728, 1.277446985244751, -0.009418011692304383
15247, 0.0042164381593465805, 0.0003928196965716779, 0.002162072341889143, 0.005820354446768761, 0.004495147615671158, -0.0019551203586161137, 128907.96875, 156305.921875, 89428.421875, 117948.421875, 141900.765625, 100865.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18308742344379425, 325.0, 0.0, 0.0, -1.0521211624145508, 0.025680923834443092, 1.277539849281311, -0.010971470337175191
15267, 0.003900738898664713, -0.0004770613741129637, 0.0021242578513920307, 0.004444898571819067, -0.00023276165302377194, -0.002287117065861821, 128910.203125, 156305.921875, 89428.421875, 117948.421875, 141898.484375, 100871.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1831255853176117, 326.0, 0.0, 0.0, -1.0521129369735718, 0.025547251105308533, 1.2775472402572632, -0.01067394646740113
15287, 0.004464226774871349, -0.0007371854153461754, 0.0012431389186531305, 0.0074491193518042564, -0.0012241009389981627, -0.006828173995018005, 128907.328125, 156304.0, 89425.3515625, 117946.2421875, 141891.15625, 100869.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18285977840423584, 326.0, 0.0, 0.0, -1.0520777702331543, 0.025454437360167503, 1.277466058731079, -0.011211304476107646
15307, 0.0041743176989257336, 0.0003336606896482408, 0.001111360965296626, 0.006234274711459875, 0.0041771880351006985, -0.006653585471212864, 128908.296875, 156304.0, 89427.2890625, 117951.265625, 141897.984375, 100873.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18432767689228058, 325.0, 0.0, 0.0, -1.052214503288269, 0.02548341453075409, 1.2774651050567627, -0.008257095471632564
15327, 0.004232107661664486, -0.00047194151557050645, 0.0009787451708689332, 0.006738302763551474, -0.0001331737294094637, -0.007013647351413965, 128911.8046875, 156304.0, 89429.2265625, 117950.59375, 141897.0, 100873.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18407799303531647, 325.0, 0.0, 0.0, -1.0521354675292969, 0.025690166279673576, 1.2774550914764404, -0.01025256515895855
15347, 0.003987186122685671, -0.00047333972179330885, 0.0012889370555058122, 0.0054588280618190765, -0.0003063469484914094, -0.004797668661922216, 128910.53125, 156304.0, 89429.2265625, 117948.421875, 141899.765625, 100872.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18562476336956024, 325.0, 0.0, 0.0, -1.0521655082702637, 0.02555692009627819, 1.277421474456787, -0.007925914930211227
15367, 0.004506882280111313, -0.0004555073392111808, 0.0011978421825915575, 0.007987593300640583, -0.0002929337788373232, -0.0048064859583973885, 128907.96875, 156305.921875, 89433.4296875, 117952.09375, 141897.984375, 100872.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18687748908996582, 326.0, 0.0, 0.0, -1.0520203113555908, 0.025580720975995064, 1.2776106595993042, -0.012180820246478473
15387, 0.0039731282740831375, -0.0004553596372716129, 0.0018662171205505729, 0.0053367591463029385, -4.6918245061533526e-05, -0.0013819297309964895, 128909.5703125, 156305.921875, 89425.3515625, 117955.6171875, 141895.21875, 100875.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18583714962005615, 326.0, 0.0, 0.0, -1.0521382093429565, 0.0255974680185318, 1.277578592300415, -0.010749920588523308
15407, 0.004223363008350134, 0.00010525294783292338, 0.0018400400876998901, 0.006630841642618179, 0.002767302328720689, -0.0014642521273344755, 128909.5703125, 156307.828125, 89430.359375, 117958.625, 141902.546875, 100875.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18586599826812744, 326.0, 0.0, 0.0, -1.05211341381073, 0.025466343387961388, 1.2775081396102905, -0.010564082295405935
15427, 0.004283968824893236, -0.0004463552322704345, 0.0018832646310329437, 0.006686604581773281, -6.0242502513574436e-05, -0.0006890158401802182, 128908.296875, 156305.921875, 89430.03125, 117954.9453125, 141900.265625, 100876.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18618322908878326, 322.0, 0.0, 0.0, -1.052076816558838, 0.02564103528857231, 1.2775386571884155, -0.010407960322536403
15447, 0.004520663060247898, -0.0007318143616430461, 0.001867826096713543, 0.007904975675046444, -0.001887387246824801, -0.0009412661893293262, 128909.5703125, 156305.921875, 89429.2265625, 117948.421875, 141904.328125, 100871.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18511433899402618, 322.0, 0.0, 0.0, -1.0520867109298706, 0.025520337745547295, 1.2775514125823975, -0.009495196420681359
15467, 0.004284812603145838, -0.0007368749938905239, 0.0014928528107702732, 0.006707768887281418, -0.0018300684168934822, -0.0028147900011390448, 128907.328125, 156305.921875, 89436.1640625, 117948.421875, 141903.828125, 100871.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18374000489711761, 322.0, 0.0, 0.0, -1.052086353302002, 0.02551896870136261, 1.2776118516921997, -0.0111491347872935
