timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
30313, 0.13144931197166443, 0.0642348900437355, 0.31725412607192993, -0.020951906219124794, 0.022695044055581093, -0.0008596556726843119, 127801.1171875, 156426.765625, 89493.8203125, 116310.421875, 141371.265625, 100490.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40432509779930115, 641.0, 0.0, 0.0, -1.008086919784546, 0.33603766560554504, 1.5529193878173828, 0.026140433540643115
30333, 0.13205493986606598, 0.06764482706785202, 0.31724196672439575, -0.018430126830935478, 0.02816709689795971, -0.00039482626016251743, 127798.8828125, 156422.921875, 89497.6953125, 116312.59375, 141359.109375, 100487.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.395844966173172, 641.0, 0.0, 0.0, -1.007551908493042, 0.33611130714416504, 1.5530636310577393, 0.02680050806662482
30353, 0.13248153030872345, 0.06980697810649872, 0.31714409589767456, -0.01612226478755474, 0.030868813395500183, 0.00010365511843701825, 127795.0625, 156424.84375, 89498.4921875, 116312.59375, 141362.65625, 100486.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40736979246139526, 638.0, 0.0, 0.0, -1.0070436000823975, 0.33635619282722473, 1.5532175302505493, 0.026096852400036594
30373, 0.1322716325521469, 0.0698361024260521, 0.3171415328979492, -0.01490489300340414, 0.029246056452393532, 6.484094774350524e-05, 127806.21875, 156424.84375, 89494.953125, 116311.7890625, 141375.8125, 100490.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4176880419254303, 638.0, 0.0, 0.0, -1.0064504146575928, 0.336102157831192, 1.553441047668457, 0.024928598541606197
30393, 0.1334107518196106, 0.07166537642478943, 0.31708529591560364, -0.011175059713423252, 0.030584746971726418, 4.909930066787638e-05, 127797.2890625, 156428.6875, 89496.890625, 116307.453125, 141371.265625, 100492.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43631771206855774, 638.0, 0.0, 0.0, -1.0058784484863281, 0.33599942922592163, 1.553642749786377, 0.024636841886597566
30413, 0.13308389484882355, 0.0722089409828186, 0.31708019971847534, -0.010510342195630074, 0.029223773628473282, -0.0005262654740363359, 127797.9296875, 156424.84375, 89496.0859375, 116307.453125, 141373.53125, 100483.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4557311236858368, 639.0, 0.0, 0.0, -1.0054186582565308, 0.3359473943710327, 1.5539796352386475, 0.02428880374604139
30433, 0.133525550365448, 0.07448092848062515, 0.3170379400253296, -0.008169668726623058, 0.029600314795970917, -0.001161823165602982, 127792.828125, 156422.921875, 89497.6953125, 116300.953125, 141371.765625, 100490.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4782525300979614, 639.0, 0.0, 0.0, -1.0047807693481445, 0.3358674943447113, 1.5542802810668945, 0.02494816318155422
30453, 0.1334449052810669, 0.07477238774299622, 0.3170230984687805, -0.007959623821079731, 0.028691696003079414, -0.001803787425160408, 127800.4765625, 156424.84375, 89498.0234375, 116303.796875, 141369.984375, 100493.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5185335874557495, 629.0, 0.0, 0.0, -1.0043197870254517, 0.3358803689479828, 1.5545127391815186, 0.023002571266366723
30473, 0.13392026722431183, 0.07748187333345413, 0.31699293851852417, -0.006297423504292965, 0.03098844736814499, -0.0008618152351118624, 127799.5234375, 156426.765625, 89491.8828125, 116301.6328125, 141368.21875, 100488.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5564565658569336, 629.0, 0.0, 0.0, -1.0036931037902832, 0.3359258770942688, 1.554930329322815, 0.023643317317251937
30493, 0.133795365691185, 0.0780620127916336, 0.31860703229904175, -0.005700164474546909, 0.029117228463292122, 0.008482188917696476, 127801.7578125, 156424.84375, 89495.7578125, 116309.6171875, 141363.15625, 100483.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5966651439666748, 629.0, 0.0, 0.0, -1.003164291381836, 0.3361179232597351, 1.5552823543548584, 0.021989657701503
30513, 0.1339930295944214, 0.08094783127307892, 0.3187801241874695, -0.004384084139019251, 0.03146903216838837, 0.008392087183892727, 127795.0625, 156424.84375, 89492.2109375, 116305.28125, 141367.203125, 100494.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6462750434875488, 649.0, 0.0, 0.0, -1.0028566122055054, 0.33633214235305786, 1.5556925535202026, 0.02095695940019701
30533, 0.13650940358638763, 0.07971296459436417, 0.3193966746330261, 0.0014340825146064162, 0.025482969358563423, 0.010040085762739182, 127795.703125, 156424.84375, 89493.015625, 116311.109375, 141368.21875, 100489.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6872447729110718, 649.0, 0.0, 0.0, -1.0024601221084595, 0.33635184168815613, 1.5560767650604248, 0.02005547286855931
30553, 0.13652248680591583, 0.08059342950582504, 0.3196023106575012, 0.0023054725024849176, 0.023853573948144913, 0.010222772136330605, 127797.9296875, 156424.84375, 89495.7578125, 116303.796875, 141367.703125, 100487.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7238390445709229, 649.0, 0.0, 0.0, -1.0020534992218018, 0.3364432454109192, 1.5565907955169678, 0.018330279573416743
30573, 0.1365763247013092, 0.08104448020458221, 0.3198021650314331, 0.003070409642532468, 0.021234922111034393, 0.009928526356816292, 127800.1640625, 156424.84375, 89496.5625, 116307.453125, 141371.265625, 100492.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.758975088596344, 644.0, 0.0, 0.0, -1.0018069744110107, 0.33681169152259827, 1.5568610429763794, 0.01847996716099176
30593, 0.14020676910877228, 0.08181099593639374, 0.3183272182941437, 0.01023680530488491, 0.01923752762377262, 0.0014723007334396243, 127799.5234375, 156424.84375, 89498.828125, 116304.6015625, 141371.765625, 100494.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7991131544113159, 644.0, 0.0, 0.0, -1.0015720129013062, 0.33694231510162354, 1.5577296018600464, 0.017437393504484016
30613, 0.14408932626247406, 0.08175984770059586, 0.3183440566062927, 0.01747908815741539, 0.01570744626224041, 0.0004584056732710451, 127795.703125, 156424.84375, 89504.640625, 116308.1328125, 141369.484375, 100492.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8466041684150696, 644.0, 0.0, 0.0, -1.001409888267517, 0.33696794509887695, 1.558156967163086, 0.016787772171978178
30633, 0.1439056545495987, 0.0838242694735527, 0.3173483610153198, 0.016452765092253685, 0.01643339730799198, -0.0045838248915970325, 127798.8828125, 156426.765625, 89500.4296875, 116301.6328125, 141369.984375, 100490.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.88835608959198, 630.0, 0.0, 0.0, -1.0010294914245605, 0.33708035945892334, 1.5587307214736938, 0.017110951011165183
30653, 0.144635871052742, 0.08387719094753265, 0.31727856397628784, 0.016812143847346306, 0.013157441280782223, -0.003125365125015378, 127801.1171875, 156424.84375, 89495.7578125, 116307.453125, 141369.484375, 100489.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9465374946594238, 630.0, 0.0, 0.0, -1.0009448528289795, 0.33703044056892395, 1.5592331886291504, 0.01659105232357616
30673, 0.14709745347499847, 0.08378583937883377, 0.31792762875556946, 0.020184367895126343, 0.009687584824860096, 0.00010662696149665862, 127793.46875, 156424.84375, 89494.953125, 116304.6015625, 141367.203125, 100498.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9846468567848206, 630.0, 0.0, 0.0, -1.0007741451263428, 0.3371110260486603, 1.5596849918365479, 0.015763456553381298
30693, 0.14844195544719696, 0.08270086348056793, 0.31793004274368286, 0.021136218681931496, 0.0044070458970963955, 0.0009624487720429897, 127793.46875, 156424.84375, 89488.8125, 116303.1171875, 141371.765625, 100494.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0258864164352417, 630.0, 0.0, 0.0, -1.0007189512252808, 0.33735528588294983, 1.5602068901062012, 0.014719237955804399
30713, 0.14983490109443665, 0.08215060085058212, 0.31756913661956787, 0.02201598323881626, 0.0005753200384788215, -0.0011241496540606022, 127798.5703125, 156424.84375, 89488.0078125, 116305.28125, 141375.8125, 100490.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.03975510597229, 630.0, 0.0, 0.0, -1.000809907913208, 0.3375208079814911, 1.5606837272644043, 0.015101468487124242
30733, 0.1504453420639038, 0.08124422281980515, 0.3175494074821472, 0.02119573950767517, -0.0036182876210659742, -0.0011473214253783226, 127799.5234375, 156422.921875, 89486.875, 116305.28125, 141376.3125, 100490.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.051890254020691, 630.0, 0.0, 0.0, -1.0007412433624268, 0.33765894174575806, 1.5610673427581787, 0.014693495138148284
30753, 0.15142284333705902, 0.0816539078950882, 0.3173150420188904, 0.02092120796442032, -0.00470700254663825, -0.0027180355973541737, 127801.1171875, 156424.84375, 89481.0625, 116311.109375, 141364.65625, 100489.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.066393256187439, 634.0, 0.0, 0.0, -1.0007407665252686, 0.3379591703414917, 1.5615020990371704, 0.014170653260956848
30773, 0.1540309637784958, 0.08092978596687317, 0.31725582480430603, 0.023445570841431618, -0.007667817175388336, -0.0035365449730306864, 127801.7578125, 156421.0, 89480.2578125, 116303.796875, 141371.265625, 100493.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.093167781829834, 634.0, 0.0, 0.0, -1.0008488893508911, 0.3380139470100403, 1.5618733167648315, 0.01575980765046392
30793, 0.15511351823806763, 0.08150650560855865, 0.3171791434288025, 0.022730575874447823, -0.007801559753715992, -0.0038074699696153402, 127807.8125, 156424.84375, 89482.1953125, 116303.1171875, 141367.703125, 100492.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1021636724472046, 644.0, 0.0, 0.0, -1.0008615255355835, 0.338031530380249, 1.5623966455459595, 0.015194168456091856
30813, 0.15480957925319672, 0.08087952435016632, 0.31833577156066895, 0.01909853145480156, -0.01007966510951519, 0.0017381849465891719, 127795.703125, 156426.765625, 89494.625, 116305.96875, 141367.203125, 100491.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1033644676208496, 644.0, 0.0, 0.0, -1.000781774520874, 0.3381398320198059, 1.5625736713409424, 0.014596834306899089
30833, 0.1548951268196106, 0.0805126503109932, 0.31835541129112244, 0.016201190650463104, -0.011375661008059978, 0.00034556988975964487, 127797.2890625, 156424.84375, 89490.75, 116311.109375, 141369.484375, 100491.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.097602128982544, 644.0, 0.0, 0.0, -1.0008912086486816, 0.3380945026874542, 1.5630152225494385, 0.015518768825624604
30853, 0.15517428517341614, 0.0799063891172409, 0.3194379210472107, 0.013730045408010483, -0.012644913978874683, 0.004827118944376707, 127793.46875, 156422.921875, 89483.8046875, 116307.453125, 141368.984375, 100492.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0907576084136963, 645.0, 0.0, 0.0, -1.0008044242858887, 0.33811983466148376, 1.563259243965149, 0.014278055027621786
30873, 0.15542520582675934, 0.07965094596147537, 0.31952258944511414, 0.011377458460628986, -0.012849196791648865, 0.0036167758516967297, 127791.8828125, 156424.84375, 89477.9921875, 116306.7734375, 141368.984375, 100498.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0920767784118652, 645.0, 0.0, 0.0, -1.0007951259613037, 0.33834028244018555, 1.5634944438934326, 0.0147181649586054
30893, 0.15443387627601624, 0.08014440536499023, 0.3197600841522217, 0.007035446353256702, -0.011222459375858307, 0.005175970494747162, 127795.0625, 156424.84375, 89481.8671875, 116307.453125, 141376.8125, 100493.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0853575468063354, 645.0, 0.0, 0.0, -1.000726580619812, 0.3384358584880829, 1.563670039176941, 0.01452957201454513
30913, 0.15580099821090698, 0.07930005341768265, 0.31985795497894287, 0.008536726236343384, -0.012060430832207203, 0.004754121880978346, 127801.7578125, 156422.921875, 89480.2578125, 116304.4765625, 141367.703125, 100500.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.080478310585022, 636.0, 0.0, 0.0, -1.000645637512207, 0.3386440575122833, 1.5637913942337036, 0.013489824532885577
30933, 0.15510818362236023, 0.07950595021247864, 0.3199708163738251, 0.007852351292967796, -0.010668683797121048, 0.003870447399094701, 127806.859375, 156422.921875, 89488.0078125, 116311.7890625, 141376.3125, 100494.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.100594162940979, 636.0, 0.0, 0.0, -1.0005254745483398, 0.3386884927749634, 1.5638916492462158, 0.015356548780636642
30953, 0.1541539579629898, 0.07965220510959625, 0.3200182616710663, 0.008944004774093628, -0.00945750717073679, 0.00010850010585272685, 127797.9296875, 156422.921875, 89477.1875, 116313.2734375, 141374.03125, 100490.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1262941360473633, 636.0, 0.0, 0.0, -1.0003302097320557, 0.3388811945915222, 1.5642704963684082, 0.01499051353824076
30974, 0.15575693547725677, 0.0821014940738678, 0.32036685943603516, 0.01718335971236229, -0.0035729326773434877, -0.0006087907240726054, 127806.859375, 156426.765625, 89481.0625, 116316.125, 141370.484375, 100496.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1365556716918945, 627.0, 0.0, 0.0, -1.0001258850097656, 0.33884280920028687, 1.5646151304244995, 0.014592711454140766
30993, 0.15643678605556488, 0.08159562200307846, 0.3203219175338745, 0.025063015520572662, -0.00363844889216125, -0.0038108036387711763, 127797.2890625, 156422.921875, 89476.3828125, 116306.6484375, 141374.546875, 100489.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1638195514678955, 627.0, 0.0, 0.0, -0.9998787045478821, 0.3389508128166199, 1.565569519996643, 0.012936605790929102
31013, 0.15559223294258118, 0.08158373087644577, 0.3202194571495056, 0.030818067491054535, -0.002822608221322298, -0.006407954730093479, 127794.75, 156422.921875, 89483.0, 116314.6328125, 141374.03125, 100494.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1811509132385254, 627.0, 0.0, 0.0, -0.9996967911720276, 0.33858606219291687, 1.5663436651229858, 0.013615421276956976
31033, 0.15613457560539246, 0.0816025361418724, 0.32041215896606445, 0.04025021567940712, -0.0019343558233231306, -0.008381761610507965, 127788.3671875, 156426.765625, 89480.2578125, 116299.4609375, 141368.21875, 100500.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2135416269302368, 634.0, 0.0, 0.0, -0.9994354248046875, 0.3384184241294861, 1.5673929452896118, 0.011698793936001992
31053, 0.15727964043617249, 0.08284811675548553, 0.3202366530895233, 0.051742684096097946, 0.0014777363976463675, -0.009057335555553436, 127789.6484375, 156422.921875, 89479.125, 116298.78125, 141367.703125, 100495.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2637840509414673, 634.0, 0.0, 0.0, -0.9991685748100281, 0.33834612369537354, 1.5684913396835327, 0.012277454198618228
31073, 0.15639837086200714, 0.08220647275447845, 0.31920698285102844, 0.05936874449253082, 0.000585932401008904, -0.016032492741942406, 127789.0078125, 156422.921875, 89484.9375, 116292.9609375, 141369.484375, 100498.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3068469762802124, 634.0, 0.0, 0.0, -0.998763918876648, 0.3381684124469757, 1.569922685623169, 0.010575293197548309
31093, 0.15838105976581573, 0.08341793715953827, 0.3188591003417969, 0.07344558835029602, 0.0031438798177987337, -0.01766248047351837, 127785.1875, 156422.921875, 89481.0625, 116288.6328125, 141369.484375, 100497.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3675202131271362, 631.0, 0.0, 0.0, -0.9984381198883057, 0.33757922053337097, 1.5720404386520386, 0.010880670957091755
31113, 0.159644216299057, 0.08303197473287582, 0.3167213499546051, 0.08572351932525635, 0.0018961956957355142, -0.030977286398410797, 127789.6484375, 156422.921875, 89488.8125, 116291.4765625, 141372.265625, 100501.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.429769515991211, 631.0, 0.0, 0.0, -0.9981212615966797, 0.33721351623535156, 1.5736387968063354, 0.011050634939935003
31133, 0.1628991961479187, 0.08467643707990646, 0.31608468294143677, 0.10202214866876602, 0.004778219852596521, -0.03171796351671219, 127792.828125, 156426.765625, 89473.3125, 116301.6328125, 141369.984375, 100499.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4923635721206665, 634.0, 0.0, 0.0, -0.9978072047233582, 0.33695536851882935, 1.5761171579360962, 0.009121621121833534
31153, 0.16569001972675323, 0.08453217148780823, 0.31544867157936096, 0.11652270704507828, 0.003774815471842885, -0.03165213018655777, 127789.6484375, 156422.921875, 89477.1875, 116308.1328125, 141363.65625, 100499.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.55894935131073, 634.0, 0.0, 0.0, -0.9975248575210571, 0.3367575705051422, 1.578231930732727, 0.008487364090333316
31173, 0.169359490275383, 0.0854133740067482, 0.3167356252670288, 0.13182738423347473, 0.0047028507106006145, -0.021119780838489532, 127798.5703125, 156422.921875, 89471.375, 116308.9375, 141378.09375, 100502.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.628535270690918, 634.0, 0.0, 0.0, -0.997109055519104, 0.33586737513542175, 1.5813572406768799, 0.003857090554129523
31193, 0.17338190972805023, 0.08622174710035324, 0.31631651520729065, 0.1466551423072815, 0.005240646656602621, -0.019981544464826584, 127806.859375, 156424.84375, 89473.3125, 116308.1328125, 141367.203125, 100505.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7051255702972412, 619.0, 0.0, 0.0, -0.9968849420547485, 0.33555933833122253, 1.5845564603805542, 0.0026415734989905116
31213, 0.17608588933944702, 0.08591599762439728, 0.3167080283164978, 0.15688514709472656, 0.0029568583704531193, -0.016082627698779106, 127796.984375, 156424.84375, 89473.6484375, 116309.6171875, 141361.875, 100496.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7868517637252808, 619.0, 0.0, 0.0, -0.9966515302658081, 0.3351336717605591, 1.5871596336364746, 0.0013867534304146886
31233, 0.18046410381793976, 0.08568116277456284, 0.31636181473731995, 0.16941805183887482, 0.0006493034306913614, -0.017656758427619934, 127801.7578125, 156422.921875, 89480.2578125, 116308.1328125, 141365.4375, 100503.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.844405174255371, 619.0, 0.0, 0.0, -0.9964357614517212, 0.33448326587677, 1.5910478830337524, 0.002543463226092476
31253, 0.18264149129390717, 0.08585232496261597, 0.3151301443576813, 0.17579872906208038, -0.0008142924634739757, -0.022537820041179657, 127791.2421875, 156426.765625, 89476.3828125, 116297.9765625, 141371.765625, 100502.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9028515815734863, 608.0, 0.0, 0.0, -0.9963721036911011, 0.334426611661911, 1.5938278436660767, 0.0005333250031593239
31273, 0.18673807382583618, 0.08666307479143143, 0.31467434763908386, 0.1852135807275772, -0.000946371874306351, -0.022775068879127502, 127790.6015625, 156424.84375, 89467.5, 116303.796875, 141367.203125, 100499.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9373952150344849, 608.0, 0.0, 0.0, -0.996269941329956, 0.33401650190353394, 1.5978119373321533, 0.0008571592554718872
31293, 0.18942691385746002, 0.08730324357748032, 0.3133387565612793, 0.1903475970029831, -0.0015368852764368057, -0.024966523051261902, 127793.46875, 156422.921875, 89471.375, 116300.265625, 141365.9375, 100499.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.972519040107727, 608.0, 0.0, 0.0, -0.9961726069450378, 0.3329008221626282, 1.6023112535476685, 0.001186271435410607
31313, 0.19337700307369232, 0.08678645640611649, 0.312843382358551, 0.19736534357070923, -0.004644031170755625, -0.02466444857418537, 127794.109375, 156426.765625, 89468.3046875, 116300.1484375, 141363.15625, 100502.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.00144624710083, 610.0, 0.0, 0.0, -0.9961873888969421, 0.3329452574253082, 1.6052672863006592, -0.00043061262990477204
31333, 0.19656401872634888, 0.08712978661060333, 0.31261777877807617, 0.20152761042118073, -0.005691417958587408, -0.021743807941675186, 127787.4140625, 156422.921875, 89483.0, 116298.78125, 141374.03125, 100500.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.02722430229187, 610.0, 0.0, 0.0, -0.9961721301078796, 0.33289769291877747, 1.6097900867462158, -0.0012648579615878982
31353, 0.20324267446994781, 0.08641701191663742, 0.3121655583381653, 0.2130894958972931, -0.009397696703672409, -0.021421819925308228, 127786.46875, 156422.921875, 89466.3671875, 116298.78125, 141361.375, 100500.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0551974773406982, 610.0, 0.0, 0.0, -0.9962731599807739, 0.33230921626091003, 1.6131505966186523, -0.00024471254213743305
