timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
26810, 0.6611505150794983, 0.1772896647453308, 0.31006017327308655, 0.19948412477970123, -0.0009726257412694395, -0.0018836420495063066, 129567.515625, 156469.03125, 92769.9140625, 118719.109375, 141974.296875, 101370.3359375, -4.4142303466796875, -0.13923846185207367, -0.850755512714386, 0.9994487166404724, 0.29376086592674255, -3.1245949268341064, 0.0, 0.0, 1.0, 2.0, -0.6262640357017517, 170.0, 0.0, 0.0
26830, 0.6647366881370544, 0.1779424250125885, 0.30957889556884766, 0.19848302006721497, 0.0007644982542842627, -0.00420629745349288, 129566.890625, 156469.03125, 92760.4296875, 118713.2265625, 141967.953125, 101364.375, -4.725379943847656, -0.1374703049659729, -0.7123244404792786, 0.9448264837265015, 0.07456205785274506, -3.5998048782348633, 0.0, 0.0, 1.0, 2.0, -0.6012181639671326, 167.0, 0.0, 0.0
26850, 0.6685217022895813, 0.17812861502170563, 0.30945396423339844, 0.19816164672374725, 0.0015151757979765534, -0.0072684334591031075, 129578.453125, 156467.109375, 92751.3515625, 118716.2578125, 141969.734375, 101371.0859375, -4.390385150909424, -0.2424136996269226, -1.610184669494629, 0.7291295528411865, -0.37813669443130493, -3.988776445388794, 0.0, 0.0, 1.0, 2.0, -0.575265109539032, 167.0, 0.0, 0.0
26870, 0.6740352511405945, 0.17818160355091095, 0.30910781025886536, 0.20241360366344452, 0.001955116167664528, -0.01058265846222639, 129565.28125, 156469.03125, 92761.2265625, 118708.1953125, 141969.734375, 101369.7890625, -4.189903736114502, -0.33357828855514526, -2.3355321884155273, 0.24776995182037354, -0.6799311637878418, -4.037933349609375, 0.0, 0.0, 1.0, 2.0, -0.5741885304450989, 167.0, 0.0, 0.0
26890, 0.6780701279640198, 0.17845122516155243, 0.3088913857936859, 0.2027166187763214, 0.0029350381810218096, -0.011749533005058765, 129577.4609375, 156469.03125, 92761.2265625, 118710.375, 141980.625, 101373.140625, -4.074551105499268, -0.30495429039001465, -2.3953559398651123, -0.5173924565315247, -0.33480772376060486, -3.975003957748413, 0.0, 0.0, 1.0, 2.0, -0.5596413016319275, 168.0, 0.0, 0.0
26910, 0.6814869046211243, 0.17788243293762207, 0.3099617660045624, 0.20134669542312622, 0.001914806431159377, -0.003732239129021764, 129570.7421875, 156469.03125, 92767.1484375, 118707.53125, 141976.078125, 101370.3359375, -3.670471668243408, -0.27845001220703125, -2.0871520042419434, -1.239046573638916, 0.3276113271713257, -3.8977036476135254, 0.0, 0.0, 1.0, 2.0, -0.5623347759246826, 168.0, 0.0, 0.0
26930, 0.6862664818763733, 0.17740142345428467, 0.30989328026771545, 0.2035001963376999, 0.0010484789963811636, -0.00198644888587296, 129566.890625, 156465.1875, 92771.09375, 118708.1953125, 141967.453125, 101367.734375, -3.9145522117614746, -0.4697188436985016, -1.230176329612732, -2.0070290565490723, 0.17053617537021637, -4.143855094909668, 0.0, 0.0, 1.0, 2.0, -0.5342232584953308, 168.0, 0.0, 0.0
26950, 0.6910779476165771, 0.17763619124889374, 0.30950042605400085, 0.20559833943843842, 0.0019614631310105324, -0.003792275208979845, 129570.390625, 156470.953125, 92757.2734375, 118711.0390625, 141972.015625, 101367.734375, -4.157261848449707, -0.5289263725280762, -1.000686764717102, -2.4952573776245117, -0.1998024880886078, -4.5186357498168945, 0.0, 0.0, 1.0, 2.0, -0.5322350859642029, 164.0, 0.0, 0.0
26970, 0.6939720511436462, 0.1775788962841034, 0.30941301584243774, 0.20246420800685883, 0.002022227505221963, -0.006086632609367371, 129566.890625, 156467.109375, 92769.1171875, 118718.4375, 141974.296875, 101366.984375, -4.378748893737793, -0.47092264890670776, -0.8826822638511658, -2.3547186851501465, -0.14317795634269714, -4.902405738830566, 0.0, 0.0, 1.0, 2.0, -0.49477630853652954, 164.0, 0.0, 0.0
26990, 0.698208749294281, 0.1781032830476761, 0.3093228042125702, 0.2028314471244812, 0.0035890277940779924, -0.004678208380937576, 129570.7421875, 156469.03125, 92748.5859375, 118726.3203125, 141972.015625, 101369.7890625, -4.561857223510742, -0.5266052484512329, -1.241674780845642, -1.5330759286880493, 0.1626899242401123, -4.946706771850586, 0.0, 0.0, 1.0, 2.0, -0.4600139558315277, 164.0, 0.0, 0.0
27010, 0.7033577561378479, 0.17833703756332397, 0.3099709749221802, 0.20549871027469635, 0.004606723785400391, -0.0004249021876603365, 129571.375, 156467.109375, 92753.328125, 118723.46875, 141976.5625, 101372.390625, -4.477283477783203, -0.5747339129447937, -2.424065589904785, -0.525406002998352, 0.5599390864372253, -4.689792633056641, 0.0, 0.0, 1.0, 2.0, -0.4750384986400604, 161.0, 0.0, 0.0
27030, 0.7059056162834167, 0.177883580327034, 0.3099760115146637, 0.20109966397285461, 0.003838989417999983, 0.0005176268750801682, 129569.1328125, 156469.03125, 92756.4765625, 118726.5, 141976.078125, 101376.5, -4.498915195465088, -0.6152435541152954, -3.0012214183807373, 0.5342170000076294, 0.8828911781311035, -4.281251430511475, 0.0, 0.0, 1.0, 2.0, -0.49055537581443787, 161.0, 0.0, 0.0
27050, 0.7101486921310425, 0.17795664072036743, 0.3107790946960449, 0.20110642910003662, 0.004163011908531189, 0.002388304565101862, 129573.609375, 156469.03125, 92760.4296875, 118720.625, 141969.734375, 101371.0859375, -4.398444652557373, -0.5405863523483276, -3.08546781539917, 1.307844877243042, 0.7819527387619019, -4.001501560211182, 0.0, 0.0, 1.0, 2.0, -0.5344990491867065, 156.0, 0.0, 0.0
27070, 0.7143521904945374, 0.1782270222902298, 0.3108040988445282, 0.2010723054409027, 0.004994791466742754, 0.00012765084102284163, 129572.0, 156469.03125, 92760.046875, 118724.1328125, 141977.0625, 101371.0859375, -4.153591632843018, -0.4721837043762207, -2.9310247898101807, 1.8535890579223633, 0.7455629706382751, -4.067958831787109, 0.0, 0.0, 1.0, 2.0, -0.5619196891784668, 156.0, 0.0, 0.0
27090, 0.7196952104568481, 0.1780051290988922, 0.31008416414260864, 0.2041827142238617, 0.0047339024022221565, -0.002581883454695344, 129578.71875, 156467.109375, 92773.0703125, 118718.4375, 141974.78125, 101371.0859375, -3.942507266998291, -0.4102623462677002, -3.1667275428771973, 2.207317352294922, 0.9955585598945618, -4.1362223625183105, 0.0, 0.0, 1.0, 2.0, -0.5759307146072388, 156.0, 0.0, 0.0
27110, 0.7232906818389893, 0.1777532696723938, 0.31004342436790466, 0.2024686336517334, 0.004448401741683483, -0.0021779853850603104, 129572.984375, 156470.953125, 92761.2265625, 118711.2265625, 141966.171875, 101372.390625, -3.362396240234375, -0.24576056003570557, -3.772188901901245, 1.7859781980514526, 0.6015995144844055, -4.132905006408691, 0.0, 0.0, 1.0, 2.0, -0.5797849297523499, 153.0, 0.0, 0.0
27130, 0.7282145619392395, 0.17746585607528687, 0.3099837899208069, 0.2042253017425537, 0.0036500925198197365, -0.0021637575700879097, 129566.265625, 156469.03125, 92747.40625, 118716.921875, 141969.234375, 101371.0859375, -2.818770408630371, -0.09786615520715714, -3.992434501647949, 1.3196312189102173, -0.06205281615257263, -4.139655113220215, 0.0, 0.0, 1.0, 2.0, -0.5966892838478088, 153.0, 0.0, 0.0
27150, 0.7320555448532104, 0.17785166203975677, 0.3099290430545807, 0.2030150592327118, 0.004597777500748634, -0.003049402264878154, 129575.2265625, 156469.03125, 92750.171875, 118712.5546875, 141976.078125, 101366.2265625, -2.490751266479492, -0.07319333404302597, -4.1593098640441895, 0.9740631580352783, -0.09394701570272446, -4.502490997314453, 0.0, 0.0, 1.0, 2.0, -0.6051214337348938, 153.0, 0.0, 0.0
27170, 0.7374632358551025, 0.17816272377967834, 0.30987146496772766, 0.20616480708122253, 0.0055795335210859776, -0.0023944287095218897, 129567.515625, 156469.03125, 92750.171875, 118720.625, 141972.5, 101371.0859375, -2.586439847946167, -0.04948636144399643, -4.745699882507324, 0.8693985342979431, 0.060216374695301056, -4.8333821296691895, 0.0, 0.0, 1.0, 2.0, -0.6090676188468933, 149.0, 0.0, 0.0
27190, 0.7400818467140198, 0.17745785415172577, 0.30991947650909424, 0.2019774466753006, 0.004019584506750107, -0.0002977838448714465, 129581.3203125, 156469.03125, 92754.125, 118753.359375, 141983.90625, 101371.0859375, -2.4055137634277344, -0.027535095810890198, -5.146989822387695, 3.0711894035339355, 0.6366233825683594, -4.861658573150635, 0.0, 0.0, 1.0, 2.0, -0.6154870986938477, 149.0, 0.0, 0.0
27210, 0.7445372343063354, 0.17824430763721466, 0.30990326404571533, 0.20247839391231537, 0.00592083390802145, -0.0006143151549622416, 129574.8671875, 156469.03125, 92747.40625, 118723.46875, 141979.34375, 101370.3359375, -1.8378865718841553, -0.007157895714044571, -5.6300272941589355, 5.177001476287842, 1.531712293624878, -4.937748908996582, 0.0, 0.0, 1.0, 2.0, -0.6151612997055054, 149.0, 0.0, 0.0
27230, 0.7483149766921997, 0.17962276935577393, 0.3090914487838745, 0.2010105699300766, 0.009056228213012218, -0.004132040776312351, 129575.2265625, 156467.109375, 92756.4765625, 118729.3515625, 141970.71875, 101378.5546875, -1.6857928037643433, -0.09568823128938675, -5.896667957305908, 5.681455612182617, 1.5801677703857422, -4.592738151550293, 0.0, 0.0, 1.0, 2.0, -0.6288761496543884, 147.0, 0.0, 0.0
27250, 0.753140926361084, 0.17914725840091705, 0.309013694524765, 0.20214320719242096, 0.007476178929209709, -0.004159886855632067, 129593.1484375, 156469.03125, 92742.6640625, 118736.5625, 141967.453125, 101371.0859375, -0.5283850431442261, -0.17240029573440552, -6.370703220367432, 6.686488151550293, 1.2351710796356201, -4.32638692855835, 0.0, 0.0, 1.0, 2.0, -0.6301410794258118, 147.0, 0.0, 0.0
27270, 0.7585034966468811, 0.1797712743282318, 0.3101377785205841, 0.2043178230524063, 0.008611972443759441, 0.0012110044481232762, 129587.6796875, 156467.109375, 92739.890625, 118754.0234375, 141978.359375, 101367.734375, -0.5283850431442261, -0.17240029573440552, -6.370703220367432, 8.958733558654785, 1.3572646379470825, -4.709354400634766, 0.0, 0.0, 1.0, 2.0, -0.6388404369354248, 147.0, 0.0, 0.0
27290, 0.762377917766571, 0.17989341914653778, 0.3101694583892822, 0.20242376625537872, 0.008832501247525215, 0.0026818932965397835, 129597.625, 156470.953125, 92739.890625, 118743.109375, 141978.359375, 101369.5859375, 2.9604218006134033, -0.1878405213356018, -8.997888565063477, 11.501981735229492, 1.7932311296463013, -5.069847583770752, 0.0, 0.0, 1.0, 2.0, -0.6571478843688965, 139.0, 0.0, 0.0
27310, 0.7665879130363464, 0.17942973971366882, 0.3101404011249542, 0.20116491615772247, 0.007544401101768017, 0.002044917084276676, 129598.25, 156469.03125, 92748.5859375, 118760.5703125, 141982.421875, 101369.0390625, 2.9604218006134033, -0.1878405213356018, -8.997888565063477, 14.113275527954102, 2.406018018722534, -5.325105667114258, 0.0, 0.0, 1.0, 2.0, -0.6494650840759277, 139.0, 0.0, 0.0
27330, 0.7714148163795471, 0.1793280839920044, 0.3101426661014557, 0.20140136778354645, 0.006834430154412985, -0.0010778653668239713, 129590.546875, 156469.03125, 92748.5859375, 118748.328125, 141972.5, 101366.984375, 6.612706661224365, -0.003032505512237549, -9.668767929077148, 16.708099365234375, 2.6157188415527344, -5.706644058227539, 0.0, 0.0, 1.0, 2.0, -0.6400577425956726, 139.0, 0.0, 0.0
27350, 0.7765540480613708, 0.17973576486110687, 0.30926692485809326, 0.20264603197574615, 0.007245284970849752, -0.008676248602569103, 129604.96875, 156469.03125, 92744.6328125, 118762.7578125, 141982.90625, 101375.0, 8.306533813476562, 0.025705162435770035, -9.892841339111328, 19.11499786376953, 2.8253700733184814, -5.717085838317871, 0.0, 0.0, 1.0, 2.0, -0.6364427804946899, 132.0, 0.0, 0.0
27370, 0.7802138328552246, 0.17893095314502716, 0.30905309319496155, 0.19940432906150818, 0.004802952986210585, -0.013374542817473412, 129605.6015625, 156469.03125, 92738.7109375, 118771.484375, 141970.234375, 101369.0390625, 10.642830848693848, 0.05294477939605713, -10.616016387939453, 22.53626823425293, 2.8806262016296387, -5.618555068969727, 0.0, 0.0, 1.0, 2.0, -0.6394950747489929, 132.0, 0.0, 0.0
27390, 0.7818318605422974, 0.1783679723739624, 0.3087654709815979, 0.19165773689746857, 0.0026309292297810316, -0.01734677143394947, 129617.7890625, 156470.953125, 92730.8203125, 118767.1171875, 141978.84375, 101371.640625, 13.421398162841797, 0.18633078038692474, -12.00350284576416, 25.794973373413086, 2.697531223297119, -5.728721618652344, 61.73765563964844, 0.0, 1.0, 2.0, -0.6216251254081726, 136.0, 0.0, 0.0
27410, 0.7851367592811584, 0.17855484783649445, 0.30810412764549255, 0.1883493959903717, 0.0021230820566415787, -0.02510613203048706, 129615.546875, 156467.109375, 92721.7421875, 118777.3671875, 141974.78125, 101372.390625, 16.428157806396484, 0.19703838229179382, -14.156889915466309, 28.992483139038086, 2.7877159118652344, -5.645526885986328, 65.31475830078125, 62.987491607666016, 1.0, 2.0, -0.6112450361251831, 136.0, 0.0, 62.987491607666016
27430, 0.7904765605926514, 0.17890043556690216, 0.3074987530708313, 0.18966753780841827, 0.0022053869906812906, -0.033884141594171524, 129616.171875, 156465.1875, 92736.7421875, 118773.0, 141971.515625, 101371.84375, 18.983104705810547, -0.11697711795568466, -15.697359085083008, 32.13375473022461, 2.450645685195923, -5.568385601043701, 0.0, 69.06380462646484, 1.0, 2.0, -0.5992162227630615, 136.0, 0.0, 66.08984375
27450, 0.7948175668716431, 0.1794905662536621, 0.3071346879005432, 0.18697591125965118, 0.003191224532201886, -0.03541738912463188, 129620.65625, 156469.03125, 92740.6875, 118786.765625, 141972.015625, 101369.5859375, 21.514169692993164, -0.2853507697582245, -15.9589204788208, 35.42103958129883, 1.9920438528060913, -5.666286468505859, 71.92994689941406, 72.526123046875, 1.0, 2.0, -0.5978643298149109, 120.0, 0.0, 69.06380462646484
27470, 0.7986525297164917, 0.17812372744083405, 0.30641743540763855, 0.18101806938648224, -0.0004492245789151639, -0.03562164306640625, 129619.0390625, 156470.953125, 92723.71875, 118782.3984375, 141970.234375, 101370.3359375, 23.896162033081055, -0.10762900114059448, -16.88837432861328, 38.83541488647461, 1.50966477394104, -5.846282958984375, 74.6872787475586, 76.17660522460938, 1.0, 2.0, -0.6142559051513672, 120.0, 71.92994689941406, 72.526123046875
27490, 0.8019784688949585, 0.1781756728887558, 0.3068995773792267, 0.17158249020576477, -0.0009597714524716139, -0.02542116492986679, 129616.171875, 156467.109375, 92735.5625, 118779.546875, 141978.359375, 101367.53125, 25.729555130004883, -0.05736665427684784, -17.96385955810547, 41.42293930053711, 1.4374144077301025, -6.130260467529297, 77.17764282226562, 78.67107391357422, 1.0, 2.0, -0.6340696811676025, 120.0, 74.70370483398438, 76.17552185058594
27510, 0.8054303526878357, 0.17996355891227722, 0.3064013123512268, 0.16134968400001526, 0.0010999389924108982, -0.025275064632296562, 129625.7578125, 156467.109375, 92727.6640625, 118782.3984375, 141965.671875, 101364.9296875, 27.706167221069336, -0.22860294580459595, -18.656618118286133, 43.68156814575195, 1.114074468612671, -6.695279598236084, 79.22520446777344, 80.3999252319336, 1.0, 2.0, -0.6305291652679443, 117.0, 78.19436645507812, 79.67692565917969
27530, 0.8089091181755066, 0.17989474534988403, 0.3059389591217041, 0.1503557562828064, -0.003612000262364745, -0.025811132043600082, 129627.375, 156465.1875, 92720.953125, 118790.4609375, 141971.515625, 101363.625, 30.06169319152832, -0.486970990896225, -20.05605697631836, 46.262611389160156, 0.4386807680130005, -7.424193859100342, 81.42021942138672, 83.66326141357422, 1.0, 2.0, -0.6244992017745972, 117.0, 79.59762573242188, 80.97651672363281
27550, 0.8125146627426147, 0.17915715277194977, 0.3054428696632385, 0.13925442099571228, -0.011450481601059437, -0.02475503459572792, 129634.09375, 156469.03125, 92730.8203125, 118810.7734375, 141969.234375, 101364.171875, 32.46352005004883, -0.49732035398483276, -21.76907730102539, 50.112422943115234, 0.038263991475105286, -8.120431900024414, 84.5192642211914, 83.66326141357422, 1.0, 2.0, -0.6010580658912659, 117.0, 83.30644226074219, 84.90780639648438
27570, 0.8145806789398193, 0.17961524426937103, 0.30495989322662354, 0.12394095212221146, -0.017497988417744637, -0.022878890857100487, 129640.1875, 156470.953125, 92727.6640625, 118810.7734375, 141965.671875, 101372.390625, 35.24826431274414, -0.28761550784111023, -22.91360855102539, 54.629947662353516, -0.6483198404312134, -8.250120162963867, 87.11467742919922, 91.78135681152344, 1.0, 2.0, -0.5687825083732605, 111.0, 85.69039916992188, 87.60292053222656
27590, 0.817192792892456, 0.17880220711231232, 0.304935097694397, 0.11039018630981445, -0.027445398271083832, -0.022536685690283775, 129636.9609375, 156469.03125, 92732.0, 118823.875, 141965.671875, 101366.984375, 38.532344818115234, -0.42559680342674255, -23.152006149291992, 59.3303108215332, -1.4596415758132935, -8.212762832641602, 88.39338684082031, 95.7847671508789, 1.0, 2.0, -0.5005719065666199, 111.0, 88.48800659179688, 90.89907836914062
27610, 0.8192381262779236, 0.17812281847000122, 0.3044697940349579, 0.09564517438411713, -0.03740950673818588, -0.023511501029133797, 129633.46875, 156469.03125, 92728.84375, 118829.7578125, 141967.453125, 101369.0390625, 42.10985565185547, -0.7635715007781982, -23.365631103515625, 64.52113342285156, -2.078805923461914, -8.37482738494873, 89.38140869140625, 99.00835418701172, 1.0, 2.0, -0.4273849129676819, 111.0, 92.05204772949219, 95.26187133789062
27630, 0.8211283087730408, 0.177010178565979, 0.3042345643043518, 0.0806136503815651, -0.048449911177158356, -0.02065907046198845, 129645.921875, 156470.953125, 92722.921875, 118842.1875, 141973.796875, 101377.0546875, 45.152469635009766, -0.7359659671783447, -24.158920288085938, 70.10488891601562, -2.1692910194396973, -7.956824779510498, 91.28754425048828, 100.70804595947266, 1.0, 2.0, -0.3322277367115021, 98.0, 93.24818420410156, 97.39244079589844
27650, 0.8231748342514038, 0.17620976269245148, 0.3038613796234131, 0.06633279472589493, -0.05852021649479866, -0.017775658518075943, 129654.8828125, 156469.03125, 92716.203125, 118860.984375, 141966.171875, 101369.7890625, 47.97068405151367, -0.49240878224372864, -25.37603187561035, 76.76177978515625, -2.3219664096832275, -7.55007266998291, 93.34124755859375, 100.70804595947266, 1.0, 2.0, -0.20890288054943085, 98.0, 95.18045043945312, 100.0355224609375
27670, 0.8254876732826233, 0.17440670728683472, 0.3036639392375946, 0.053210124373435974, -0.07075047492980957, -0.014089071191847324, 129664.828125, 156470.953125, 92712.671875, 118874.9375, 141965.171875, 101372.390625, 51.527408599853516, -0.2750721871852875, -26.833446502685547, 84.45171356201172, -2.9438273906707764, -7.459352016448975, 95.7365951538086, 102.51929473876953, 1.0, 2.0, -0.07048788666725159, 98.0, 96.84817504882812, 102.25032043457031
27690, 0.8255719542503357, 0.17307406663894653, 0.303400456905365, 0.034934669733047485, -0.08167064934968948, -0.011556444689631462, 129669.9375, 156470.953125, 92705.1640625, 118876.265625, 141960.625, 101373.6953125, 55.4842643737793, 0.02721583843231201, -28.70387077331543, 92.06693267822266, -3.8079147338867188, -7.165796279907227, 98.19770812988281, 109.47264862060547, 1.0, 2.0, 0.1005038246512413, 96.0, 98.64912414550781, 104.60520935058594
27710, 0.8261458873748779, 0.16867338120937347, 0.30306920409202576, 0.018437476828694344, -0.09935661405324936, -0.008593114092946053, 129663.84375, 156469.03125, 92709.90625, 118880.6328125, 141962.890625, 101372.390625, 58.888267517089844, 0.18877609074115753, -30.4727783203125, 99.07005310058594, -4.702112674713135, -6.912339210510254, 100.3201904296875, 112.17897033691406, 1.0, 2.0, 0.2899612784385681, 96.0, 100.30867004394531, 106.87852478027344
27730, 0.8267183303833008, 0.1663285791873932, 0.3029506206512451, 0.002749981824308634, -0.11114300787448883, -0.0033013003412634134, 129663.21875, 156469.03125, 92713.0546875, 118888.703125, 141960.125, 101372.390625, 61.4763069152832, 0.22535967826843262, -31.548938751220703, 105.81961059570312, -5.237311840057373, -6.536488056182861, 101.75785064697266, 112.17897033691406, 1.0, 2.0, 0.562062680721283, 96.0, 101.06842041015625, 108.22869873046875
27750, 0.826262891292572, 0.1632997840642929, 0.3025602698326111, -0.015159105882048607, -0.12350931763648987, 0.00023444610997103155, 129660.3515625, 156469.03125, 92708.3125, 118887.1875, 141961.109375, 101374.4453125, 63.52042770385742, 0.25941139459609985, -32.544517517089844, 112.09245300292969, -5.809571266174316, -6.0946197509765625, 103.0505142211914, 113.2231674194336, 1.0, 2.0, 0.8922677040100098, 95.0, 101.70628356933594, 109.33587646484375
