timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
16522, 0.1148848757147789, -0.057969145476818085, 0.3382810056209564, -0.005909048952162266, -0.02204759418964386, -0.013034122996032238, 130381.4609375, 156426.765625, 93141.5234375, 119795.96875, 142316.40625, 101771.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4219111502170563, 745.0, 0.0, 0.0
16542, 0.11522825807332993, -0.059722911566495895, 0.338033527135849, -0.005974643398076296, -0.023316286504268646, -0.011479701846837997, 130361.890625, 156426.765625, 93143.5, 119791.59375, 142319.671875, 101773.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4286125600337982, 759.0, 0.0, 0.0
16561, 0.11535735428333282, -0.06177474185824394, 0.3390347361564636, -0.006325594615191221, -0.02485654503107071, -0.004476320464164019, 130374.109375, 156424.84375, 93143.8828125, 119795.3046875, 142314.125, 101771.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4423142075538635, 759.0, 0.0, 0.0
16581, 0.11501242220401764, -0.06252118200063705, 0.33896270394325256, -0.007364906370639801, -0.02414761111140251, -0.0030281576327979565, 130373.484375, 156426.765625, 93149.4296875, 119792.4609375, 142310.5625, 101778.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.43041348457336426, 759.0, 0.0, 0.0
16601, 0.11523927748203278, -0.06366443634033203, 0.33890286087989807, -0.007094372063875198, -0.02410871721804142, -0.0033195503056049347, 130379.21875, 156428.6875, 93143.5, 119785.890625, 142314.625, 101772.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.420995831489563, 748.0, 0.0, 0.0
16621, 0.11378754675388336, -0.06376444548368454, 0.33844733238220215, -0.009700452908873558, -0.022096076980233192, -0.004800739232450724, 130371.8671875, 156424.84375, 93156.546875, 119796.8359375, 142316.40625, 101781.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4194408059120178, 748.0, 0.0, 0.0
16641, 0.11439702659845352, -0.06641498953104019, 0.3383488655090332, -0.008583081886172295, -0.0245820339769125, -0.004945885390043259, 130378.59375, 156428.6875, 93147.453125, 119797.4921875, 142310.0625, 101780.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4268191158771515, 748.0, 0.0, 0.0
16661, 0.11454936116933823, -0.06869765371084213, 0.3381025791168213, -0.008288300596177578, -0.02636670134961605, -0.00511088315397501, 130376.3515625, 156422.921875, 93148.25, 119796.8359375, 142315.109375, 101773.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4398841857910156, 760.0, 0.0, 0.0
16681, 0.11438031494617462, -0.06920933723449707, 0.33800211548805237, -0.008606801740825176, -0.024814963340759277, -0.004783371463418007, 130377.96875, 156424.84375, 93150.6171875, 119795.3046875, 142316.90625, 101779.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.44615960121154785, 760.0, 0.0, 0.0
16701, 0.1142018586397171, -0.06972289830446243, 0.337083101272583, -0.0089095588773489, -0.023349342867732048, -0.008590147830545902, 130375.109375, 156426.765625, 93141.5234375, 119799.0234375, 142317.390625, 101774.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.45923569798469543, 760.0, 0.0, 0.0
16721, 0.11402016133069992, -0.07017536461353302, 0.33692315220832825, -0.009288717061281204, -0.02188216708600521, -0.007667771074920893, 130371.8671875, 156426.765625, 93144.6796875, 119790.9296875, 142318.6875, 101774.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4659634232521057, 747.0, 0.0, 0.0
16741, 0.1138470321893692, -0.07160444557666779, 0.3376583158969879, -0.0097294757142663, -0.02184581756591797, -0.0013783805770799518, 130368.625, 156426.765625, 93137.953125, 119801.2109375, 142320.96875, 101773.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4746663570404053, 747.0, 0.0, 0.0
16761, 0.11364683508872986, -0.07202120870351791, 0.33764487504959106, -0.01030223909765482, -0.019783582538366318, 0.0002738111070357263, 130374.7265625, 156424.84375, 93146.65625, 119795.96875, 142317.390625, 101773.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.50334233045578, 747.0, 0.0, 0.0
16781, 0.11361003667116165, -0.07405636459589005, 0.3381839096546173, -0.010587213560938835, -0.020846448838710785, 0.0031684066634625196, 130376.3515625, 156424.84375, 93145.8671875, 119790.2734375, 142327.8125, 101771.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5149914026260376, 759.0, 0.0, 0.0
16801, 0.11366613954305649, -0.07564049959182739, 0.3382396697998047, -0.010601074434816837, -0.02132144384086132, 0.002241854090243578, 130373.109375, 156428.6875, 93148.25, 119798.15625, 142311.046875, 101778.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.528645396232605, 759.0, 0.0, 0.0
16821, 0.11552044749259949, -0.07691836357116699, 0.3381783068180084, -0.007296644151210785, -0.02121558040380478, 0.001181461731903255, 130380.2109375, 156426.765625, 93145.4765625, 119799.0234375, 142314.125, 101772.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.5270466804504395, 759.0, 0.0, 0.0
16841, 0.1159408837556839, -0.07798381894826889, 0.33821022510528564, -0.0065508559346199036, -0.020526057109236717, 0.0015577457379549742, 130377.96875, 156428.6875, 93146.65625, 119792.4609375, 142314.125, 101774.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.509483814239502, 746.0, 0.0, 0.0
16861, 0.11587487906217575, -0.07818485051393509, 0.3382224142551422, -0.0066500562243163586, -0.019680537283420563, 0.0008797275368124247, 130374.109375, 156426.765625, 93134.7890625, 119795.96875, 142312.34375, 101774.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.49337872862815857, 746.0, 0.0, 0.0
16881, 0.11792407184839249, -0.07863565534353256, 0.3381418287754059, -0.002940631238743663, -0.01816723495721817, 0.00012394557415973395, 130378.59375, 156426.765625, 93135.5859375, 119802.7421875, 142316.90625, 101780.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4631205201148987, 746.0, 0.0, 0.0
16901, 0.1177574172616005, -0.07990659028291702, 0.33814093470573425, -0.0032698502764105797, -0.0180489681661129, -0.0006652635638602078, 130362.890625, 156428.6875, 93142.703125, 119800.5546875, 142323.734375, 101771.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4459245502948761, 759.0, 0.0, 0.0
16921, 0.11769615858793259, -0.08026155084371567, 0.3372472822666168, -0.0034315737430006266, -0.016320208087563515, -0.0064805676229298115, 130378.59375, 156424.84375, 93137.5625, 119795.96875, 142319.1875, 101775.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.44039610028266907, 759.0, 0.0, 0.0
16941, 0.11758855730295181, -0.08071333169937134, 0.3370444178581238, -0.0037478103768080473, -0.013805370777845383, -0.006614158395677805, 130381.8359375, 156426.765625, 93137.953125, 119802.7421875, 142319.1875, 101773.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4557592272758484, 748.0, 0.0, 0.0
16961, 0.11750834435224533, -0.08096732199192047, 0.33734598755836487, -0.004004580434411764, -0.01211157999932766, -0.0007198088569566607, 130378.59375, 156422.921875, 93130.453125, 119797.4921875, 142321.453125, 101778.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.46766260266304016, 748.0, 0.0, 0.0
16982, 0.11742376536130905, -0.08119440078735352, 0.33734434843063354, -0.004483295604586601, -0.010646394453942776, 0.0002706082887016237, 130380.2109375, 156422.921875, 93135.5859375, 119792.4609375, 142318.6875, 101775.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4787774384021759, 748.0, 0.0, 0.0
17002, 0.11895684152841568, -0.08177755773067474, 0.3372109532356262, -0.0018955158302560449, -0.010807950049638748, 3.9117125538723485e-07, 130372.484375, 156426.765625, 93135.5859375, 119796.171875, 142321.953125, 101773.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4867876172065735, 758.0, 0.0, 0.0
17021, 0.12063764780759811, -0.08181241899728775, 0.3372288942337036, 0.0006459506694227457, -0.009031226858496666, 0.0019043553620576859, 130378.59375, 156424.84375, 93142.703125, 119793.1171875, 142318.6875, 101775.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.49742045998573303, 758.0, 0.0, 0.0
17041, 0.12021046876907349, -0.0807683914899826, 0.3372723460197449, -0.0007624715217389166, -0.005487121641635895, 0.002534126164391637, 130371.8671875, 156424.84375, 93136.765625, 119799.6875, 142330.078125, 101778.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4755916893482208, 758.0, 0.0, 0.0
17061, 0.12018487602472305, -0.08086339384317398, 0.33762210607528687, -0.00152492371853441, -0.004339990671724081, 0.004261968191713095, 130374.7265625, 156421.0, 93133.609375, 119794.6484375, 142310.0625, 101776.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4560401141643524, 746.0, 0.0, 0.0
17081, 0.12014684081077576, -0.0809386819601059, 0.3377258777618408, -0.002271507168188691, -0.0031819315627217293, 0.005056033842265606, 130371.8671875, 156422.921875, 93134.7890625, 119796.8359375, 142319.1875, 101776.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4362293779850006, 746.0, 0.0, 0.0
17101, 0.12067325413227081, -0.07938261330127716, 0.337503045797348, -0.001957943430170417, 0.0008228782680816948, 0.0024912916123867035, 130371.8671875, 156424.84375, 93131.6328125, 119800.5546875, 142313.328125, 101779.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4083244204521179, 746.0, 0.0, 0.0
17121, 0.12068554759025574, -0.07846196740865707, 0.3375627100467682, -0.0025959941558539867, 0.0036487930919975042, 0.0027696117758750916, 130380.8359375, 156424.84375, 93130.8359375, 119802.7421875, 142324.234375, 101782.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.40198445320129395, 759.0, 0.0, 0.0
17142, 0.1206214502453804, -0.07837393879890442, 0.3377644419670105, -0.003328583901748061, 0.004621549043804407, 0.0016561343800276518, 130374.7265625, 156422.921875, 93132.4296875, 119806.25, 142314.125, 101779.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.39829567074775696, 759.0, 0.0, 0.0
17161, 0.12161191552877426, -0.07742823660373688, 0.33780166506767273, -0.0022064121440052986, 0.006713400594890118, 0.0023928238078951836, 130374.109375, 156424.84375, 93123.71875, 119798.15625, 142321.953125, 101788.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.39165398478507996, 759.0, 0.0, 0.0
17181, 0.12155114114284515, -0.07728841155767441, 0.3387020528316498, -0.0029301652684807777, 0.007210498210042715, 0.005512422416359186, 130372.484375, 156426.765625, 93132.015625, 119800.34375, 142316.90625, 101772.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.41174957156181335, 748.0, 0.0, 0.0
17201, 0.12164106965065002, -0.07528484612703323, 0.33881089091300964, -0.003384544048458338, 0.01094506774097681, 0.0056174867786467075, 130370.2421875, 156428.6875, 93126.8828125, 119809.96875, 142319.1875, 101780.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4264152944087982, 748.0, 0.0, 0.0
17221, 0.12112270295619965, -0.07330914586782455, 0.3385447859764099, -0.005058929789811373, 0.01430417038500309, 0.0021455753594636917, 130368.625, 156428.6875, 93132.4296875, 119805.5859375, 142315.109375, 101780.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4465411603450775, 748.0, 0.0, 0.0
17242, 0.12101157009601593, -0.07302220165729523, 0.33857107162475586, -0.006054792087525129, 0.014406281523406506, 0.0013204331044107676, 130372.484375, 156426.765625, 93128.859375, 119795.3046875, 142324.234375, 101781.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.45246440172195435, 759.0, 0.0, 0.0
17261, 0.12128310650587082, -0.069315604865551, 0.33796676993370056, -0.006460506934672594, 0.020435895770788193, -0.0035996760707348585, 130376.3515625, 156424.84375, 93141.90625, 119799.6875, 142312.34375, 101780.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.44431421160697937, 759.0, 0.0, 0.0
17281, 0.12329810857772827, -0.07021705061197281, 0.33785924315452576, -0.003832036629319191, 0.01801271177828312, -0.007324574515223503, 130376.96875, 156426.765625, 93135.5859375, 119805.5859375, 142318.6875, 101778.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.43334296345710754, 745.0, 0.0, 0.0
17301, 0.12321041524410248, -0.06986024230718613, 0.33772537112236023, -0.004957062657922506, 0.017632219940423965, -0.007002069149166346, 130371.2421875, 156422.921875, 93137.5625, 119793.1171875, 142318.6875, 101784.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.41999778151512146, 745.0, 0.0, 0.0
17321, 0.1230844035744667, -0.06952687352895737, 0.3389545977115631, -0.006116168573498726, 0.017199158668518066, -0.0011412168387323618, 130375.7265625, 156426.765625, 93128.859375, 119795.3046875, 142321.453125, 101785.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.40925949811935425, 745.0, 0.0, 0.0
17341, 0.12094081193208694, -0.07101135700941086, 0.3389348089694977, -0.010722833685576916, 0.013638419099152088, -0.0005861336248926818, 130376.96875, 156426.765625, 93133.609375, 119801.875, 142316.40625, 101782.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4119022786617279, 760.0, 0.0, 0.0
17361, 0.12058752030134201, -0.06924661248922348, 0.3389333188533783, -0.011935480870306492, 0.015573407523334026, -0.0021109632216393948, 130373.109375, 156422.921875, 93123.71875, 119804.0625, 142321.453125, 101780.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.4131695628166199, 760.0, 0.0, 0.0
17381, 0.12128764390945435, -0.06762672960758209, 0.33887094259262085, -0.011074713431298733, 0.01681237295269966, -0.003903533797711134, 130363.515625, 156424.84375, 93139.546875, 119806.25, 142321.453125, 101783.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3960515558719635, 760.0, 0.0, 0.0
17401, 0.12106376886367798, -0.06729842722415924, 0.33846282958984375, -0.011614564806222916, 0.015658864751458168, -0.006672475952655077, 130374.109375, 156424.84375, 93128.46875, 119800.5546875, 142317.390625, 101780.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3888843059539795, 748.0, 0.0, 0.0
17421, 0.11719392985105515, -0.06731612235307693, 0.33832672238349915, -0.018194973468780518, 0.014092210680246353, -0.007019255310297012, 130372.484375, 156424.84375, 93121.7421875, 119801.875, 142321.453125, 101782.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3710848391056061, 748.0, 0.0, 0.0
17441, 0.1175486147403717, -0.07021088153123856, 0.3377406597137451, -0.01708771474659443, 0.007676191162317991, -0.007721194997429848, 130374.109375, 156426.765625, 93120.5625, 119801.2109375, 142327.8125, 101776.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.34603041410446167, 748.0, 0.0, 0.0
17461, 0.11639005690813065, -0.06876140832901001, 0.33756768703460693, -0.01841907761991024, 0.008823840878903866, -0.009407911449670792, 130370.8671875, 156426.765625, 93128.859375, 119797.703125, 142317.390625, 101782.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3351205289363861, 761.0, 0.0, 0.0
17481, 0.11529800295829773, -0.0673070028424263, 0.33736175298690796, -0.01940048672258854, 0.00981849804520607, -0.010844636708498001, 130379.21875, 156424.84375, 93127.6796875, 119801.2109375, 142320.171875, 101780.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.319659560918808, 761.0, 0.0, 0.0
17501, 0.11491196602582932, -0.06713121384382248, 0.3382999300956726, -0.018948359414935112, 0.008651288226246834, -0.004983126185834408, 130371.8671875, 156424.84375, 93123.71875, 119799.6875, 142325.03125, 101780.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.28534719347953796, 761.0, 0.0, 0.0
17521, 0.11453793197870255, -0.06697011739015579, 0.33819544315338135, -0.018465261906385422, 0.007447363343089819, -0.005592278204858303, 130373.734375, 156428.6875, 93129.65625, 119799.0234375, 142313.328125, 101778.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2718331515789032, 747.0, 0.0, 0.0
17541, 0.11417433619499207, -0.0668318122625351, 0.3380424976348877, -0.01786012388765812, 0.006364855915307999, -0.004420872312039137, 130374.7265625, 156428.6875, 93126.4921875, 119812.15625, 142315.109375, 101784.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2752125561237335, 747.0, 0.0, 0.0
17561, 0.11232888698577881, -0.06639799475669861, 0.3379444479942322, -0.01982111670076847, 0.005818714387714863, -0.004955513868480921, 130383.078125, 156426.765625, 93129.65625, 119801.875, 142314.625, 101783.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2790462076663971, 747.0, 0.0, 0.0
17582, 0.11208776384592056, -0.06843001395463943, 0.3374795913696289, -0.01892188750207424, 0.0011127069592475891, -0.007531710434705019, 130373.109375, 156424.84375, 93116.609375, 119802.7421875, 142317.390625, 101783.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2737925946712494, 760.0, 0.0, 0.0
17601, 0.11230833828449249, -0.07058846950531006, 0.33731427788734436, -0.017291413620114326, -0.0036103609018027782, -0.009072698652744293, 130387.5625, 156426.765625, 93118.5859375, 119795.96875, 142317.390625, 101785.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.281831294298172, 760.0, 0.0, 0.0
17621, 0.1126176118850708, -0.07203365117311478, 0.3366788923740387, -0.015535328537225723, -0.006993865594267845, -0.011518013663589954, 130369.625, 156426.765625, 93124.515625, 119806.25, 142327.8125, 101784.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2787646949291229, 760.0, 0.0, 0.0
17641, 0.11268965154886246, -0.07491777837276459, 0.3364604115486145, -0.014309328980743885, -0.012528338469564915, -0.010297064669430256, 130372.484375, 156428.6875, 93122.921875, 119803.3984375, 142314.625, 101787.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.28012165427207947, 749.0, 0.0, 0.0
17661, 0.11250462383031845, -0.07611516863107681, 0.33655571937561035, -0.013581737875938416, -0.014593211002647877, -0.006176000460982323, 130378.59375, 156426.765625, 93118.5859375, 119799.6875, 142319.671875, 101786.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2935716211795807, 749.0, 0.0, 0.0
17681, 0.1130179613828659, -0.07779333740472794, 0.33643463253974915, -0.011714363470673561, -0.017133640125393867, -0.006396968849003315, 130372.484375, 156426.765625, 93115.8125, 119812.8125, 142312.34375, 101784.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.29307594895362854, 761.0, 0.0, 0.0
17702, 0.11315767467021942, -0.07550191879272461, 0.3365628123283386, -0.010395205579698086, -0.012870109640061855, -0.005914441775530577, 130375.7265625, 156424.84375, 93123.71875, 119815.0, 142321.953125, 101780.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2832739055156708, 761.0, 0.0, 0.0
17722, 0.11466629803180695, -0.07615028321743011, 0.33645957708358765, -0.006637736223638058, -0.013594339601695538, -0.005126499105244875, 130377.96875, 156422.921875, 93129.65625, 119816.53125, 142317.890625, 101779.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2738454341888428, 761.0, 0.0, 0.0
17741, 0.11454169452190399, -0.07641961425542831, 0.3363415598869324, -0.005833813454955816, -0.013318896293640137, -0.006531128194183111, 130365.7578125, 156426.765625, 93123.71875, 119804.9296875, 142321.953125, 101782.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2713703513145447, 748.0, 0.0, 0.0
17761, 0.11604087799787521, -0.0766587033867836, 0.33523988723754883, -0.0023395121097564697, -0.01273119542747736, -0.010827627964317799, 130376.96875, 156424.84375, 93132.8125, 119797.4921875, 142316.90625, 101784.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2484903186559677, 748.0, 0.0, 0.0
17781, 0.11600123345851898, -0.07690570503473282, 0.33502814173698425, -0.0016578045906499028, -0.011932853609323502, -0.010522478260099888, 130374.109375, 156424.84375, 93129.2421875, 119806.25, 142329.59375, 101779.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.23882506787776947, 748.0, 0.0, 0.0
17801, 0.11574727296829224, -0.0783725455403328, 0.3352591097354889, -0.0014519115211442113, -0.013153140433132648, -0.009056629613041878, 130370.8671875, 156428.6875, 93116.9921875, 119796.8359375, 142311.546875, 101785.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.24342182278633118, 759.0, 0.0, 0.0
17821, 0.11567196995019913, -0.08035619556903839, 0.33508068323135376, -0.0009336540824733675, -0.015175477601587772, -0.0091554569080472, 130375.3515625, 156424.84375, 93108.6953125, 119801.875, 142321.453125, 101776.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.26689425110816956, 759.0, 0.0, 0.0
17841, 0.11923964321613312, -0.08108049631118774, 0.33449044823646545, 0.0057381438091397285, -0.015053090639412403, -0.012368187308311462, 130370.2421875, 156422.921875, 93111.8515625, 119802.53125, 142317.390625, 101779.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.2630869150161743, 759.0, 0.0, 0.0
17861, 0.11936011165380478, -0.08137314021587372, 0.3342442810535431, 0.006280162371695042, -0.014173666946589947, -0.012458832003176212, 130374.7265625, 156422.921875, 93110.671875, 119807.7734375, 142317.890625, 101778.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.27627378702163696, 747.0, 0.0, 0.0
17881, 0.1200031191110611, -0.08395795524120331, 0.33399128913879395, 0.00731379771605134, -0.01727982982993126, -0.012620550580322742, 130370.8671875, 156422.921875, 93109.875, 119814.34375, 142319.1875, 101788.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.30564722418785095, 747.0, 0.0, 0.0
17901, 0.12110681086778641, -0.08362467586994171, 0.3337486684322357, 0.008811494335532188, -0.015422389842569828, -0.011507667601108551, 130373.109375, 156422.921875, 93118.96875, 119815.0, 142323.734375, 101782.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.3109588325023651, 747.0, 0.0, 0.0
