timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
21844, 0.005228751339018345, -0.00023434469767380506, 0.010139906778931618, 0.004801840987056494, 0.002123120706528425, 0.00048400473315268755, 127101.6484375, 156555.59375, 90488.8046875, 114681.6640625, 140778.296875, 99639.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13968156278133392, 252.0, 0.0, 0.0, -0.9942328929901123, 0.025344524532556534, 1.406117558479309, -0.010242831056275273
21864, 0.0054453168995678425, -0.00025211801403202116, 0.010520294308662415, 0.005620388314127922, 0.0017405900871381164, 0.00255629257299006, 127103.875, 156557.53125, 90497.75, 114682.3515625, 140777.796875, 99631.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1378592848777771, 252.0, 0.0, 0.0, -0.9942160844802856, 0.025363517925143242, 1.406232476234436, -0.00935224883223013
21884, 0.005502894055098295, -0.0008862526156008244, 0.010571743361651897, 0.0058539812453091145, -0.002127973362803459, 0.0024088802747428417, 127100.0625, 156557.53125, 90492.703125, 114675.8828125, 140777.28125, 99634.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13962677121162415, 254.0, 0.0, 0.0, -0.9942457675933838, 0.0254677664488554, 1.4062219858169556, -0.010017932934318725
21904, 0.0048764171078801155, -0.00023508990125264972, 0.010797378607094288, 0.0023287662770599127, 0.0016658285167068243, 0.0033570309169590473, 127101.6484375, 156555.59375, 90494.6484375, 114677.3515625, 140772.734375, 99636.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13799382746219635, 254.0, 0.0, 0.0, -0.9941323399543762, 0.025516564026474953, 1.4060859680175781, -0.011205677344231146
21924, 0.005373125430196524, -0.0009216527687385678, 0.010868542827665806, 0.005555623210966587, -0.0026151968631893396, 0.003885905956849456, 127100.0625, 156557.53125, 90489.6015625, 114674.40625, 140777.28125, 99633.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13864946365356445, 254.0, 0.0, 0.0, -0.9942641854286194, 0.02532292902469635, 1.4062108993530273, -0.009654423648497399
21944, 0.005824924446642399, -0.0008987309993244708, 0.01058069709688425, 0.008161492645740509, -0.002601753454655409, 0.002299040090292692, 127091.78125, 156555.59375, 90489.15625, 114673.71875, 140781.84375, 99632.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13873860239982605, 252.0, 0.0, 0.0, -0.9942036271095276, 0.02535262145102024, 1.4062283039093018, -0.010021922312837495
21964, 0.005599204916507006, -0.0011759133776649833, 0.010636856779456139, 0.0037877510767430067, -0.004481479525566101, 0.004527319222688675, 127095.6015625, 156557.53125, 90500.5, 114679.5078125, 140777.28125, 99634.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1395614892244339, 252.0, 0.0, 0.0, -0.9942511916160583, 0.02537134289741516, 1.4062256813049316, -0.009773464289194376
21984, 0.005418783985078335, -0.0012043088208884, 0.009264720603823662, -0.0019329370697960258, -0.005713817663490772, -0.002261390443891287, 127094.015625, 156559.453125, 90490.75, 114674.40625, 140784.125, 99629.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16227006912231445, 252.0, 0.0, 0.0, -0.9942200183868408, 0.02540801838040352, 1.4061763286590576, -0.00932653032238408
22004, 0.005581666715443134, -0.0024364294949918985, 0.009258591569960117, -0.005086773540824652, -0.013606477528810501, 0.0034461705945432186, 127094.953125, 156559.453125, 90491.8984375, 114678.0390625, 140775.015625, 99628.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17245064675807953, 252.0, 0.0, 0.0, -0.9942494630813599, 0.025440337136387825, 1.406246304512024, -0.009578104807535329
22024, 0.0048704505898058414, -0.0010357839055359364, 0.009391852654516697, -0.01106003113090992, -0.006192179396748543, 0.01703859493136406, 127099.1171875, 156555.59375, 90489.6015625, 114675.8828125, 140775.515625, 99628.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.19402815401554108, 252.0, 0.0, 0.0, -0.994397759437561, 0.02669047936797142, 1.4063012599945068, -0.009290314228618307
22044, 0.0047859312035143375, 0.002383569022640586, 0.007579495664685965, -0.01496592815965414, 0.011192732490599155, 0.06710880249738693, 127095.6015625, 156555.59375, 90484.8984375, 114679.4140625, 140777.28125, 99634.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18400952219963074, 252.0, 0.0, 0.0, -0.9943158626556396, 0.028993621468544006, 1.4064830541610718, -0.007678474589183153
22064, 0.012095354497432709, 0.005283561535179615, 0.011410885490477085, 0.026321522891521454, 0.02443416602909565, 0.20019379258155823, 127104.515625, 156557.53125, 90488.0, 114689.515625, 140770.453125, 99632.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1956862360239029, 292.0, 0.0, 0.0, -0.994143545627594, 0.0334412083029747, 1.4070212841033936, -0.009604986201447169
22084, 0.008935555815696716, 0.005229093134403229, 0.012104790657758713, 0.014710627496242523, 0.022992141544818878, 0.2740197777748108, 127108.9765625, 156555.59375, 90479.0546875, 114685.203125, 140770.96875, 99634.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23544597625732422, 292.0, 0.0, 0.0, -0.9941213130950928, 0.0397554375231266, 1.4076082706451416, -0.007777141927817916
22104, 0.010426543653011322, 0.005748929921537638, 0.018597951158881187, 0.03301525488495827, 0.02508116513490677, 0.3565329313278198, 127119.484375, 156555.59375, 90483.75, 114706.78125, 140777.796875, 99638.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2421707808971405, 386.0, 0.0, 0.0, -0.9943146705627441, 0.046992648392915726, 1.4085705280303955, -0.00806355762040981
22124, -0.005167955532670021, 0.01736707054078579, 0.023780206218361855, -0.038419824093580246, 0.08973222225904465, 0.40951991081237793, 127100.703125, 156557.53125, 90486.0546875, 114693.828125, 140786.390625, 99636.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31446126103401184, 386.0, 0.0, 0.0, -0.9942498803138733, 0.056687772274017334, 1.410361886024475, -0.009432535481184117
22144, -0.00853975210338831, 0.01753954403102398, 0.032457590103149414, -0.035612042993307114, 0.08377229422330856, 0.44414156675338745, 127102.2890625, 156559.453125, 90499.3515625, 114686.671875, 140786.390625, 99635.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5832480788230896, 386.0, 0.0, 0.0, -0.9940783977508545, 0.06499489396810532, 1.412104845046997, -0.007681170996055238
22164, -0.010715525597333908, 0.01952507160604, 0.03943629190325737, -0.02427002042531967, 0.08777908980846405, 0.4565601348876953, 127097.1875, 156557.53125, 90496.6015625, 114675.1875, 140780.0625, 99642.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5604869723320007, 32766.0, 0.0, 0.0, -0.9941956400871277, 0.07647676020860672, 1.414751648902893, -0.007045755283506072
22184, -0.014025955460965633, 0.022412581369280815, 0.048537109047174454, -0.020519232377409935, 0.09521260112524033, 0.4595907926559448, 127086.0390625, 156557.53125, 90500.5, 114664.3984375, 140780.0625, 99638.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.714155375957489, 32766.0, 0.0, 0.0, -0.9939526319503784, 0.08848629891872406, 1.4182034730911255, -0.011263147808640583
22204, -0.017673466354608536, 0.025836890563368797, 0.05273731052875519, -0.030603662133216858, 0.11090521514415741, 0.4560333788394928, 127088.9140625, 156553.671875, 90492.3515625, 114657.1484375, 140786.390625, 99639.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6771960854530334, 32766.0, 0.0, 0.0, -0.9938943982124329, 0.09601924568414688, 1.4214040040969849, -0.011075083746574135
22224, -0.016268186271190643, 0.02808830887079239, 0.07191183418035507, 0.009292883798480034, 0.10357403755187988, 0.4586432874202728, 127086.6796875, 156557.53125, 90495.4453125, 114662.9296875, 140781.84375, 99646.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8167408108711243, 454.0, 0.0, 0.0, -0.9941658973693848, 0.10698758065700531, 1.425886631011963, -0.009824887387373036
22244, -0.022542836144566536, 0.021581826731562614, 0.08223302662372589, -0.008517402224242687, 0.05265463516116142, 0.44330936670303345, 127082.21875, 156553.671875, 90489.6015625, 114674.40625, 140773.75, 99646.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6667683720588684, 454.0, 0.0, 0.0, -0.9941303730010986, 0.11535695195198059, 1.429628849029541, -0.012239301773395076
22264, -0.01921829767525196, 0.02298995852470398, 0.10362304747104645, 0.027270570397377014, 0.049743570387363434, 0.4784175157546997, 127091.140625, 156555.59375, 90500.5, 114687.359375, 140779.5625, 99638.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.315626859664917, 454.0, 0.0, 0.0, -0.9946323037147522, 0.12556087970733643, 1.4348819255828857, -0.013051686569125318
22284, -0.016282733529806137, 0.02291840687394142, 0.11275549978017807, 0.05560433864593506, 0.040312059223651886, 0.44150081276893616, 127108.9765625, 156555.59375, 90493.5, 114706.09375, 140782.34375, 99637.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3336174190044403, 584.0, 0.0, 0.0, -0.9951871633529663, 0.13406845927238464, 1.4410215616226196, -0.014025675354483326
22304, -0.012027720920741558, 0.022363288328051567, 0.12365544587373734, 0.08676815032958984, 0.028597000986337662, 0.41591039299964905, 127118.8359375, 156553.671875, 90478.2578125, 114710.40625, 140775.515625, 99642.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2673235833644867, 584.0, 0.0, 0.0, -0.9952570199966431, 0.14022444188594818, 1.4459667205810547, -0.01577259696426208
22324, -0.007487978786230087, 0.021632803604006767, 0.1312791407108307, 0.11407709866762161, 0.01821877248585224, 0.37041765451431274, 127117.8984375, 156555.59375, 90484.546875, 114719.7265625, 140776.78125, 99633.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22059382498264313, 584.0, 0.0, 0.0, -0.9963087439537048, 0.147489994764328, 1.4525837898254395, -0.017352442676915474
22344, -0.0012599756009876728, 0.020409896969795227, 0.13736917078495026, 0.14631421864032745, 0.0063783410005271435, 0.32303914427757263, 127125.2265625, 156555.59375, 90484.546875, 114717.5703125, 140776.015625, 99640.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20485061407089233, 661.0, 0.0, 0.0, -0.9968248605728149, 0.15246373414993286, 1.4579143524169922, -0.018752127906719044
22364, 0.003713990794494748, 0.019580794498324394, 0.14318133890628815, 0.16773471236228943, -0.002061357256025076, 0.282661497592926, 127108.03125, 156553.671875, 90484.546875, 114710.40625, 140775.515625, 99651.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2003745436668396, 661.0, 0.0, 0.0, -0.997664213180542, 0.15816627442836761, 1.4652173519134521, -0.01730695597994259
22384, 0.008569161407649517, 0.018846970051527023, 0.14669133722782135, 0.18517069518566132, -0.008394034579396248, 0.23931394517421722, 127100.0625, 156555.59375, 90491.546875, 114687.359375, 140775.515625, 99638.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1906534880399704, 661.0, 0.0, 0.0, -0.9985026717185974, 0.16220147907733917, 1.4724831581115723, -0.021203747731321974
22404, 0.013808957301080227, 0.018229469656944275, 0.15098392963409424, 0.20166151225566864, -0.013294000178575516, 0.20769421756267548, 127088.9140625, 156555.59375, 90493.8515625, 114695.3046875, 140780.0625, 99644.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22910286486148834, 705.0, 0.0, 0.0, -0.9992942214012146, 0.16559001803398132, 1.4784538745880127, -0.02126759461282838
22424, 0.017108652740716934, 0.01797056943178177, 0.15327680110931396, 0.2121029645204544, -0.01495637558400631, 0.19548310339450836, 127088.609375, 156555.59375, 90494.6484375, 114683.7265625, 140782.34375, 99644.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25872424244880676, 705.0, 0.0, 0.0, -1.000427484512329, 0.16900384426116943, 1.4861385822296143, -0.02118087839657156
22444, 0.02521965280175209, 0.017224635928869247, 0.15851731598377228, 0.23078151047229767, -0.01887567527592182, 0.16683921217918396, 127089.5546875, 156551.75, 90491.546875, 114662.9296875, 140778.296875, 99647.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.30547112226486206, 705.0, 0.0, 0.0, -1.00128972530365, 0.17133550345897675, 1.4920704364776611, -0.021778742198760238
22464, 0.029009545221924782, 0.016361301764845848, 0.160355344414711, 0.24116164445877075, -0.022900957614183426, 0.16183897852897644, 127089.5546875, 156557.53125, 90497.3984375, 114689.515625, 140776.015625, 99649.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3574520945549011, 690.0, 0.0, 0.0, -1.002324104309082, 0.17369920015335083, 1.5004677772521973, -0.023809639902023953
22484, 0.034870970994234085, 0.01570357382297516, 0.1633833795785904, 0.2511308789253235, -0.024775100871920586, 0.15082260966300964, 127091.78125, 156553.671875, 90493.5, 114672.25, 140776.015625, 99646.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4026634097099304, 690.0, 0.0, 0.0, -1.0032408237457275, 0.176258385181427, 1.5067895650863647, -0.025277423648285842
22504, 0.042879801243543625, 0.014791823923587799, 0.1659773737192154, 0.2688713073730469, -0.027288390323519707, 0.1432763636112213, 127106.1015625, 156553.671875, 90490.3984375, 114698.1484375, 140776.78125, 99644.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.458313524723053, 666.0, 0.0, 0.0, -1.004496455192566, 0.17806947231292725, 1.5155408382415771, -0.024634383097953644
22524, 0.04963431507349014, 0.013684959150850773, 0.1693587601184845, 0.27687883377075195, -0.02973557449877262, 0.14260894060134888, 127106.1015625, 156553.671875, 90493.5, 114693.828125, 140772.734375, 99647.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.516381561756134, 666.0, 0.0, 0.0, -1.0056660175323486, 0.18100498616695404, 1.5236700773239136, -0.02821727227959903
22544, 0.05610045790672302, 0.013307410292327404, 0.17211304605007172, 0.2804034352302551, -0.02824493497610092, 0.14174988865852356, 127103.875, 156553.671875, 90484.546875, 114696.6796875, 140775.515625, 99645.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5651310682296753, 666.0, 0.0, 0.0, -1.0066477060317993, 0.18307605385780334, 1.5298635959625244, -0.02732708234919992
22564, 0.06227683275938034, 0.012484688311815262, 0.17430156469345093, 0.27965572476387024, -0.02852638252079487, 0.14065061509609222, 127100.0625, 156553.671875, 90487.6484375, 114704.625, 140773.234375, 99651.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.60613614320755, 621.0, 0.0, 0.0, -1.0076888799667358, 0.185510516166687, 1.5382285118103027, -0.030919514766901475
22584, 0.06906355172395706, 0.011392061598598957, 0.1770428717136383, 0.2793421149253845, -0.029366206377744675, 0.14251308143138885, 127094.65625, 156557.53125, 90479.8515625, 114695.2109375, 140778.296875, 99645.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6293671727180481, 621.0, 0.0, 0.0, -1.008521556854248, 0.18755434453487396, 1.5464465618133545, -0.028757068032033897
22604, 0.0756448358297348, 0.010869906283915043, 0.17888090014457703, 0.2765933573246002, -0.027098439633846283, 0.13927224278450012, 127103.875, 156555.59375, 90486.8515625, 114695.9921875, 140775.515625, 99648.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6867656111717224, 621.0, 0.0, 0.0, -1.0091102123260498, 0.18887881934642792, 1.5524673461914062, -0.032450225263692234
22624, 0.08192402869462967, 0.010290512815117836, 0.18161484599113464, 0.2712618410587311, -0.025257810950279236, 0.139053076505661, 127092.4296875, 156553.671875, 90488.8046875, 114685.890625, 140779.5625, 99653.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6880947351455688, 606.0, 0.0, 0.0, -1.0104531049728394, 0.19222092628479004, 1.559646487236023, -0.03482977083790116
22644, 0.08802055567502975, 0.009534147568047047, 0.18302075564861298, 0.2644446790218353, -0.024129338562488556, 0.1318778693675995, 127094.015625, 156557.53125, 90488.453125, 114682.3515625, 140770.96875, 99651.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7148452401161194, 606.0, 0.0, 0.0, -1.0110459327697754, 0.19405242800712585, 1.5653434991836548, -0.03399488408478379
22664, 0.09569249302148819, 0.008547893725335598, 0.18569251894950867, 0.2616156041622162, -0.023175779730081558, 0.1330288052558899, 127089.5546875, 156553.671875, 90489.25, 114676.5703125, 140772.734375, 99649.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7478663921356201, 606.0, 0.0, 0.0, -1.0116313695907593, 0.19647769629955292, 1.5728073120117188, -0.03375334624924267
22684, 0.10111282765865326, 0.008215040899813175, 0.18782415986061096, 0.2505412995815277, -0.019755860790610313, 0.1303587704896927, 127094.953125, 156553.671875, 90488.8046875, 114678.7265625, 140775.015625, 99653.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7775391936302185, 587.0, 0.0, 0.0, -1.0123449563980103, 0.19910256564617157, 1.57958984375, -0.03529594924463189
22704, 0.10640116780996323, 0.007950035855174065, 0.19040438532829285, 0.23906782269477844, -0.016615496948361397, 0.12898525595664978, 127089.5546875, 156555.59375, 90476.75, 114675.1015625, 140773.234375, 99655.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8114910125732422, 587.0, 0.0, 0.0, -1.012568473815918, 0.20143386721611023, 1.5844688415527344, -0.033057276884182224
22724, 0.11076632142066956, 0.007320200093090534, 0.19299285113811493, 0.2238856852054596, -0.01473744586110115, 0.12852562963962555, 127099.4140625, 156557.53125, 90476.75, 114693.046875, 140775.515625, 99653.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8440684080123901, 587.0, 0.0, 0.0, -1.0131163597106934, 0.20404192805290222, 1.590557336807251, -0.03675760335829067
22744, 0.11545081436634064, 0.007211906835436821, 0.19584795832633972, 0.21012099087238312, -0.01095095369964838, 0.12964023649692535, 127097.1875, 156551.75, 90481.8046875, 114692.359375, 140775.015625, 99649.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8696767091751099, 577.0, 0.0, 0.0, -1.0134538412094116, 0.20597974956035614, 1.5948516130447388, -0.03461155198183595
22764, 0.12049411237239838, 0.006886996328830719, 0.1984270215034485, 0.19799645245075226, -0.0083895493298769, 0.13096944987773895, 127102.9296875, 156553.671875, 90481.0, 114688.046875, 140770.96875, 99651.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8911811113357544, 577.0, 0.0, 0.0, -1.0136367082595825, 0.20878194272518158, 1.6001193523406982, -0.03891543848560069
22784, 0.12479773163795471, 0.007113904692232609, 0.19747939705848694, 0.18383529782295227, -0.004037254024296999, 0.11153320968151093, 127096.8828125, 156553.671875, 90470.90625, 114694.5234375, 140777.796875, 99656.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9112781286239624, 577.0, 0.0, 0.0, -1.0137726068496704, 0.21143707633018494, 1.6052557229995728, -0.03597965269848193
22804, 0.1286218911409378, 0.006933629047125578, 0.1996997594833374, 0.16855674982070923, -0.0016028669197112322, 0.1111203134059906, 127094.015625, 156555.59375, 90475.953125, 114695.9921875, 140764.640625, 99658.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9111929535865784, 592.0, 0.0, 0.0, -1.013834834098816, 0.21308071911334991, 1.6088563203811646, -0.037177594509730606
22824, 0.13250534236431122, 0.007503323256969452, 0.199515238404274, 0.15452662110328674, 0.003210751572623849, 0.09800056368112564, 127097.828125, 156555.59375, 90472.8515625, 114693.046875, 140771.96875, 99657.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9040262699127197, 592.0, 0.0, 0.0, -1.013925552368164, 0.21644875407218933, 1.6128087043762207, -0.038950230560035146
22844, 0.13634438812732697, 0.008381357416510582, 0.20148593187332153, 0.14138172566890717, 0.008499558083713055, 0.10061872005462646, 127091.78125, 156557.53125, 90479.8515625, 114687.265625, 140773.234375, 99651.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9070422649383545, 598.0, 0.0, 0.0, -1.0138802528381348, 0.21800194680690765, 1.6159379482269287, -0.035137174029318645
22864, 0.1395518183708191, 0.008127941749989986, 0.20254145562648773, 0.1275160312652588, 0.009194515645503998, 0.09794370085000992, 127093.3671875, 156555.59375, 90488.453125, 114688.046875, 140772.734375, 99657.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8962050676345825, 598.0, 0.0, 0.0, -1.013910174369812, 0.22084572911262512, 1.619094729423523, -0.03647469378834848
