timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
20872, 0.1600615680217743, 0.02233205921947956, 0.31662824749946594, -0.024718930944800377, -0.007433632388710976, 0.02645910531282425, 128111.84375, 156594.125, 92620.328125, 116936.328125, 141382.15625, 100690.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.418150931596756, 804.0, 0.0, 0.0
20892, 0.16041873395442963, 0.021300487220287323, 0.3177381157875061, -0.02167849987745285, -0.008312361314892769, 0.02370053343474865, 128106.40625, 156592.1875, 92617.9765625, 116935.65625, 141385.21875, 100686.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.38418591022491455, 804.0, 0.0, 0.0
20912, 0.1602025032043457, 0.021218519657850266, 0.31797316670417786, -0.02156776189804077, -0.008081790991127491, 0.023308025673031807, 128103.5390625, 156592.1875, 92627.4296875, 116934.0078125, 141382.9375, 100691.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.37666624784469604, 802.0, 0.0, 0.0
20932, 0.1594052016735077, 0.0167803056538105, 0.3166975975036621, -0.022017711773514748, -0.01501060463488102, 0.013151222839951515, 128107.375, 156596.046875, 92625.0703125, 116935.5078125, 141389.265625, 100695.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.37537264823913574, 802.0, 0.0, 0.0
20953, 0.16277411580085754, 0.02149626426398754, 0.3169384300708771, -0.015073675662279129, -0.005230973940342665, 0.009996473789215088, 128105.7734375, 156592.1875, 92613.234375, 116923.2890625, 141382.9375, 100693.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.36423516273498535, 804.0, 0.0, 0.0
20972, 0.1627422273159027, 0.017669878900051117, 0.31667885184288025, -0.014686980284750462, -0.011659536510705948, 0.004529764875769615, 128111.84375, 156594.125, 92613.234375, 116932.65625, 141380.65625, 100687.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.37415122985839844, 804.0, 0.0, 0.0
20993, 0.1641491949558258, 0.01594974286854267, 0.31679221987724304, -0.011602259241044521, -0.013668595813214779, 0.002605067566037178, 128108.0078125, 156592.1875, 92610.46875, 116918.125, 141382.9375, 100688.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.37587770819664, 804.0, 0.0, 0.0
21013, 0.1640048623085022, 0.012929243966937065, 0.31686198711395264, -0.011669211089611053, -0.018118521198630333, 0.004953475669026375, 128112.171875, 156592.1875, 92613.234375, 116932.65625, 141391.046875, 100691.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.35750266909599304, 802.0, 0.0, 0.0
21033, 0.1639052927494049, 0.013263767585158348, 0.3169744312763214, -0.011685176752507687, -0.016951369121670723, 0.00624470179900527, 128110.2421875, 156596.046875, 92613.6171875, 116934.828125, 141385.21875, 100690.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.3301868438720703, 802.0, 0.0, 0.0
21052, 0.16252462565898895, 0.011646612547338009, 0.31719812750816345, -0.014364907518029213, -0.018188398331403732, 0.00860823318362236, 128112.4765625, 156592.1875, 92611.2578125, 116934.828125, 141387.984375, 100690.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.24220924079418182, 802.0, 0.0, 0.0
21072, 0.16422607004642487, 0.011374485678970814, 0.318019300699234, -0.011446082033216953, -0.018100889399647713, 0.014194239862263203, 128116.3125, 156592.1875, 92614.796875, 116936.328125, 141383.71875, 100693.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.22862981259822845, 804.0, 0.0, 0.0
21093, 0.1639852672815323, 0.01101862732321024, 0.3183150589466095, -0.012684331275522709, -0.01746327616274357, 0.015134675428271294, 128110.2421875, 156596.046875, 92622.3046875, 116930.484375, 141391.546875, 100691.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.2280922830104828, 804.0, 0.0, 0.0
21113, 0.1646260917186737, 0.0093360161408782, 0.3199842870235443, -0.012397400103509426, -0.019314829260110855, 0.02484101615846157, 128105.7734375, 156594.125, 92617.1796875, 116937.0, 141382.9375, 100686.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.22929637134075165, 804.0, 0.0, 0.0
21133, 0.16630785167217255, 0.0067300391383469105, 0.3204624056816101, -0.0103268101811409, -0.022601589560508728, 0.02344360761344433, 128111.84375, 156594.125, 92619.9453125, 116929.6640625, 141380.15625, 100694.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.24030320346355438, 803.0, 0.0, 0.0
21152, 0.16466769576072693, 0.005827067885547876, 0.32096779346466064, -0.01411455124616623, -0.02234855480492115, 0.023700425401329994, 128115.3515625, 156594.125, 92617.1796875, 116930.484375, 141384.71875, 100687.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.2502460777759552, 803.0, 0.0, 0.0
21172, 0.16479259729385376, 0.004203164950013161, 0.32142511010169983, -0.014717147685587406, -0.023390304297208786, 0.021240241825580597, 128112.4765625, 156594.125, 92604.1640625, 116929.8125, 141388.765625, 100693.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.2985690236091614, 803.0, 0.0, 0.0
21193, 0.16470277309417725, 0.0016670385375618935, 0.32186564803123474, -0.015729235485196114, -0.02557492069900036, 0.022891337051987648, 128113.1171875, 156594.125, 92609.2890625, 116934.828125, 141389.265625, 100692.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.317712664604187, 804.0, 0.0, 0.0
21212, 0.16410984098911285, -0.0007336686830967665, 0.32097187638282776, -0.017621567472815514, -0.02797994576394558, 0.012933404184877872, 128110.2421875, 156592.1875, 92609.2890625, 116933.3359375, 141380.65625, 100699.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.31692442297935486, 804.0, 0.0, 0.0
21232, 0.16212418675422668, 0.0005174205871298909, 0.3212071657180786, -0.02195814438164234, -0.023396681994199753, 0.01119985617697239, 128111.84375, 156592.1875, 92606.1328125, 116931.1640625, 141384.71875, 100693.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.30537956953048706, 804.0, 0.0, 0.0
21252, 0.16157570481300354, -0.0014327063690871, 0.3208847939968109, -0.023816201835870743, -0.024477163329720497, 0.007603500038385391, 128111.84375, 156590.265625, 92600.21875, 116929.8125, 141386.984375, 100685.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.2906932234764099, 808.0, 0.0, 0.0
21272, 0.15947136282920837, -0.002758089220151305, 0.3210415840148926, -0.0283926110714674, -0.02409980073571205, 0.00781285297125578, 128110.875, 156594.125, 92607.3125, 116937.0, 141393.328125, 100692.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.2976034879684448, 808.0, 0.0, 0.0
21292, 0.15835852921009064, -0.0030887406319379807, 0.3227442800998688, -0.030958499759435654, -0.021869203075766563, 0.015146681107580662, 128116.3125, 156590.265625, 92604.546875, 116931.1640625, 141391.546875, 100700.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.30917099118232727, 809.0, 0.0, 0.0
21312, 0.15696921944618225, -0.004110494162887335, 0.3230595290660858, -0.03385549038648605, -0.02122741937637329, 0.016950905323028564, 128115.0390625, 156594.125, 92603.75, 116937.0, 141389.265625, 100695.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.3033522665500641, 809.0, 0.0, 0.0
21332, 0.15630461275577545, -0.005004648584872484, 0.3220278322696686, -0.034204285591840744, -0.020669903606176376, 0.007290417794138193, 128113.1171875, 156594.125, 92602.1875, 116938.5, 141385.21875, 100691.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.3074091076850891, 809.0, 0.0, 0.0
21352, 0.15482260286808014, -0.005127270705997944, 0.3221580684185028, -0.036955006420612335, -0.017624737694859505, 0.006433072499930859, 128114.7109375, 156590.265625, 92613.234375, 116932.65625, 141382.9375, 100692.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.3031522333621979, 812.0, 0.0, 0.0
21372, 0.1525990217924118, -0.0056614684872329235, 0.32230091094970703, -0.040107615292072296, -0.016132909804582596, 0.007328807841986418, 128114.7109375, 156596.046875, 92606.1328125, 116934.0078125, 141384.71875, 100700.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.32616564631462097, 812.0, 0.0, 0.0
21392, 0.150974839925766, -0.006004541181027889, 0.3231409192085266, -0.0420595221221447, -0.014614393003284931, 0.01061281282454729, 128117.5859375, 156592.1875, 92603.3671875, 116941.3515625, 141389.265625, 100698.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.34639447927474976, 812.0, 0.0, 0.0
21412, 0.14905768632888794, -0.006792244967073202, 0.32335638999938965, -0.044378507882356644, -0.013880100101232529, 0.011829548515379429, 128104.171875, 156588.34375, 92600.21875, 116932.65625, 141385.21875, 100698.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.33486759662628174, 814.0, 0.0, 0.0
21432, 0.14716362953186035, -0.008162250742316246, 0.3238127827644348, -0.046377189457416534, -0.01432448998093605, 0.013714364729821682, 128119.1796875, 156594.125, 92593.5, 116937.0, 141391.046875, 100693.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.33019697666168213, 814.0, 0.0, 0.0
21453, 0.1451088935136795, -0.0069057513028383255, 0.3240676522254944, -0.0484563410282135, -0.010028188116848469, 0.011488632299005985, 128116.3125, 156590.265625, 92591.53125, 116938.5, 141398.390625, 100698.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.3434109091758728, 814.0, 0.0, 0.0
21473, 0.14255471527576447, -0.007681732531636953, 0.32337719202041626, -0.05120696872472763, -0.00981510803103447, 0.006770131178200245, 128115.671875, 156592.1875, 92587.578125, 116937.6796875, 141381.65625, 100696.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.35548079013824463, 817.0, 0.0, 0.0
21493, 0.1402553766965866, -0.008803718723356724, 0.32351306080818176, -0.05320153757929802, -0.010264961048960686, 0.006011086516082287, 128116.9453125, 156594.125, 92590.3515625, 116937.0, 141391.546875, 100698.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.35613176226615906, 817.0, 0.0, 0.0
21514, 0.1393311768770218, -0.012565194629132748, 0.3230096399784088, -0.051254987716674805, -0.014820607379078865, 0.002081403275951743, 128122.3828125, 156594.125, 92596.265625, 116938.3515625, 141386.203125, 100695.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.3731108009815216, 817.0, 0.0, 0.0
21533, 0.13901343941688538, -0.012986944057047367, 0.32302919030189514, -0.05041463300585747, -0.014711394906044006, 0.001799366669729352, 128108.640625, 156596.046875, 92591.53125, 116933.3359375, 141393.828125, 100701.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.3965747654438019, 820.0, 0.0, 0.0
21552, 0.1365213245153427, -0.012982729822397232, 0.3256666362285614, -0.05210919678211212, -0.013000881299376488, 0.014639065600931644, 128114.7109375, 156594.125, 92592.3203125, 116938.3515625, 141393.328125, 100702.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4073455035686493, 820.0, 0.0, 0.0
21572, 0.13366582989692688, -0.015855493023991585, 0.3259759545326233, -0.054290883243083954, -0.016680778935551643, 0.016593143343925476, 128122.3828125, 156590.265625, 92587.578125, 116943.5234375, 141385.703125, 100696.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.42138946056365967, 820.0, 0.0, 0.0
21593, 0.13134795427322388, -0.015002173371613026, 0.32632726430892944, -0.055066198110580444, -0.012872491031885147, 0.018285628408193588, 128116.9453125, 156590.265625, 92588.375, 116936.1796875, 141391.046875, 100701.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.44179055094718933, 825.0, 0.0, 0.0
21612, 0.130262091755867, -0.015239262953400612, 0.32773059606552124, -0.052947789430618286, -0.011794613674283028, 0.021866941824555397, 128119.8203125, 156594.125, 92584.4296875, 116939.171875, 141394.328125, 100704.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4522346556186676, 825.0, 0.0, 0.0
21632, 0.12946003675460815, -0.016055453568696976, 0.3281349837779999, -0.05033449828624725, -0.011962072923779488, 0.01854781247675419, 128112.4765625, 156590.265625, 92582.84375, 116928.984375, 141387.984375, 100698.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4575327932834625, 830.0, 0.0, 0.0
21652, 0.1267375946044922, -0.016549663618206978, 0.32711324095726013, -0.05167539045214653, -0.011667056940495968, 0.007084133569151163, 128118.546875, 156592.1875, 92586.40625, 116937.6796875, 141393.828125, 100704.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4654892683029175, 830.0, 0.0, 0.0
21672, 0.12474928796291351, -0.01627206988632679, 0.32721707224845886, -0.05141511559486389, -0.00993111077696085, 0.003424721769988537, 128110.875, 156590.265625, 92580.484375, 116944.1953125, 141383.4375, 100705.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.48632410168647766, 830.0, 0.0, 0.0
21692, 0.12374938279390335, -0.01645747385919094, 0.3279884159564972, -0.048695970326662064, -0.009099862538278103, 0.006687500048428774, 128116.9453125, 156590.265625, 92581.28125, 116948.5390625, 141394.328125, 100698.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4770156443119049, 833.0, 0.0, 0.0
21712, 0.12198924273252487, -0.015751954168081284, 0.3280675709247589, -0.047758087515830994, -0.006432344671338797, 0.0028893081471323967, 128125.25, 156592.1875, 92587.578125, 116947.1875, 141389.765625, 100700.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.46530938148498535, 833.0, 0.0, 0.0
21732, 0.11962877959012985, -0.016674688085913658, 0.3280954360961914, -0.04841385781764984, -0.007112544029951096, 0.0014060242101550102, 128119.1796875, 156592.1875, 92572.59375, 116938.3515625, 141392.046875, 100702.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4773695766925812, 833.0, 0.0, 0.0
21752, 0.11856360733509064, -0.016429096460342407, 0.3280632495880127, -0.04669487103819847, -0.005676139146089554, -0.0008189582731574774, 128117.5859375, 156592.1875, 92574.5625, 116939.171875, 141391.546875, 100702.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4901491403579712, 838.0, 0.0, 0.0
21772, 0.11674092710018158, -0.017353257164359093, 0.32803210616111755, -0.04676860198378563, -0.0066918558441102505, -0.0021761858370155096, 128117.5859375, 156592.1875, 92582.4609375, 116939.8515625, 141387.984375, 100704.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.45725008845329285, 838.0, 0.0, 0.0
21792, 0.1155218780040741, -0.017383752390742302, 0.327999472618103, -0.04565191641449928, -0.0057860431261360645, -0.001003350131213665, 128121.4140625, 156590.265625, 92580.484375, 116942.0234375, 141387.984375, 100705.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.45700371265411377, 838.0, 0.0, 0.0
21812, 0.1134142130613327, -0.017283529043197632, 0.32799404859542847, -0.046230800449848175, -0.004590360913425684, 0.0009431096841581166, 128121.4140625, 156592.1875, 92587.578125, 116939.8515625, 141387.484375, 100703.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4521411955356598, 840.0, 0.0, 0.0
21832, 0.11259981989860535, -0.01676957495510578, 0.3275780975818634, -0.044208597391843796, -0.002928808331489563, -0.003969671670347452, 128116.3125, 156592.1875, 92583.6328125, 116939.171875, 141385.703125, 100706.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4353440999984741, 840.0, 0.0, 0.0
21852, 0.11150120198726654, -0.015809180215001106, 0.327472060918808, -0.042628396302461624, -0.00045598536962643266, -0.005901781842112541, 128122.0546875, 156590.265625, 92575.7421875, 116935.5078125, 141392.546875, 100703.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.45382949709892273, 840.0, 0.0, 0.0
21872, 0.11031723767518997, -0.017014361917972565, 0.32679885625839233, -0.04138766601681709, -0.0023660308215767145, -0.008330626413226128, 128116.3125, 156592.1875, 92580.1015625, 116934.828125, 141382.9375, 100700.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.46772050857543945, 842.0, 0.0, 0.0
21892, 0.11000680178403854, -0.01614491455256939, 0.32663285732269287, -0.03788211569190025, 4.966610504197888e-05, -0.009458138607442379, 128121.4140625, 156592.1875, 92573.390625, 116939.8515625, 141394.828125, 100708.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.46750861406326294, 842.0, 0.0, 0.0
21912, 0.10926814377307892, -0.016141576692461967, 0.326275110244751, -0.035784848034381866, 0.0003629355342127383, -0.009234966710209846, 128109.28125, 156590.265625, 92568.6484375, 116939.8515625, 141402.4375, 100698.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.47420933842658997, 842.0, 0.0, 0.0
21932, 0.10797741264104843, -0.01769702509045601, 0.3260895311832428, -0.03483470156788826, -0.002340663457289338, -0.009257441386580467, 128114.078125, 156588.34375, 92567.8515625, 116949.21875, 141392.046875, 100711.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.47496524453163147, 844.0, 0.0, 0.0
21952, 0.10706157982349396, -0.016396965831518173, 0.32588285207748413, -0.03335649147629738, 0.0009082996402867138, -0.009960334748029709, 128121.4140625, 156590.265625, 92571.796875, 116940.5234375, 141385.703125, 100708.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4933098554611206, 844.0, 0.0, 0.0
21972, 0.10463758558034897, -0.015448027290403843, 0.3244999647140503, -0.03550669178366661, 0.0038034473545849323, -0.01348911877721548, 128118.21875, 156592.1875, 92569.828125, 116944.1953125, 141388.484375, 100703.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.4868735074996948, 847.0, 0.0, 0.0
21993, 0.1034512147307396, -0.013630908913910389, 0.324260413646698, -0.03525814786553383, 0.008116012439131737, -0.01202760823071003, 128121.4140625, 156590.265625, 92562.7265625, 116949.21875, 141396.609375, 100706.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5044112801551819, 847.0, 0.0, 0.0
22013, 0.10175767540931702, -0.012215672060847282, 0.3239770233631134, -0.03605179116129875, 0.011596262454986572, -0.010895682498812675, 128118.546875, 156588.34375, 92571.4140625, 116942.6953125, 141398.390625, 100711.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.49639517068862915, 847.0, 0.0, 0.0
22032, 0.10105157643556595, -0.011976826004683971, 0.323793888092041, -0.03454723209142685, 0.01221894659101963, -0.007352083921432495, 128119.8203125, 156588.34375, 92572.59375, 116948.5390625, 141395.328125, 100705.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5141716599464417, 848.0, 0.0, 0.0
22052, 0.09842284768819809, -0.011938557028770447, 0.32461193203926086, -0.037186119705438614, 0.011919522657990456, 0.00027710600988939404, 128121.4140625, 156588.34375, 92566.671875, 116943.5234375, 141389.765625, 100707.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5395575165748596, 848.0, 0.0, 0.0
22072, 0.0964769795536995, -0.011283635161817074, 0.32462579011917114, -0.03828534111380577, 0.012917611747980118, 0.0014375003520399332, 128124.2890625, 156590.265625, 92573.7734375, 116947.1875, 141390.265625, 100707.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5534089207649231, 848.0, 0.0, 0.0
22092, 0.09592614322900772, -0.011158444918692112, 0.3259613811969757, -0.036172036081552505, 0.012548627331852913, 0.008881443180143833, 128118.21875, 156584.484375, 92568.6484375, 116948.5390625, 141391.546875, 100710.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5657097101211548, 851.0, 0.0, 0.0
22112, 0.09677368402481079, -0.01015046238899231, 0.3261617422103882, -0.03095434419810772, 0.013864216394722462, 0.01078637596219778, 128115.3515625, 156592.1875, 92567.0546875, 116939.8515625, 141388.484375, 100716.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.585622251033783, 851.0, 0.0, 0.0
22132, 0.0944286361336708, -0.010259825736284256, 0.32549285888671875, -0.03246456757187843, 0.01260073110461235, 0.006817369256168604, 128125.25, 156588.34375, 92574.5625, 116942.0234375, 141394.828125, 100708.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5995872020721436, 851.0, 0.0, 0.0
22152, 0.0937497466802597, -0.00968959741294384, 0.3256101906299591, -0.030628623440861702, 0.012723338790237904, 0.006385078188031912, 128119.1796875, 156590.265625, 92560.375, 116942.0234375, 141391.546875, 100707.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.5995607376098633, 854.0, 0.0, 0.0
22172, 0.09280573576688766, -0.008040552958846092, 0.3257194459438324, -0.029297014698386192, 0.015225281938910484, 0.004293329548090696, 128122.6875, 156586.40625, 92571.0078125, 116942.6953125, 141392.546875, 100707.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.6050768494606018, 854.0, 0.0, 0.0
22192, 0.09138049930334091, -0.007065238431096077, 0.32672974467277527, -0.029356658458709717, 0.016024110838770866, 0.008482040837407112, 128118.21875, 156588.34375, 92571.796875, 116939.8515625, 141390.265625, 100703.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.6117682456970215, 854.0, 0.0, 0.0
22212, 0.09323158115148544, -0.0073942882008850574, 0.3268986642360687, -0.022703956812620163, 0.013836253434419632, 0.007032653782516718, 128130.3515625, 156588.34375, 92571.796875, 116936.1796875, 141394.828125, 100710.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.6018550992012024, 854.0, 0.0, 0.0
22232, 0.09096350520849228, -0.008925032801926136, 0.3266395628452301, -0.025388963520526886, 0.00891048088669777, 0.0043515609577298164, 128121.4140625, 156590.265625, 92566.671875, 116950.7109375, 141396.609375, 100703.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.627469539642334, 854.0, 0.0, 0.0
22252, 0.09121447056531906, -0.008720112033188343, 0.326734334230423, -0.0230075865983963, 0.008155172690749168, 0.005027565639466047, 128119.8203125, 156594.125, 92561.5546875, 116946.3671875, 141394.828125, 100711.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.6554242372512817, 854.0, 0.0, 0.0
