timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
16193, 0.006778344511985779, -0.003178379964083433, 0.007234895136207342, 0.0010496341856196523, 0.005639089271426201, 0.0019307088805362582, 127926.421875, 156426.765625, 89541.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018371447920799255, 226.0, 0.0, 0.0, -1.037096381187439, 0.02516123838722706, 1.3218286037445068, 0.0037597374931247875
16213, 0.006461434531956911, -0.002915033372119069, 0.007271985523402691, -0.0002657765580806881, 0.0069842105731368065, 0.0015305157285183668, 127933.7578125, 156426.765625, 89541.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01584058441221714, 226.0, 0.0, 0.0, -1.037145972251892, 0.02526264451444149, 1.3218547105789185, 0.004450108166576279
16233, 0.006455984432250261, -0.002971657318994403, 0.0075821904465556145, -0.0001508640852989629, 0.006789486389607191, 0.002875958103686571, 127933.7578125, 156428.6875, 89542.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016119174659252167, 225.0, 0.0, 0.0, -1.0359063148498535, 0.016924355179071426, 1.3218259811401367, 0.052100791433437474
16253, 0.006725658196955919, -0.0032830238342285156, 0.007640514522790909, 0.0009926720522344112, 0.005449965130537748, 0.002700050128623843, 127927.0625, 156428.6875, 89544.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01477511040866375, 225.0, 0.0, 0.0, -1.0360815525054932, 0.016654886305332184, 1.3219687938690186, 0.048056199057185806
16273, 0.006414372008293867, -0.003250743728131056, 0.008197790943086147, -0.0007643292774446309, 0.00589861162006855, 0.005682229530066252, 127929.2890625, 156426.765625, 89538.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013632450252771378, 225.0, 0.0, 0.0, -1.0358654260635376, 0.016844376921653748, 1.32198166847229, 0.05116210120753936
16293, 0.006680442951619625, -0.003195767058059573, 0.008317219093441963, 0.0007274278905242682, 0.006228815298527479, 0.006174366921186447, 127926.421875, 156428.6875, 89540.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016173221170902252, 227.0, 0.0, 0.0, -1.0371313095092773, 0.02523970790207386, 1.3217706680297852, 0.0054436322251096994
16313, 0.0066925277933478355, -0.0028767583426088095, 0.008436757139861584, 0.0005699365283362567, 0.007808713708072901, 0.005825739353895187, 127924.1875, 156428.6875, 89544.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0149647556245327, 227.0, 0.0, 0.0, -1.0370746850967407, 0.02528715692460537, 1.3217077255249023, 0.00448051979679605
16333, 0.006718112155795097, -0.0031662883702665567, 0.007964561693370342, 0.0005772348376922309, 0.0064880698919296265, 0.003305132035166025, 127934.7109375, 156430.609375, 89544.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01642967388033867, 227.0, 0.0, 0.0, -1.0359389781951904, 0.016722625121474266, 1.322024941444397, 0.05068735003123716
16353, 0.006730707362294197, -0.0030382107943296432, 0.008030458353459835, 0.00042411533650010824, 0.006888492964208126, 0.0032458060886710882, 127926.421875, 156428.6875, 89544.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0185733400285244, 227.0, 0.0, 0.0, -1.0359431505203247, 0.016658205538988113, 1.3220586776733398, 0.05030717707296575
16373, 0.006736862473189831, -0.002901890082284808, 0.008487671613693237, 9.980840695789084e-05, 0.0075240046717226505, 0.005500519182533026, 127934.7109375, 156430.609375, 89546.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016431838274002075, 227.0, 0.0, 0.0, -1.0359448194503784, 0.0167051050812006, 1.3220113515853882, 0.050559659543427275
16393, 0.006382432300597429, -0.002654551062732935, 0.008596000261604786, -0.0019406749634072185, 0.00900430977344513, 0.005434923805296421, 127925.78125, 156426.765625, 89544.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016493670642375946, 227.0, 0.0, 0.0, -1.0370663404464722, 0.025213470682501793, 1.321812629699707, 0.003992499568863359
16413, 0.006738915573805571, -0.002640483668074012, 0.008050409145653248, -0.00020695388957392424, 0.008675028569996357, 0.002365657826885581, 127928.6484375, 156426.765625, 89548.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01638796553015709, 227.0, 0.0, 0.0, -1.037076711654663, 0.025179650634527206, 1.3218176364898682, 0.0035286653338549205
16433, 0.006409845314919949, -0.0027307849377393723, 0.008106864057481289, -0.0017181552248075604, 0.0077680484391748905, 0.002773969667032361, 127926.421875, 156426.765625, 89550.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01721222698688507, 227.0, 0.0, 0.0, -1.0370844602584839, 0.02518145740032196, 1.321800947189331, 0.003951334303719957
16453, 0.00674371886998415, -0.0030232726130634546, 0.008903583511710167, -0.0001423659996362403, 0.0063759940676391125, 0.00691642751917243, 127929.2890625, 156430.609375, 89546.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016596989706158638, 227.0, 0.0, 0.0, -1.0359593629837036, 0.016633622348308563, 1.3219670057296753, 0.04972177384999473
16473, 0.006749062333256006, -0.0026826784014701843, 0.009040066972374916, -0.0001204783984576352, 0.00779373524710536, 0.006703817285597324, 127933.1171875, 156430.609375, 89547.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01637626439332962, 227.0, 0.0, 0.0, -1.0360784530639648, 0.016574176028370857, 1.321854591369629, 0.04816887015969709
16493, 0.006743821781128645, -0.0025174443144351244, 0.009101979434490204, -0.0005198303260840476, 0.008246665820479393, 0.0061670453287661076, 127924.828125, 156428.6875, 89552.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016789289191365242, 227.0, 0.0, 0.0, -1.0371050834655762, 0.025188807398080826, 1.3217769861221313, 0.0039089243119159464
16513, 0.006725951563566923, -0.002636244986206293, 0.009228144772350788, -0.0006612182478420436, 0.007152977399528027, 0.0063718282617628574, 127935.3515625, 156428.6875, 89551.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01926792412996292, 226.0, 0.0, 0.0, -1.0371323823928833, 0.025222929194569588, 1.3217607736587524, 0.005615288592186837
16533, 0.0067177265882492065, -0.0024765171110630035, 0.008450769819319248, -0.0008991634822450578, 0.007982255890965462, 0.0015868054470047355, 127927.0625, 156430.609375, 89546.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01930331438779831, 226.0, 0.0, 0.0, -1.0359376668930054, 0.01667710393667221, 1.3220041990280151, 0.050617733960793686
16553, 0.0063989609479904175, -0.0026708049699664116, 0.008487513288855553, -0.0026499920058995485, 0.006953357253223658, 0.0019275606609880924, 127935.3515625, 156426.765625, 89549.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018248220905661583, 226.0, 0.0, 0.0, -1.0359125137329102, 0.016754785552620888, 1.3219693899154663, 0.051490904845553166
16573, 0.006735167000442743, -0.002673540962859988, 0.008531301282346249, -0.0010508578270673752, 0.007124892435967922, 0.002291100798174739, 127927.0625, 156428.6875, 89552.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0194246768951416, 228.0, 0.0, 0.0, -1.035934329032898, 0.016628693789243698, 1.3219890594482422, 0.050506382861661134
16593, 0.006754857022315264, -0.0028296015225350857, 0.008359921164810658, -0.0008757287287153304, 0.006283431779593229, 0.0012998408637940884, 127933.1171875, 156428.6875, 89547.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019794786348938942, 228.0, 0.0, 0.0, -1.0369898080825806, 0.0252377912402153, 1.3218380212783813, 0.0035083028060416423
16613, 0.006735500413924456, -0.0026952188927680254, 0.008386137895286083, -0.0009101249743252993, 0.006876918487250805, 0.0011613058159127831, 127930.2421875, 156426.765625, 89551.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020143184810876846, 228.0, 0.0, 0.0, -1.0370959043502808, 0.025215135887265205, 1.32183039188385, 0.003772233859409899
16633, 0.006715014576911926, -0.0025516978930681944, 0.008661294355988503, -0.0008642836473882198, 0.007475497201085091, 0.0023572079371660948, 127929.2890625, 156428.6875, 89551.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019743692129850388, 227.0, 0.0, 0.0, -1.0360102653503418, 0.0166939664632082, 1.3220546245574951, 0.049892140659111905
16653, 0.006695720367133617, -0.002394231967628002, 0.008708943612873554, -0.0011721582850441337, 0.008342384360730648, 0.0021154512651264668, 127931.5234375, 156426.765625, 89554.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018383793532848358, 227.0, 0.0, 0.0, -1.0358099937438965, 0.01679208129644394, 1.321988821029663, 0.050935731755512116
16673, 0.006666923873126507, -0.0022191661410033703, 0.008859608322381973, -0.0016534856986254454, 0.009305885061621666, 0.002606984693557024, 127931.5234375, 156428.6875, 89554.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01876463182270527, 227.0, 0.0, 0.0, -1.0360461473464966, 0.016741206869482994, 1.3220158815383911, 0.04885622378604002
16693, 0.006633525248616934, -0.0020306394435465336, 0.008915495127439499, -0.0018118516309186816, 0.009633631445467472, 0.0029063941910862923, 127933.7578125, 156428.6875, 89552.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018852390348911285, 225.0, 0.0, 0.0, -1.0370900630950928, 0.025202319025993347, 1.3217486143112183, 0.003360621994619155
16713, 0.007121209055185318, -0.0020580454729497433, 0.008211853913962841, 0.000697834650054574, 0.00935531035065651, -0.0008644838235341012, 127938.21875, 156430.609375, 89560.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018413815647363663, 225.0, 0.0, 0.0, -1.0370936393737793, 0.02521088533103466, 1.3218051195144653, 0.004261567864526522
16733, 0.006694265175610781, -0.002104690996930003, 0.008196578361093998, -0.0013360402081161737, 0.00899413786828518, -0.0007591795292682946, 127933.1171875, 156430.609375, 89552.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01839732564985752, 225.0, 0.0, 0.0, -1.0360033512115479, 0.016719065606594086, 1.322031855583191, 0.049853863945536356
16753, 0.0067443279549479485, -0.0026064470876008272, 0.00811235886067152, -0.0012778157833963633, 0.006479613017290831, -0.0010983680840581656, 127924.828125, 156424.84375, 89558.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018028592690825462, 227.0, 0.0, 0.0, -1.0359573364257812, 0.016709763556718826, 1.3219960927963257, 0.05046795079094361
16773, 0.006676078774034977, -0.002125308383256197, 0.008085975423455238, -0.0018336676293984056, 0.008369953371584415, -0.0012823152355849743, 127933.1171875, 156426.765625, 89554.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018171004951000214, 227.0, 0.0, 0.0, -1.0359731912612915, 0.016683429479599, 1.3219588994979858, 0.05117533388626571
16793, 0.006273189559578896, -0.002708802232518792, 0.00806437712162733, -0.0035676483530551195, 0.00576964532956481, -0.0009875769028440118, 127937.578125, 156428.6875, 89558.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018157077953219414, 227.0, 0.0, 0.0, -1.0371334552764893, 0.02512180805206299, 1.3217111825942993, 0.005242067412487468
16813, 0.006723690312355757, -0.002287865150719881, 0.008024785667657852, -0.0016911104321479797, 0.007384906522929668, -0.000758192443754524, 127933.7578125, 156428.6875, 89555.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018904659897089005, 229.0, 0.0, 0.0, -1.037060022354126, 0.025224344804883003, 1.3218265771865845, 0.003993296987088258
16833, 0.006264863535761833, -0.002284155460074544, 0.008012499660253525, -0.003331500571221113, 0.007318745832890272, -0.00046614196617156267, 127929.2890625, 156428.6875, 89558.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020214803516864777, 229.0, 0.0, 0.0, -1.0359662771224976, 0.01659303531050682, 1.3219735622406006, 0.04846219287344595
16853, 0.00624476233497262, -0.002714951755478978, 0.008004135452210903, -0.003103946801275015, 0.00551754841580987, -9.064507321454585e-05, 127930.8828125, 156428.6875, 89560.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019513076171278954, 229.0, 0.0, 0.0, -1.036022424697876, 0.016540534794330597, 1.322020173072815, 0.05026445468256965
16873, 0.006310654804110527, -0.0028029668610543013, 0.008010216988623142, -0.002489705104380846, 0.004911065101623535, 0.00012537806469481438, 127937.578125, 156428.6875, 89559.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02043880894780159, 230.0, 0.0, 0.0, -1.0359174013137817, 0.016810961067676544, 1.3220142126083374, 0.05055887758408932
16893, 0.006320049520581961, -0.0023476283531636, 0.006408670451492071, -0.0023219618014991283, 0.007027052342891693, -0.008458711206912994, 127934.7109375, 156430.609375, 89564.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02046162076294422, 230.0, 0.0, 0.0, -1.0371061563491821, 0.025213880464434624, 1.3218308687210083, 0.0038129952287364126
16913, 0.00633468572050333, -0.002779519185423851, 0.0062443893402814865, -0.0020373992156237364, 0.005323342978954315, -0.008185019716620445, 127933.1171875, 156426.765625, 89563.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0214541032910347, 228.0, 0.0, 0.0, -1.037077784538269, 0.025167154148221016, 1.321835994720459, 0.004272479686879233
16933, 0.006355396471917629, -0.0024997489526867867, 0.0068510910496115685, -0.001975009683519602, 0.006435413844883442, -0.0037482590414583683, 127932.4765625, 156430.609375, 89561.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023113040253520012, 228.0, 0.0, 0.0, -1.035897135734558, 0.016694683581590652, 1.3220369815826416, 0.05173027742289978
16953, 0.006709179375320673, -0.0027928128838539124, 0.006776793859899044, -0.0006948604132048786, 0.005091484170407057, -0.0038466190453618765, 127930.8828125, 156430.609375, 89564.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024226201698184013, 228.0, 0.0, 0.0, -1.0359309911727905, 0.016739152371883392, 1.3220281600952148, 0.05001929722409712
16973, 0.006698379293084145, -0.0025206517893821, 0.008363024331629276, -0.0002702639903873205, 0.006251566577702761, 0.005517252720892429, 127933.7578125, 156430.609375, 89559.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02387438900768757, 227.0, 0.0, 0.0, -1.0359317064285278, 0.016695445403456688, 1.3220312595367432, 0.050133625772291954
16993, 0.006373374257236719, -0.00257781520485878, 0.008476683869957924, -0.0017286371439695358, 0.006329663563519716, 0.005680044647306204, 127931.5234375, 156426.765625, 89569.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02431691251695156, 227.0, 0.0, 0.0, -1.0371043682098389, 0.025238703936338425, 1.321813702583313, 0.0038180425876975063
17013, 0.006335501093417406, -0.002439535688608885, 0.008587510325014591, -0.0018984407652169466, 0.007094314321875572, 0.005356760695576668, 127939.171875, 156428.6875, 89562.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024697549641132355, 227.0, 0.0, 0.0, -1.0371910333633423, 0.02520901896059513, 1.3216235637664795, 0.003908523520297985
17033, 0.006346198730170727, -0.002836780622601509, 0.008032500743865967, -0.0017064438434317708, 0.005373004358261824, 0.001998224761337042, 127937.578125, 156430.609375, 89561.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025438643991947174, 228.0, 0.0, 0.0, -1.0359526872634888, 0.016640646383166313, 1.3220160007476807, 0.050650613580206
17053, 0.006669771391898394, -0.0024400181137025356, 0.008074652403593063, -0.00037474255077540874, 0.0072949654422700405, 0.0022568802814930677, 127935.3515625, 156428.6875, 89555.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02488744631409645, 228.0, 0.0, 0.0, -1.0360859632492065, 0.01678519695997238, 1.3219623565673828, 0.04892854118029251
17073, 0.006647824309766293, -0.0027573611587285995, 0.007667342200875282, -0.0006529823876917362, 0.005997515749186277, 0.00032927124993875623, 127932.1640625, 156430.609375, 89558.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025586431846022606, 228.0, 0.0, 0.0, -1.0358785390853882, 0.016798626631498337, 1.3219501972198486, 0.050579245392722794
17093, 0.006315329577773809, -0.0024879630655050278, 0.007675900124013424, -0.002391042420640588, 0.0071297455579042435, 0.0005576309631578624, 127939.171875, 156426.765625, 89564.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025393882766366005, 227.0, 0.0, 0.0, -1.0371052026748657, 0.02518180012702942, 1.3218148946762085, 0.0035647782224833414
17113, 0.006299830973148346, -0.0027744565159082413, 0.007814012467861176, -0.0023786621168255806, 0.0057309349067509174, 0.0008986997418105602, 127929.2890625, 156428.6875, 89564.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02497292123734951, 227.0, 0.0, 0.0, -1.0370936393737793, 0.025157036259770393, 1.321811318397522, 0.003840895680788191
17133, 0.006612636614590883, -0.0024318958166986704, 0.007829255424439907, -0.0011353219160810113, 0.0071440525352954865, 0.0008120644488371909, 127934.7109375, 156430.609375, 89560.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026152508333325386, 227.0, 0.0, 0.0, -1.0359176397323608, 0.01672969199717045, 1.3218685388565063, 0.04918502925178767
17153, 0.006592636462301016, -0.002285822993144393, 0.007516899611800909, -0.0012412082869559526, 0.007759725209325552, -0.0007886183448135853, 127934.7109375, 156428.6875, 89566.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026165492832660675, 228.0, 0.0, 0.0, -1.0359086990356445, 0.016705507412552834, 1.3219937086105347, 0.05102494090333945
17173, 0.006223981734365225, -0.0022945990785956383, 0.007500809617340565, -0.0027220165356993675, 0.007727268151938915, -0.0006384360021911561, 127936.3046875, 156426.765625, 89558.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028856754302978516, 228.0, 0.0, 0.0, -1.0371431112289429, 0.025217583402991295, 1.3217220306396484, 0.005182795131876197
17193, 0.006171439774334431, -0.0021390304900705814, 0.007486485410481691, -0.002788481768220663, 0.008311701007187366, -0.0004962373059242964, 127937.578125, 156428.6875, 89568.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02756131999194622, 228.0, 0.0, 0.0, -1.0372812747955322, 0.0252034030854702, 1.3218001127243042, 0.006828710078734681
17213, 0.0065869856625795364, -0.0022652875632047653, 0.00813756138086319, -0.0009048513602465391, 0.0076807281002402306, 0.0027701621875166893, 127933.1171875, 156426.765625, 89563.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02719210460782051, 228.0, 0.0, 0.0, -1.0371242761611938, 0.025261588394641876, 1.321775197982788, 0.004947793777830403
17233, 0.0061711762100458145, -0.0022312647197395563, 0.008188868872821331, -0.002881778636947274, 0.007347890641540289, 0.0025399706792086363, 127935.3515625, 156430.609375, 89572.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026657871901988983, 228.0, 0.0, 0.0, -1.0359565019607544, 0.016729451715946198, 1.3220555782318115, 0.050202496478962626
17253, 0.006534254178404808, -0.002585653681308031, 0.007715605199337006, -0.000965244194958359, 0.00571307772770524, -0.0003311522596050054, 127937.578125, 156428.6875, 89566.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02676047571003437, 230.0, 0.0, 0.0, -1.0359458923339844, 0.016688810661435127, 1.3219603300094604, 0.05054151026341793
17273, 0.006183493882417679, -0.0023123675491660833, 0.00770757207646966, -0.0024429045151919127, 0.0070874798111617565, -0.0002586370974313468, 127936.625, 156430.609375, 89566.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029209759086370468, 230.0, 0.0, 0.0, -1.037122130393982, 0.025192655622959137, 1.3218238353729248, 0.004198604508496731
17293, 0.006532652769237757, -0.002273101592436433, 0.007413105107843876, -0.00039116869447752833, 0.007297268137335777, -0.001873951987363398, 127939.171875, 156428.6875, 89569.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029135804623365402, 230.0, 0.0, 0.0, -1.0371513366699219, 0.025115838274359703, 1.321872591972351, 0.004537183029564058
17313, 0.006535274907946587, -0.002699232427403331, 0.007374112494289875, -0.0002886883157771081, 0.0052112615667283535, -0.002328327391296625, 127929.2890625, 156428.6875, 89567.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03038795292377472, 228.0, 0.0, 0.0, -1.0371400117874146, 0.02514973282814026, 1.3218188285827637, 0.0043257025239176825
17333, 0.006524895317852497, -0.002589391777291894, 0.007189688738435507, -0.0005472239572554827, 0.005566340871155262, -0.0028318914119154215, 127941.40625, 156430.609375, 89569.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0298785213381052, 228.0, 0.0, 0.0, -1.035957932472229, 0.01668049395084381, 1.3219091892242432, 0.04905975704473444
