timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
14222, 0.0010817658621817827, 0.0015311208553612232, 0.002723962999880314, 0.005269192159175873, 0.005103837698698044, -0.0025120920035988092, 128645.5703125, 156340.421875, 89189.21875, 117046.140625, 141642.421875, 100568.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2614798843860626, 271.0, 0.0, 0.0, -1.0125534534454346, 0.025106104090809822, 1.3188650608062744, -0.021156224490033692
14243, 0.0010404878994449973, 0.0010194418719038367, 0.0031859236769378185, 0.004627566784620285, 0.0025443886406719685, 0.0004862287896685302, 128648.1328125, 156340.421875, 89191.4765625, 117048.3125, 141649.53125, 100562.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2618323564529419, 271.0, 0.0, 0.0, -1.0126545429229736, 0.02510027587413788, 1.3189162015914917, -0.020318783875957314
14263, 0.0010089611168950796, 0.00149361917283386, 0.0031990737188607454, 0.004666987340897322, 0.005026614759117365, 0.0006954104756005108, 128644.9375, 156338.5, 89183.09375, 117049.8046875, 141645.484375, 100567.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26291438937187195, 271.0, 0.0, 0.0, -1.0125117301940918, 0.025148024782538414, 1.3189260959625244, -0.02054933291795951
14283, 0.00045203950139693916, 0.0014342471258714795, 0.003916653338819742, 0.0026617583353072405, 0.005712395999580622, 0.0044658794067800045, 128653.2421875, 156338.5, 89181.484375, 117049.1328125, 141637.875, 100572.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26098886132240295, 271.0, 0.0, 0.0, -1.0125317573547363, 0.025126442313194275, 1.3188762664794922, -0.020574501627072767
14303, 0.0003896112320944667, 0.0013078980846330523, 0.004003450740128756, 0.0021330115851014853, 0.004020999185740948, 0.004042693413794041, 128651.0078125, 156336.578125, 89186.15625, 117051.9765625, 141645.984375, 100564.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26085135340690613, 272.0, 0.0, 0.0, -1.0125293731689453, 0.025183171033859253, 1.3188555240631104, -0.020549415583692603
14323, 0.00036101325531490147, 0.000802499009296298, 0.004431052599102259, 0.0019199716625735164, 0.0017187179764732718, 0.005707037169486284, 128655.4765625, 156336.578125, 89188.4140625, 117049.8046875, 141637.875, 100569.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2622065842151642, 272.0, 0.0, 0.0, -1.0124918222427368, 0.025124358013272285, 1.3189442157745361, -0.021616140709231017
14342, 0.0003478306462056935, 0.0016705621965229511, 0.004544683266431093, 0.0023228758946061134, 0.006056198850274086, 0.005684133153408766, 128647.8125, 156336.578125, 89186.4765625, 117056.3203125, 141647.75, 100564.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2623859941959381, 274.0, 0.0, 0.0, -1.0123909711837769, 0.024907870218157768, 1.3190243244171143, -0.022486601090273943
14362, 0.00034326830063946545, 0.0011692930711433291, 0.004662082996219397, 0.002090951194986701, 0.0026596474926918745, 0.005355754401534796, 128649.40625, 156340.421875, 89191.1484375, 117058.4921875, 141641.421875, 100565.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2630268633365631, 274.0, 0.0, 0.0, -1.0125491619110107, 0.025171447545289993, 1.3188984394073486, -0.02107167943152861
14382, 0.000390051951399073, 0.0012223247904330492, 0.004079154692590237, 0.0021359617821872234, 0.00280794408172369, 0.0023370119743049145, 128658.34375, 156340.421875, 89191.1484375, 117054.1484375, 141640.15625, 100571.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26141056418418884, 274.0, 0.0, 0.0, -1.0125892162322998, 0.02516257017850876, 1.3188682794570923, -0.021086409970142772
14402, 0.0003859976422972977, 0.0007509242277592421, 0.004131413996219635, 0.0023927087895572186, 0.0016960225766524673, 0.002977826166898012, 128656.109375, 156340.421875, 89192.28125, 117055.640625, 141642.421875, 100568.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26223981380462646, 274.0, 0.0, 0.0, -1.0125305652618408, 0.025344233959913254, 1.3188023567199707, -0.02102081060032051
14422, 0.0004481523938011378, 0.0007944664102979004, 0.0028514587320387363, 0.002415512688457966, 0.0019116936018690467, -0.004550767596811056, 128651.640625, 156338.5, 89191.1484375, 117043.96875, 141641.921875, 100577.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2626558840274811, 274.0, 0.0, 0.0, -1.0125783681869507, 0.025213634595274925, 1.3188683986663818, -0.020230250887167973
14442, 0.0004952723975293338, 0.0008331358549185097, 0.0027571329846978188, 0.002432663459330797, 0.0014089514734223485, -0.0047700596041977406, 128656.109375, 156342.328125, 89195.015625, 117051.3046875, 141644.203125, 100571.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.262655645608902, 274.0, 0.0, 0.0, -1.0125116109848022, 0.02513791248202324, 1.318888545036316, -0.02012070833484924
14462, 0.0005204121698625386, 0.0013193051563575864, 0.0023917199578136206, 0.0027113112155348063, 0.0038490723818540573, -0.0055420841090381145, 128659.9453125, 156334.65625, 89190.0234375, 117054.96875, 141648.75, 100575.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26354891061782837, 273.0, 0.0, 0.0, -1.012526273727417, 0.025001993402838707, 1.3188258409500122, -0.020661044487199198
14482, 0.0005787325790151954, 0.0014090316835790873, 0.0022819344885647297, 0.0029706377536058426, 0.004300480708479881, -0.005661175586283207, 128651.640625, 156336.578125, 89192.28125, 117053.46875, 141635.09375, 100572.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2604643702507019, 273.0, 0.0, 0.0, -1.0124893188476562, 0.02512454427778721, 1.3189289569854736, -0.02044467508016146
14502, 0.0006237674388103187, 0.0014890478923916817, 0.0028858857695013285, 0.0026319334283471107, 0.0035936429630964994, -0.0023010021541267633, 128659.3125, 156336.578125, 89184.21875, 117052.796875, 141645.984375, 100566.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26050877571105957, 273.0, 0.0, 0.0, -1.0126019716262817, 0.025119608268141747, 1.318770408630371, -0.019584609359221787
14522, 0.000677853764500469, 0.0015665729297325015, 0.002841732231900096, 0.0030254339799284935, 0.004262203350663185, -0.0021774235647171736, 128655.4765625, 156340.421875, 89196.1484375, 117052.65625, 141628.265625, 100572.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2594538927078247, 274.0, 0.0, 0.0, -1.0125497579574585, 0.025149598717689514, 1.3187710046768188, -0.019316335791353566
14542, 0.0007413430139422417, 0.0016617318615317345, 0.0028021116741001606, 0.0035190603230148554, 0.00525597995147109, -0.001976512372493744, 128660.578125, 156338.5, 89193.0859375, 117052.65625, 141641.421875, 100575.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2596166431903839, 274.0, 0.0, 0.0, -1.0125008821487427, 0.02519761025905609, 1.3187427520751953, -0.02116205915465998
14562, 0.0005799352657049894, 0.0014370472636073828, 0.0032668577041476965, 0.002864385023713112, 0.003575817681849003, 0.00018086803902406245, 128657.078125, 156342.328125, 89191.953125, 117056.3203125, 141641.421875, 100577.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25760769844055176, 274.0, 0.0, 0.0, -1.0125292539596558, 0.025093071162700653, 1.3188978433609009, -0.02068683239473661
14582, 0.0006370422197505832, 0.00150323158595711, 0.003274098504334688, 0.002884180750697851, 0.003853896399959922, 0.0004889279953204095, 128655.4765625, 156340.421875, 89195.015625, 117054.1484375, 141640.15625, 100574.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25836867094039917, 272.0, 0.0, 0.0, -1.012436866760254, 0.025056833401322365, 1.3189572095870972, -0.020083161490046717
14602, 0.0006997256423346698, 0.0015891565708443522, 0.003169597126543522, 0.0032978886738419533, 0.005307598505169153, 1.9155348127242178e-05, 128649.40625, 156344.25, 89195.015625, 117059.171875, 141636.375, 100562.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2585987448692322, 272.0, 0.0, 0.0, -1.0124379396438599, 0.02500077150762081, 1.3189175128936768, -0.020278590599045437
14622, 0.0007675979286432266, 0.0016944744857028127, 0.0031684464775025845, 0.0032362216152250767, 0.005600855220109224, 3.728736919583753e-05, 128657.078125, 156338.5, 89193.8828125, 117060.6640625, 141642.703125, 100576.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25931304693222046, 276.0, 0.0, 0.0, -1.0124759674072266, 0.025100337341427803, 1.3189526796340942, -0.021635753529868816
14643, 0.0007102100062184036, 0.002418369986116886, 0.002692739013582468, 0.002615130739286542, 0.007178076542913914, -0.0029082742985337973, 128663.78125, 156338.5, 89195.8203125, 117055.640625, 141643.203125, 100572.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25756755471229553, 276.0, 0.0, 0.0, -1.0124479532241821, 0.02486620657145977, 1.3190021514892578, -0.02138735570603252
14662, 0.0006565083167515695, 0.0015252095181494951, 0.002639579586684704, 0.002795885782688856, 0.0038075833581387997, -0.002665515523403883, 128657.7109375, 156334.65625, 89199.2109375, 117057.8125, 141644.703125, 100574.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2576543092727661, 276.0, 0.0, 0.0, -1.0125821828842163, 0.02520562894642353, 1.3188400268554688, -0.020130269836746054
14683, 0.0006144754588603973, 0.0006797859678044915, 0.0023534586653113365, 0.0029111604671925306, 0.0010921356733888388, -0.0039307656697928905, 128657.7109375, 156340.421875, 89193.8828125, 117057.140625, 141643.703125, 100576.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25767165422439575, 273.0, 0.0, 0.0, -1.012565016746521, 0.025172166526317596, 1.3188060522079468, -0.020071504648192625
14702, 0.000515991123393178, 0.0018577122827991843, 0.002271267119795084, 0.0023452197201550007, 0.004313485696911812, -0.004418028052896261, 128653.875, 156340.421875, 89195.8203125, 117056.3203125, 141643.203125, 100574.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2577630579471588, 273.0, 0.0, 0.0, -1.0125139951705933, 0.025059010833501816, 1.3188773393630981, -0.02086866280050904
14722, 0.0004464892845135182, 0.001703571411781013, 0.0024966674391180277, 0.0021315079648047686, 0.004007330164313316, -0.0025117076002061367, 128651.640625, 156338.5, 89198.5546875, 117055.640625, 141637.375, 100577.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2572583258152008, 273.0, 0.0, 0.0, -1.0125277042388916, 0.025142306461930275, 1.3189067840576172, -0.02042832061111526
14742, 0.0004506572149693966, 0.0010906336829066277, 0.002454817295074463, 0.002748836064711213, 0.0030597529839724302, -0.001994483871385455, 128653.2421875, 156340.421875, 89202.75, 117064.328125, 141643.703125, 100574.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2582865357398987, 273.0, 0.0, 0.0, -1.0125707387924194, 0.025011062622070312, 1.3189655542373657, -0.01963711743481778
14762, 0.0004977833013981581, 0.0011619837023317814, 0.0030134122353047132, 0.0027061770670115948, 0.003255400573834777, 0.0013155353954061866, 128662.1796875, 156338.5, 89198.078125, 117062.15625, 141639.65625, 100577.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2577349841594696, 273.0, 0.0, 0.0, -1.0125337839126587, 0.025042790919542313, 1.318818211555481, -0.01966826674057777
14782, 0.0004942307132296264, 0.0022902279160916805, 0.003037027781829238, 0.002427048748359084, 0.006584461312741041, 0.0012431297218427062, 128653.2421875, 156338.5, 89194.2109375, 117056.3203125, 141641.421875, 100581.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25699472427368164, 273.0, 0.0, 0.0, -1.0125584602355957, 0.024966159835457802, 1.318959355354309, -0.020583341037440247
14802, 0.0004123701946809888, 0.0011075082002207637, 0.0030714913737028837, 0.0022361362352967262, 0.0026250281371176243, 0.0017484317068010569, 128655.4765625, 156338.5, 89199.2109375, 117064.328125, 141651.3125, 100573.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2592162489891052, 275.0, 0.0, 0.0, -1.0125665664672852, 0.025149760767817497, 1.3188732862472534, -0.02084565031528739
14822, 0.0004180774849373847, 0.001645826268941164, 0.0030783351976424456, 0.0024636343587189913, 0.005383468233048916, 0.0017536745872348547, 128658.34375, 156340.421875, 89196.1484375, 117062.8359375, 141639.65625, 100579.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25799813866615295, 275.0, 0.0, 0.0, -1.0125418901443481, 0.025198817253112793, 1.3189117908477783, -0.020521777126373923
14842, 0.00039360407390631735, 0.0007177633815445006, 0.003108090255409479, 0.0019922363571822643, 0.0014206040650606155, 0.0011245709611102939, 128658.34375, 156338.5, 89206.6171875, 117063.515625, 141644.984375, 100573.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2564478814601898, 275.0, 0.0, 0.0, -1.012603759765625, 0.024842502549290657, 1.3188958168029785, -0.0199355193228525
14862, 0.0007797032594680786, 0.0011155173415318131, 0.0030774399638175964, 0.003196864388883114, 0.00235084630548954, 0.0006979427998885512, 128650.046875, 156338.5, 89205.484375, 117063.6484375, 141648.75, 100578.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25730717182159424, 275.0, 0.0, 0.0, -1.0124047994613647, 0.024990558624267578, 1.3190265893936157, -0.022492666172147447
14882, 0.0003226013795938343, 0.0006638157065026462, 0.0030958927236497402, 0.0018108125077560544, 0.0011955476365983486, 0.0009403482545167208, 128662.1796875, 156338.5, 89193.8828125, 117060.6640625, 141636.875, 100572.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25644275546073914, 275.0, 0.0, 0.0, -1.0124354362487793, 0.02495623379945755, 1.3189820051193237, -0.02244852886878613
14902, 0.00028535924502648413, 0.001030992018058896, 0.002660150872543454, 0.0016701058484613895, 0.0029903831891715527, -0.001987762749195099, 128656.109375, 156338.5, 89198.078125, 117065.0078125, 141647.75, 100571.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25717785954475403, 275.0, 0.0, 0.0, -1.0125402212142944, 0.025051169097423553, 1.3188848495483398, -0.021151386435480868
14922, 0.0002665256033651531, 0.0009911416564136744, 0.0026214790996164083, 0.0011249113595113158, 0.002090711845085025, -0.0019720906857401133, 128657.7109375, 156336.578125, 89200.015625, 117068.671875, 141641.921875, 100572.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2580583691596985, 276.0, 0.0, 0.0, -1.0124908685684204, 0.025215549394488335, 1.3188199996948242, -0.021539585187693572
14942, 0.0002967995824292302, 0.0010390320094302297, 0.0019485976081341505, 0.001321539282798767, 0.0026350098196417093, -0.0050148614682257175, 128665.046875, 156336.578125, 89201.9453125, 117062.8359375, 141643.203125, 100579.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25659847259521484, 276.0, 0.0, 0.0, -1.0124672651290894, 0.025090977549552917, 1.3189343214035034, -0.022452464218148616
14962, 0.0003298138326499611, 0.0011063979472965002, 0.0018554929411038756, 0.0021068397909402847, 0.0037595415487885475, -0.0046810731291770935, 128664.4140625, 156336.578125, 89198.8828125, 117062.8359375, 141641.421875, 100577.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2553615868091583, 276.0, 0.0, 0.0, -1.0125330686569214, 0.02508644387125969, 1.3189952373504639, -0.021805488951678317
14982, 0.00028855082928203046, 0.001047934521920979, 0.002253759652376175, 0.0019581054802984, 0.0030999979935586452, -0.0021696852054446936, 128668.8828125, 156340.421875, 89200.8125, 117075.1875, 141634.59375, 100577.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2567717730998993, 276.0, 0.0, 0.0, -1.0125582218170166, 0.02503783255815506, 1.3188989162445068, -0.021052895661688376
15002, 0.0002747127728071064, 0.0006623766967095435, 0.002211235696449876, 0.0013616569340229034, 0.000786248710937798, -0.00235191872343421, 128662.8125, 156338.5, 89202.75, 117070.1640625, 141645.484375, 100579.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25657540559768677, 276.0, 0.0, 0.0, -1.0124810934066772, 0.02506556734442711, 1.3189198970794678, -0.02097889476550766
15022, 0.0002979585842695087, 0.000685173028614372, 0.0024839872494339943, 0.0014833466848358512, 0.0011798113118857145, -0.0005354174645617604, 128657.7109375, 156340.421875, 89205.8125, 117071.5234375, 141643.203125, 100577.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25743231177330017, 276.0, 0.0, 0.0, -1.0125669240951538, 0.025042597204446793, 1.3188997507095337, -0.02027144199997179
15042, 0.00029906569398008287, 0.0010791330132633448, 0.0024709103163331747, 0.0015594097785651684, 0.0036087455227971077, -0.0006449146894738078, 128660.578125, 156336.578125, 89201.6171875, 117060.6640625, 141643.203125, 100583.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25919145345687866, 274.0, 0.0, 0.0, -1.012511968612671, 0.025354372337460518, 1.3189079761505127, -0.0208989642019755
15062, 0.00028805871261283755, 0.0010297656990587711, 0.0024543344043195248, 0.0019651632755994797, 0.002596273086965084, -0.0008432980976067483, 128656.109375, 156342.328125, 89206.6171875, 117060.6640625, 141641.421875, 100583.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2623749375343323, 274.0, 0.0, 0.0, -1.0125283002853394, 0.025206077843904495, 1.3188080787658691, -0.020840121097702443
15083, 0.0002853493206202984, 0.0006883934256620705, 0.0026656873524188995, 0.0018672819714993238, 0.000832997786346823, 0.0007019297336228192, 128661.546875, 156340.421875, 89202.75, 117064.328125, 141639.65625, 100578.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2636949419975281, 276.0, 0.0, 0.0, -1.0125936269760132, 0.025154225528240204, 1.3188120126724243, -0.01978501546035239
15103, 0.00029406914836727083, 0.0010455690789967775, 0.0026769896503537893, 0.0018804642604663968, 0.002953462302684784, 0.0007894278969615698, 128663.78125, 156344.25, 89202.75, 117067.1796875, 141639.15625, 100576.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2635924220085144, 276.0, 0.0, 0.0, -1.0124967098236084, 0.025125477463006973, 1.3188869953155518, -0.020870202841946052
15122, 0.00031345643219538033, 0.0014226421480998397, 0.0024027316831052303, 0.002483731135725975, 0.004694647621363401, -0.0013121278025209904, 128662.1796875, 156340.421875, 89202.75, 117063.6484375, 141636.875, 100583.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26223224401474, 276.0, 0.0, 0.0, -1.0125954151153564, 0.025054411962628365, 1.3189326524734497, -0.0201599299807351
15143, 0.0003159975749440491, 0.0007049912237562239, 0.002372097922489047, 0.002295469166710973, 0.0001585887948749587, -0.0016050294507294893, 128659.9453125, 156340.421875, 89201.6171875, 117070.84375, 141633.328125, 100582.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26100561022758484, 275.0, 0.0, 0.0, -1.0124945640563965, 0.025170018896460533, 1.318771243095398, -0.021971473602700978
15162, 0.0003397043910808861, 0.0010570470476523042, 0.0017951393965631723, 0.00263332761824131, 0.0018909518839791417, -0.004118874203413725, 128658.34375, 156340.421875, 89202.75, 117068.671875, 141639.65625, 100582.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.263889878988266, 275.0, 0.0, 0.0, -1.0124573707580566, 0.025202950462698936, 1.318863034248352, -0.019950548159492473
15182, 0.000357744749635458, 0.0007543848478235304, 0.0017180100549012423, 0.0030855562072247267, 0.0011283488711342216, -0.00402121851220727, 128662.8125, 156340.421875, 89202.75, 117070.1640625, 141639.65625, 100581.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2649216651916504, 275.0, 0.0, 0.0, -1.012489914894104, 0.025231195613741875, 1.3188267946243286, -0.022182135304114114
15202, 0.0004171891196165234, 0.0007757784333080053, 0.0017620895523577929, 0.002888951450586319, 0.0010307061020284891, -0.004098276142030954, 128659.9453125, 156340.421875, 89206.6171875, 117072.3359375, 141647.25, 100585.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26754674315452576, 277.0, 0.0, 0.0, -1.012513279914856, 0.02517368644475937, 1.3188185691833496, -0.021502110204404165
15223, 0.00037835020339116454, 0.0007796489517204463, 0.0016863294877111912, 0.0027570740785449743, 0.0005010554450564086, -0.003826724598184228, 128666.6484375, 156336.578125, 89202.75, 117078.8515625, 141630.546875, 100584.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26613810658454895, 277.0, 0.0, 0.0, -1.012632966041565, 0.025278126820921898, 1.3188321590423584, -0.020148363317565223
