timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
43999, 0.1516929566860199, 0.027676351368427277, 0.28551360964775085, -0.017504319548606873, 0.0073939296416938305, 0.0358954556286335, 127978.7421875, 156413.328125, 89408.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.852152705192566, 580.0, 0.0, 0.0, -0.9585529565811157, 0.30362385511398315, 1.6314375400543213, -0.0004254998800953553
44019, 0.15132299065589905, 0.02781403623521328, 0.28707176446914673, -0.018408844247460365, 0.006709067616611719, 0.03858528658747673, 127983.203125, 156413.328125, 89407.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8412069082260132, 580.0, 0.0, 0.0, -0.9584685564041138, 0.304470419883728, 1.631716251373291, -0.0010257358909765192
44039, 0.15274925529956818, 0.02883942238986492, 0.2878533899784088, -0.015393770299851894, 0.007981864735484123, 0.03895014524459839, 127977.1484375, 156409.484375, 89416.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8125451803207397, 593.0, 0.0, 0.0, -0.9584582448005676, 0.3054904639720917, 1.632118582725525, -0.0009995219199068267
44059, 0.15383432805538177, 0.02887074649333954, 0.2879929840564728, -0.013313722796738148, 0.007692941464483738, 0.03842788189649582, 127980.96875, 156413.328125, 89412.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7994004487991333, 593.0, 0.0, 0.0, -0.9585110545158386, 0.30644381046295166, 1.6326217651367188, -0.0012356941426512648
44079, 0.15365608036518097, 0.027996763586997986, 0.28877803683280945, -0.013962953351438046, 0.005548473447561264, 0.03963667154312134, 127974.9140625, 156415.234375, 89417.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8065576553344727, 593.0, 0.0, 0.0, -0.9584956765174866, 0.3071342408657074, 1.6329128742218018, -0.0019537507069191068
44099, 0.15432117879390717, 0.02733154036104679, 0.28958526253700256, -0.012917687185108662, 0.0034590759314596653, 0.04069367051124573, 127980.3359375, 156413.328125, 89404.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7910325527191162, 584.0, 0.0, 0.0, -0.9586796760559082, 0.3081086575984955, 1.6334232091903687, -0.0019133523712213405
44119, 0.15404939651489258, 0.027395624667406082, 0.29058748483657837, -0.013964449055492878, 0.0029487558640539646, 0.042792148888111115, 127980.96875, 156413.328125, 89401.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7462207078933716, 584.0, 0.0, 0.0, -0.9586651921272278, 0.3090510666370392, 1.6337296962738037, -0.00043218350081917784
44139, 0.15602071583271027, 0.02817399986088276, 0.29143205285072327, -0.01039615273475647, 0.00413019023835659, 0.041136037558317184, 127975.8671875, 156413.328125, 89396.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.758728265762329, 571.0, 0.0, 0.0, -0.9589179158210754, 0.3104104995727539, 1.63393235206604, -0.0003307634908598139
44159, 0.15418106317520142, 0.027211090549826622, 0.2928951680660248, -0.014667564071714878, 0.0018693943275138736, 0.0423177108168602, 127980.96875, 156411.40625, 89410.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7759158611297607, 571.0, 0.0, 0.0, -0.9590091705322266, 0.3116350769996643, 1.6343812942504883, 0.0008673200414271358
44179, 0.15653304755687714, 0.027390699833631516, 0.29375016689300537, -0.01041660737246275, 0.001793395378626883, 0.04244649037718773, 127980.3359375, 156413.328125, 89402.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7780611515045166, 571.0, 0.0, 0.0, -0.9591962099075317, 0.3122321665287018, 1.6346170902252197, -0.000303381346780899
44199, 0.15944579243659973, 0.027625417336821556, 0.2949371337890625, -0.0055452981032431126, 0.001961485482752323, 0.04378857463598251, 127975.5546875, 156411.40625, 89404.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7824339866638184, 571.0, 0.0, 0.0, -0.9594094157218933, 0.3134327530860901, 1.6349350214004517, 0.0009103600639474967
44219, 0.16020843386650085, 0.029085693880915642, 0.295805960893631, -0.005372235551476479, 0.004581633023917675, 0.04205464944243431, 127978.7421875, 156411.40625, 89404.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8225905895233154, 571.0, 0.0, 0.0, -0.9595143795013428, 0.31414008140563965, 1.6353453397750854, 0.0009440788481670789
44239, 0.15972787141799927, 0.027568388730287552, 0.29613444209098816, -0.008043947629630566, 0.0011120851850137115, 0.03721935302019119, 127977.1484375, 156409.484375, 89405.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.841306209564209, 571.0, 0.0, 0.0, -0.9596425294876099, 0.3149930238723755, 1.6355526447296143, 0.00038226435582589815
44259, 0.16094966232776642, 0.02727087214589119, 0.2968656122684479, -0.007465694565325975, 0.00019048420654144138, 0.03554482385516167, 127972.0390625, 156411.40625, 89397.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8658922910690308, 592.0, 0.0, 0.0, -0.9599155187606812, 0.3160080909729004, 1.6357940435409546, 0.0017825696048555393
44279, 0.1620451807975769, 0.026254603639245033, 0.29773208498954773, -0.007152852602303028, -0.0022668943274766207, 0.033502690494060516, 127975.5546875, 156409.484375, 89409.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8960983753204346, 592.0, 0.0, 0.0, -0.9600961208343506, 0.316618949174881, 1.6360869407653809, -0.0005954518441075784
44299, 0.1618797928094864, 0.02620469219982624, 0.29841122031211853, -0.009390334598720074, -0.0027000640984624624, 0.03395808860659599, 127972.0390625, 156411.40625, 89396.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9161900281906128, 592.0, 0.0, 0.0, -0.9627270698547363, 0.32299304008483887, 1.637274146080017, -0.005951057023575736
44319, 0.16289275884628296, 0.024819256737828255, 0.2991008758544922, -0.009489117190241814, -0.005502177402377129, 0.032567624002695084, 127971.0859375, 156411.40625, 89401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9384641647338867, 576.0, 0.0, 0.0, -0.9630019664764404, 0.32361412048339844, 1.6372787952423096, -0.006216381586920701
44339, 0.16362468898296356, 0.02270955592393875, 0.29927653074264526, -0.010260341688990593, -0.009390272200107574, 0.029797110706567764, 127981.609375, 156411.40625, 89392.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.964821457862854, 576.0, 0.0, 0.0, -0.9631794691085815, 0.32396864891052246, 1.6372627019882202, -0.006492585066843359
44359, 0.16389432549476624, 0.02289007231593132, 0.29985424876213074, -0.011875500902533531, -0.008577865548431873, 0.027860820293426514, 127980.015625, 156411.40625, 89401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9890333414077759, 576.0, 0.0, 0.0, -0.9634585380554199, 0.3245663642883301, 1.6373791694641113, -0.008096961393875491
44379, 0.16499479115009308, 0.022292254492640495, 0.30161556601524353, -0.011938261799514294, -0.009370015934109688, 0.03377032279968262, 127977.1484375, 156413.328125, 89399.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.002878427505493, 573.0, 0.0, 0.0, -0.9636346101760864, 0.3250049948692322, 1.6372188329696655, -0.007043549692482856
44399, 0.16472624242305756, 0.022104673087596893, 0.30229371786117554, -0.014922874048352242, -0.009383559226989746, 0.03468307852745056, 127985.4375, 156413.328125, 89399.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.031012535095215, 573.0, 0.0, 0.0, -0.9638768434524536, 0.3257253170013428, 1.6372629404067993, -0.008100138674073044
44419, 0.16464968025684357, 0.02011486329138279, 0.3027525246143341, -0.01743975281715393, -0.012662891298532486, 0.03615327551960945, 127976.5078125, 156413.328125, 89405.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0543789863586426, 573.0, 0.0, 0.0, -0.9640647172927856, 0.3261762857437134, 1.6372413635253906, -0.008320207991742426
44439, 0.1640920341014862, 0.02039356157183647, 0.3034776747226715, -0.020594200119376183, -0.011387502774596214, 0.03648141399025917, 127974.9140625, 156413.328125, 89401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0824975967407227, 576.0, 0.0, 0.0, -0.9643732905387878, 0.3268939256668091, 1.637163758277893, -0.005890570104097635
44459, 0.1633935570716858, 0.020995602011680603, 0.30504998564720154, -0.02375739812850952, -0.00980068277567625, 0.04064757004380226, 127977.1484375, 156411.40625, 89395.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.100050926208496, 576.0, 0.0, 0.0, -0.9646055698394775, 0.32720884680747986, 1.6371512413024902, -0.005234849467389963
44479, 0.16513323783874512, 0.019426830112934113, 0.30544766783714294, -0.021096602082252502, -0.012581320479512215, 0.038729991763830185, 127972.0390625, 156413.328125, 89401.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1071584224700928, 576.0, 0.0, 0.0, -0.9648866057395935, 0.3276583254337311, 1.6371114253997803, -0.004732116188774289
44499, 0.164689838886261, 0.01917831040918827, 0.3061961531639099, -0.023166799917817116, -0.012292546220123768, 0.0363452285528183, 127970.453125, 156411.40625, 89408.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.121762275695801, 580.0, 0.0, 0.0, -0.965050220489502, 0.32786568999290466, 1.6370971202850342, -0.00354584918227582
44519, 0.16495147347450256, 0.016569286584854126, 0.30696651339530945, -0.024265004321932793, -0.016156446188688278, 0.031502626836299896, 127973.3203125, 156413.328125, 89392.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.12101674079895, 580.0, 0.0, 0.0, -0.9652142524719238, 0.3282349407672882, 1.6370232105255127, -0.004231671899716974
44539, 0.16360674798488617, 0.017313793301582336, 0.3072786033153534, -0.027354734018445015, -0.014239205978810787, 0.03088965453207493, 127977.1484375, 156411.40625, 89394.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1035497188568115, 580.0, 0.0, 0.0, -0.9653912782669067, 0.3288268744945526, 1.6368415355682373, -0.00467425588301096
44559, 0.16369901597499847, 0.014193703420460224, 0.3084678649902344, -0.02804551273584366, -0.018798448145389557, 0.033302731812000275, 127976.5078125, 156411.40625, 89401.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.112687349319458, 580.0, 0.0, 0.0, -0.9655230045318604, 0.32904478907585144, 1.6368664503097534, -0.0049028649679407794
44579, 0.16311892867088318, 0.013826296664774418, 0.30912190675735474, -0.029963582754135132, -0.01794680394232273, 0.03225524723529816, 127974.2734375, 156409.484375, 89396.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1162381172180176, 580.0, 0.0, 0.0, -0.965634286403656, 0.32926273345947266, 1.6367100477218628, -0.004447180056481652
44599, 0.1633988320827484, 0.011930198408663273, 0.31064659357070923, -0.030041910707950592, -0.02001708559691906, 0.03404054418206215, 127976.5078125, 156411.40625, 89394.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1249842643737793, 588.0, 0.0, 0.0, -0.9658387899398804, 0.3297595679759979, 1.6365838050842285, -0.0031514606242465477
44619, 0.16393297910690308, 0.01063111424446106, 0.3113202452659607, -0.029395362362265587, -0.020811786875128746, 0.03371177613735199, 127976.5078125, 156413.328125, 89391.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.1078171730041504, 588.0, 0.0, 0.0, -0.9659667611122131, 0.3299524486064911, 1.636478066444397, -0.0038856230232194155
44639, 0.16319777071475983, 0.01038926187902689, 0.3119484782218933, -0.030949560925364494, -0.019547658041119576, 0.029822273179888725, 127971.40625, 156411.40625, 89392.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.099057197570801, 588.0, 0.0, 0.0, -0.9662228226661682, 0.3303784430027008, 1.636317253112793, -0.0019968135630351706
44659, 0.1625513881444931, 0.010013974271714687, 0.31328704953193665, -0.03211858123540878, -0.01871778629720211, 0.0319630429148674, 127972.0390625, 156409.484375, 89395.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.097273111343384, 585.0, 0.0, 0.0, -0.9662756323814392, 0.33049699664115906, 1.6364390850067139, -0.0022411063699774663
44679, 0.16319270431995392, 0.009248651564121246, 0.3139074444770813, -0.030636554583907127, -0.018834911286830902, 0.029211459681391716, 127977.7890625, 156411.40625, 89397.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0737874507904053, 585.0, 0.0, 0.0, -0.966395378112793, 0.3305152654647827, 1.636609673500061, -0.0037662449234398855
44699, 0.16208291053771973, 0.009418274275958538, 0.314801961183548, -0.032462526112794876, -0.016905194148421288, 0.028455300256609917, 127972.6796875, 156411.40625, 89392.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.065237045288086, 585.0, 0.0, 0.0, -0.9665099382400513, 0.3307781517505646, 1.6363017559051514, -0.0011497826424798272
44719, 0.16142448782920837, 0.009091994725167751, 0.31532609462738037, -0.03338255360722542, -0.015664560720324516, 0.024070091545581818, 127968.21875, 156413.328125, 89399.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.053163528442383, 582.0, 0.0, 0.0, -0.9665302038192749, 0.3308602273464203, 1.6364390850067139, -0.0033694254173807932
44739, 0.16144922375679016, 0.0084457378834486, 0.31518983840942383, -0.0329565554857254, -0.014955803751945496, 0.01943168416619301, 127972.0390625, 156411.40625, 89392.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0411601066589355, 582.0, 0.0, 0.0, -0.9667050242424011, 0.33106088638305664, 1.6364123821258545, -0.002089809490972143
44759, 0.16016580164432526, 0.009105900302529335, 0.315547376871109, -0.0349261648952961, -0.01177205890417099, 0.016543785110116005, 127975.5546875, 156411.40625, 89390.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0253512859344482, 582.0, 0.0, 0.0, -0.9667340517044067, 0.33110716938972473, 1.6363331079483032, -0.0014341704967366523
44779, 0.15945564210414886, 0.008189011365175247, 0.3147284984588623, -0.03574753552675247, -0.01120132114738226, 0.007692455779761076, 127969.8125, 156413.328125, 89385.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.0344109535217285, 586.0, 0.0, 0.0, -0.9667421579360962, 0.33115291595458984, 1.6363706588745117, -0.002473680254380519
44799, 0.1608518809080124, 0.007907712832093239, 0.3148553669452667, -0.03257150575518608, -0.00922657921910286, 0.005123928654938936, 127978.7421875, 156409.484375, 89390.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.035102128982544, 586.0, 0.0, 0.0, -0.9666415452957153, 0.33110636472702026, 1.6363155841827393, -0.0029021618773802348
44819, 0.1603187471628189, 0.007616185117512941, 0.31493356823921204, -0.03287870064377785, -0.007537712808698416, 0.002390908310189843, 127971.0859375, 156413.328125, 89386.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -2.009449005126953, 587.0, 0.0, 0.0, -0.9666693806648254, 0.3311799466609955, 1.6362709999084473, -0.001055488285883829
44839, 0.15981560945510864, 0.00932017620652914, 0.3145594000816345, -0.033114369958639145, -0.0024151771795004606, 0.00038804372888989747, 127974.9140625, 156409.484375, 89383.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9719337224960327, 587.0, 0.0, 0.0, -0.966515064239502, 0.3313194811344147, 1.6363204717636108, -0.00033137066718259134
44859, 0.15982720255851746, 0.009517667815089226, 0.314595103263855, -0.032169271260499954, -8.259774040197954e-05, 0.003168267896398902, 127965.03125, 156411.40625, 89382.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9483293294906616, 587.0, 0.0, 0.0, -0.9663835763931274, 0.33144691586494446, 1.6364482641220093, -0.0019492547918236241
44879, 0.16064316034317017, 0.010069298557937145, 0.3148215711116791, -0.029505180194973946, 0.0026099104434251785, 0.004516426473855972, 127971.7265625, 156411.40625, 89384.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9385173320770264, 590.0, 0.0, 0.0, -0.9661751985549927, 0.33159947395324707, 1.63652765750885, 0.0002468957485665604
44899, 0.16005198657512665, 0.010136456228792667, 0.31494155526161194, -0.029556892812252045, 0.004050869029015303, 0.007433990947902203, 127973.3203125, 156411.40625, 89382.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.9094386100769043, 590.0, 0.0, 0.0, -0.9659489393234253, 0.3317748010158539, 1.6365917921066284, -0.0007813050862491102
44919, 0.16056525707244873, 0.010466620326042175, 0.3154680132865906, -0.027600161731243134, 0.005829548463225365, 0.010863970033824444, 127964.390625, 156415.234375, 89387.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8808674812316895, 590.0, 0.0, 0.0, -0.965660810470581, 0.331859827041626, 1.6367709636688232, -0.001893420511065778
44939, 0.16001270711421967, 0.010594804771244526, 0.31568852066993713, -0.027722636237740517, 0.007008693180978298, 0.011228415183722973, 127970.453125, 156411.40625, 89392.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8815373182296753, 587.0, 0.0, 0.0, -0.9653198719024658, 0.33228349685668945, 1.6368722915649414, -0.0009359013656465432
44959, 0.15946048498153687, 0.010745677165687084, 0.31557565927505493, -0.027985595166683197, 0.008067727088928223, 0.0116561995819211, 127972.6796875, 156409.484375, 89385.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8744049072265625, 587.0, 0.0, 0.0, -0.9650558829307556, 0.3323722779750824, 1.6370290517807007, -0.00026991929896919405
44979, 0.16054317355155945, 0.01267846766859293, 0.3158096373081207, -0.02546674944460392, 0.012274611741304398, 0.01299817394465208, 127966.625, 156411.40625, 89395.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8716121912002563, 587.0, 0.0, 0.0, -0.9646549820899963, 0.3326892852783203, 1.637259602546692, -0.0017518216736835783
44999, 0.16359028220176697, 0.013599920086562634, 0.3160555064678192, -0.019419362768530846, 0.014315569773316383, 0.013346122577786446, 127965.03125, 156411.40625, 89385.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8590174913406372, 570.0, 0.0, 0.0, -0.964268147945404, 0.33311033248901367, 1.6374101638793945, -0.0008507972997524
45019, 0.16320103406906128, 0.013894674368202686, 0.3163306415081024, -0.01948491483926773, 0.015175621956586838, 0.013785377144813538, 127972.6796875, 156411.40625, 89376.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8712458610534668, 570.0, 0.0, 0.0, -0.9640710353851318, 0.33343175053596497, 1.6374108791351318, 4.7907173328041895e-05
45039, 0.16272051632404327, 0.016111696138978004, 0.31660374999046326, -0.01981169544160366, 0.01920701377093792, 0.014253166504204273, 127969.5, 156407.5625, 89383.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8691450357437134, 570.0, 0.0, 0.0, -0.9637970328330994, 0.3335287868976593, 1.637725830078125, 0.00207466233812624
45059, 0.16448348760604858, 0.016938958317041397, 0.3178120255470276, -0.016300806775689125, 0.020455919206142426, 0.016896266490221024, 127969.8125, 156413.328125, 89384.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8229985237121582, 576.0, 0.0, 0.0, -0.9634049534797668, 0.3338267207145691, 1.638014793395996, 0.0028039883956031807
45079, 0.16729937493801117, 0.01702273078262806, 0.31816565990448, -0.011143142357468605, 0.02037700265645981, 0.01782970502972603, 127965.984375, 156409.484375, 89393.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.8072649240493774, 576.0, 0.0, 0.0, -0.9629815220832825, 0.33417069911956787, 1.638246774673462, 0.003564962321437972
45099, 0.1658363789319992, 0.016767725348472595, 0.3174927532672882, -0.01419338770210743, 0.019244328141212463, 0.011704976670444012, 127968.21875, 156411.40625, 89390.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.776200532913208, 576.0, 0.0, 0.0, -0.9624524116516113, 0.3344723880290985, 1.6386070251464844, 0.0027906803501340604
45119, 0.16484342515468597, 0.018294384703040123, 0.31771859526634216, -0.016754398122429848, 0.021346280351281166, 0.010205571539700031, 127968.21875, 156411.40625, 89392.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.762546181678772, 590.0, 0.0, 0.0, -0.9620922803878784, 0.3347414433956146, 1.638834834098816, 0.003938629569618929
45139, 0.1652984917163849, 0.018047045916318893, 0.31717461347579956, -0.016920458525419235, 0.020124943926930428, 0.004936717450618744, 127971.0859375, 156409.484375, 89381.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7594587802886963, 590.0, 0.0, 0.0, -0.9615064263343811, 0.3346967101097107, 1.6394363641738892, 0.004342912071529142
45159, 0.16612432897090912, 0.021287498995661736, 0.317251592874527, -0.01660115458071232, 0.02505054697394371, 0.0027183331549167633, 127961.5234375, 156413.328125, 89376.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7569247484207153, 584.0, 0.0, 0.0, -0.9612124562263489, 0.33495137095451355, 1.6396799087524414, 0.0054776799489649865
45179, 0.1678134799003601, 0.023732608184218407, 0.31730425357818604, -0.014905753545463085, 0.028264829888939857, 0.0034080829937011003, 127965.03125, 156413.328125, 89373.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.7811195850372314, 584.0, 0.0, 0.0, -0.9607410430908203, 0.3351697027683258, 1.6399140357971191, 0.005043701046482277
