timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
34082, 0.19413398206233978, -0.20801101624965668, 0.319914311170578, 0.019286129623651505, -0.01897345669567585, -0.02333444356918335, 127790.265625, 156430.609375, 89575.5390625, 116346.46875, 141395.03125, 100491.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16772529482841492, 32766.0, 0.0, 0.0, -1.2189152240753174, 0.336688756942749, 1.7240948677062988, -0.003298555952948102
34102, 0.19397734105587006, -0.21014311909675598, 0.3181338310241699, 0.017540667206048965, -0.02246888540685177, -0.028378000482916832, 127793.453125, 156428.6875, 89570.859375, 116350.796875, 141402.359375, 100497.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25782859325408936, 32766.0, 0.0, 0.0, -1.2199153900146484, 0.33603453636169434, 1.724361538887024, -0.0018347292138692598
34122, 0.19499148428440094, -0.2121271938085556, 0.3175664246082306, 0.018104292452335358, -0.02535264566540718, -0.028247980400919914, 127788.6796875, 156432.53125, 89559.2265625, 116352.2890625, 141390.984375, 100487.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3346383571624756, 32766.0, 0.0, 0.0, -1.2207313776016235, 0.3356325328350067, 1.7246389389038086, -0.0037558001220090037
34142, 0.19510701298713684, -0.2141103446483612, 0.31698381900787354, 0.01652199774980545, -0.027794459834694862, -0.026920637115836143, 127787.3984375, 156430.609375, 89559.2265625, 116344.9765625, 141394.25, 100496.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.365305095911026, 32766.0, 0.0, 0.0, -1.2215054035186768, 0.33534228801727295, 1.7244994640350342, -0.00396307887439791
34163, 0.19600065052509308, -0.21449509263038635, 0.3168811798095703, 0.016383133828639984, -0.02658504620194435, -0.024027302861213684, 127792.5, 156428.6875, 89575.5390625, 116349.9921875, 141394.25, 100495.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41184571385383606, 32766.0, 0.0, 0.0, -1.222481369972229, 0.3350171148777008, 1.7246276140213013, -0.002679045495154498
34182, 0.19541768729686737, -0.21717265248298645, 0.316421777009964, 0.013122281059622765, -0.029536660760641098, -0.021675804629921913, 127789.3203125, 156426.765625, 89571.6640625, 116351.484375, 141400.078125, 100496.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.44748976826667786, 560.0, 0.0, 0.0, -1.2231793403625488, 0.3345571756362915, 1.724718451499939, -0.0050303597054987565
34202, 0.19683098793029785, -0.21897044777870178, 0.3159075677394867, 0.013892825692892075, -0.030187301337718964, -0.021157527342438698, 127798.5546875, 156428.6875, 89561.171875, 116359.46875, 141397.8125, 100492.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.49739307165145874, 560.0, 0.0, 0.0, -1.2239936590194702, 0.3337920308113098, 1.7252063751220703, -0.006207798989706335
34222, 0.19698549807071686, -0.22002357244491577, 0.31549352407455444, 0.012113564647734165, -0.02896919474005699, -0.02065630443394184, 127797.6015625, 156428.6875, 89570.859375, 116352.96875, 141401.859375, 100493.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5279349088668823, 560.0, 0.0, 0.0, -1.2248666286468506, 0.3336629271507263, 1.7253834009170532, -0.008875889578425986
34242, 0.19721731543540955, -0.22058755159378052, 0.31414908170700073, 0.010583983734250069, -0.02667659893631935, -0.02577010728418827, 127796.9609375, 156428.6875, 89565.84375, 116353.6484375, 141397.8125, 100498.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5540125370025635, 609.0, 0.0, 0.0, -1.2255454063415527, 0.33326196670532227, 1.7249385118484497, -0.008293507438449487
34262, 0.1975841522216797, -0.2231234312057495, 0.3136187493801117, 0.009504551067948341, -0.028435736894607544, -0.0266885943710804, 127793.140625, 156430.609375, 89563.4375, 116355.8125, 141401.859375, 100500.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5905620455741882, 609.0, 0.0, 0.0, -1.2262803316116333, 0.33246442675590515, 1.7248374223709106, -0.009106810308863698
34282, 0.19706007838249207, -0.2235560119152069, 0.31305423378944397, 0.006784972734749317, -0.025964761152863503, -0.026151977479457855, 127793.140625, 156430.609375, 89566.984375, 116355.1328125, 141393.25, 100492.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6255388259887695, 609.0, 0.0, 0.0, -1.2270512580871582, 0.3328220844268799, 1.7249903678894043, -0.007980119688582832
34302, 0.19720138609409332, -0.22625672817230225, 0.31255045533180237, 0.005688410717993975, -0.028035644441843033, -0.024379633367061615, 127788.0390625, 156426.765625, 89565.84375, 116348.6328125, 141390.984375, 100496.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6466449499130249, 605.0, 0.0, 0.0, -1.2278505563735962, 0.332533061504364, 1.7251613140106201, -0.008024455173880032
34322, 0.19774235785007477, -0.22737838327884674, 0.31205126643180847, 0.00559906754642725, -0.026779239997267723, -0.022576384246349335, 127793.140625, 156428.6875, 89558.4296875, 116344.296875, 141397.8125, 100497.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6627609133720398, 605.0, 0.0, 0.0, -1.2285295724868774, 0.3322030305862427, 1.7255505323410034, -0.008865190243162088
34342, 0.19692066311836243, -0.228555366396904, 0.31160539388656616, 0.0030166974756866693, -0.02572210691869259, -0.022154612466692924, 127790.90625, 156428.6875, 89563.90625, 116348.6328125, 141389.203125, 100497.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6894140243530273, 605.0, 0.0, 0.0, -1.2291946411132812, 0.33223479986190796, 1.7253201007843018, -0.010405912622749286
34362, 0.19720987975597382, -0.2310752123594284, 0.3111675977706909, 0.002944133011624217, -0.027490366250276566, -0.021014008671045303, 127787.0859375, 156428.6875, 89570.859375, 116340.640625, 141404.640625, 100499.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6994128227233887, 596.0, 0.0, 0.0, -1.229822039604187, 0.33218061923980713, 1.7252569198608398, -0.011276791746078454
34382, 0.19725897908210754, -0.23158752918243408, 0.31194716691970825, 0.0025148873683065176, -0.025256624445319176, -0.012951262295246124, 127790.265625, 156428.6875, 89558.09375, 116350.1171875, 141390.984375, 100497.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7036541104316711, 596.0, 0.0, 0.0, -1.2301850318908691, 0.33228540420532227, 1.72523033618927, -0.010457858849853738
34402, 0.1961619257926941, -0.23262657225131989, 0.3117164373397827, -0.00011348568659741431, -0.024118313565850258, -0.010747254826128483, 127791.546875, 156426.765625, 89560.03125, 116348.6328125, 141396.8125, 100498.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7042431831359863, 596.0, 0.0, 0.0, -1.230991244316101, 0.33174198865890503, 1.7255702018737793, -0.007023532897439363
34422, 0.19652563333511353, -0.23390348255634308, 0.31166547536849976, 0.00038113747723400593, -0.023577138781547546, -0.010019507259130478, 127787.7265625, 156428.6875, 89561.171875, 116346.46875, 141397.8125, 100496.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6898068189620972, 582.0, 0.0, 0.0, -1.2314915657043457, 0.33178961277008057, 1.7256535291671753, -0.008273167897122763
34442, 0.19682182371616364, -0.23521998524665833, 0.3114767372608185, 0.000900503306183964, -0.02319737710058689, -0.008451567962765694, 127795.375, 156426.765625, 89551.4765625, 116355.1328125, 141393.75, 100503.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6761105060577393, 582.0, 0.0, 0.0, -1.2319111824035645, 0.3315715491771698, 1.725632667541504, -0.007386108595217532
34462, 0.1968395859003067, -0.2356587052345276, 0.31160345673561096, 0.0009528502123430371, -0.02116110548377037, -0.003888556268066168, 127799.1953125, 156430.609375, 89562.3046875, 116347.1484375, 141402.359375, 100501.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6569841504096985, 582.0, 0.0, 0.0, -1.2326091527938843, 0.3313988149166107, 1.7257286310195923, -0.007014872157556126
34482, 0.1968597024679184, -0.2360633760690689, 0.3115444779396057, 0.0010540445800870657, -0.01931711845099926, -0.0023341153282672167, 127796.015625, 156426.765625, 89571.6640625, 116355.8125, 141393.25, 100503.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6264002919197083, 571.0, 0.0, 0.0, -1.2331151962280273, 0.3315204381942749, 1.7257474660873413, -0.007829460148083429
34502, 0.1968826800584793, -0.23643971979618073, 0.31208664178848267, 0.0012204886879771948, -0.01758231408894062, 0.0018874582601711154, 127791.546875, 156426.765625, 89559.2265625, 116350.796875, 141397.8125, 100501.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5939077138900757, 571.0, 0.0, 0.0, -1.2334027290344238, 0.3315798044204712, 1.7257853746414185, -0.008642608823986554
34522, 0.19565267860889435, -0.2366669923067093, 0.31214168667793274, -0.0011612647213041782, -0.016112323850393295, 0.0032928399741649628, 127792.5, 156428.6875, 89557.2890625, 116352.96875, 141391.984375, 100493.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.572748601436615, 571.0, 0.0, 0.0, -1.233974575996399, 0.3316657543182373, 1.725738286972046, -0.006406447053257331
34542, 0.1956317275762558, -0.2369782030582428, 0.3122258186340332, -0.0009343428537249565, -0.01503010094165802, 0.004803770687431097, 127796.9609375, 156430.609375, 89550.34375, 116352.96875, 141402.359375, 100503.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5349220037460327, 560.0, 0.0, 0.0, -1.2342811822891235, 0.3318011462688446, 1.7256827354431152, -0.005777139739459241
34562, 0.1956157237291336, -0.23727832734584808, 0.31179460883140564, -0.000630693044513464, -0.014186741784214973, 0.00046771939378231764, 127789.3203125, 156426.765625, 89557.2890625, 116352.96875, 141401.859375, 100501.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5014024376869202, 560.0, 0.0, 0.0, -1.2348790168762207, 0.33193057775497437, 1.725718379020691, -0.005473642896718673
34582, 0.19577187299728394, -0.23864354193210602, 0.3117714524269104, 0.00011942991113755852, -0.015758590772747993, -0.002470065141096711, 127793.78125, 156426.765625, 89552.28125, 116344.9765625, 141398.8125, 100501.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4677393436431885, 547.0, 0.0, 0.0, -1.2352447509765625, 0.33195099234580994, 1.7257930040359497, -0.003276484450221421
34602, 0.19601280987262726, -0.240879625082016, 0.31266143918037415, 0.0010307433549314737, -0.019036369398236275, 0.0019547995179891586, 127793.140625, 156426.765625, 89556.9609375, 116348.6328125, 141393.75, 100501.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4127018451690674, 547.0, 0.0, 0.0, -1.2358620166778564, 0.3319152593612671, 1.7259423732757568, 0.00047857929134874485
34622, 0.19613581895828247, -0.2429688274860382, 0.31270208954811096, 0.001748069655150175, -0.021557169035077095, 0.00256277690641582, 127786.4453125, 156430.609375, 89568.921875, 116347.1484375, 141394.75, 100502.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.37100353837013245, 547.0, 0.0, 0.0, -1.2365822792053223, 0.3322483003139496, 1.7258683443069458, 0.0007354947145064856
34642, 0.19617846608161926, -0.24337966740131378, 0.31367379426956177, 0.0022491365671157837, -0.020605124533176422, 0.006422013510018587, 127795.375, 156430.609375, 89553.8828125, 116348.6328125, 141393.75, 100505.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.315372109413147, 554.0, 0.0, 0.0, -1.2369695901870728, 0.3321346640586853, 1.7261393070220947, -0.0014522994175424897
34662, 0.19613581895828247, -0.24609646201133728, 0.3137891888618469, 0.0024421170819550753, -0.024167196825146675, 0.005309064872562885, 127795.375, 156428.6875, 89566.1796875, 116347.1484375, 141393.25, 100499.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2717655599117279, 554.0, 0.0, 0.0, -1.2376179695129395, 0.3323991596698761, 1.7261892557144165, 0.0025467377927987063
34683, 0.19649150967597961, -0.24825365841388702, 0.31389492750167847, 0.0032403043005615473, -0.026429729536175728, 0.005156485829502344, 127790.265625, 156426.765625, 89555.0234375, 116349.3125, 141393.75, 100500.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21474148333072662, 554.0, 0.0, 0.0, -1.2383264303207397, 0.3322131931781769, 1.7265039682388306, 0.0034192137522367993
34702, 0.19725041091442108, -0.24608425796031952, 0.31402090191841125, 0.004579140804708004, -0.0200076662003994, 0.0027586244978010654, 127792.1875, 156426.765625, 89550.34375, 116347.1484375, 141396.8125, 100504.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16759410500526428, 532.0, 0.0, 0.0, -1.238672137260437, 0.3321874737739563, 1.7266122102737427, 0.004241201320040983
34722, 0.19984082877635956, -0.2486719936132431, 0.31404319405555725, 0.009361951611936092, -0.023176852613687515, -0.00020331834093667567, 127799.1953125, 156426.765625, 89556.15625, 116349.3125, 141395.03125, 100504.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11000791192054749, 532.0, 0.0, 0.0, -1.2393951416015625, 0.33236682415008545, 1.7264596223831177, 0.005615073601060756
34742, 0.19938519597053528, -0.2501882016658783, 0.3144253194332123, 0.007810275070369244, -0.024036861956119537, -0.0005962850409559906, 127791.546875, 156426.765625, 89556.15625, 116348.6328125, 141400.578125, 100502.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03507703170180321, 532.0, 0.0, 0.0, -1.2397431135177612, 0.3322305977344513, 1.7265828847885132, 0.006334749057412407
34762, 0.2003835141658783, -0.25008174777030945, 0.3143845498561859, 0.008978365920484066, -0.021866682916879654, -0.003469910006970167, 127796.015625, 156426.765625, 89551.9453125, 116349.3125, 141396.53125, 100501.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.029401877894997597, 553.0, 0.0, 0.0, -1.2401307821273804, 0.33178189396858215, 1.7271387577056885, 0.006686330327249373
34782, 0.20163263380527496, -0.24929146468639374, 0.3141726851463318, 0.010450235567986965, -0.018359877169132233, -0.004089908674359322, 127802.0703125, 156426.765625, 89549.5390625, 116341.328125, 141389.703125, 100494.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08135858178138733, 553.0, 0.0, 0.0, -1.24052894115448, 0.3315287232398987, 1.7273284196853638, 0.007107949130036695
34802, 0.20135588943958282, -0.25259044766426086, 0.3140820860862732, 0.008772293105721474, -0.022687410935759544, -0.005324473138898611, 127797.6015625, 156424.84375, 89551.1484375, 116346.46875, 141400.078125, 100495.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1383531540632248, 553.0, 0.0, 0.0, -1.2410509586334229, 0.33133259415626526, 1.7276462316513062, 0.009451138881987252
34822, 0.20338380336761475, -0.25292855501174927, 0.31393036246299744, 0.011570228263735771, -0.020936274901032448, -0.008862791582942009, 127795.375, 156426.765625, 89539.515625, 116350.1171875, 141393.75, 100506.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.18526290357112885, 544.0, 0.0, 0.0, -1.2416698932647705, 0.3309260606765747, 1.727827548980713, 0.009287767446315626
34842, 0.20280587673187256, -0.253539115190506, 0.31372442841529846, 0.009043125435709953, -0.019651632755994797, -0.01165788620710373, 127793.78125, 156426.765625, 89551.1484375, 116344.9765625, 141394.25, 100504.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22395969927310944, 544.0, 0.0, 0.0, -1.2420120239257812, 0.3307307958602905, 1.7279685735702515, 0.010062469497764324
34862, 0.202975332736969, -0.25391414761543274, 0.31348714232444763, 0.007884236052632332, -0.01784379594027996, -0.011999107897281647, 127790.90625, 156426.765625, 89547.6015625, 116344.296875, 141399.578125, 100507.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2766185402870178, 516.0, 0.0, 0.0, -1.2421857118606567, 0.3296923339366913, 1.7281272411346436, 0.010554421601108095
34882, 0.20321549475193024, -0.25538742542266846, 0.31262218952178955, 0.006951204501092434, -0.01825469173491001, -0.012957621365785599, 127794.734375, 156428.6875, 89559.2265625, 116349.9921875, 141402.359375, 100505.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.30189624428749084, 516.0, 0.0, 0.0, -1.2425267696380615, 0.3297235369682312, 1.7281479835510254, 0.011352819075167652
34902, 0.20334453880786896, -0.25573399662971497, 0.3123800456523895, 0.005975562613457441, -0.01638721488416195, -0.010948357172310352, 127787.7265625, 156428.6875, 89547.6015625, 116350.796875, 141397.3125, 100506.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3506886661052704, 516.0, 0.0, 0.0, -1.2434871196746826, 0.33033469319343567, 1.7283166646957397, 0.00971956637112746
34922, 0.20355652272701263, -0.2575400173664093, 0.31120559573173523, 0.005280432291328907, -0.0175064317882061, -0.012852570042014122, 127796.9609375, 156424.84375, 89542.59375, 116351.484375, 141405.140625, 100504.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4021711051464081, 575.0, 0.0, 0.0, -1.2439837455749512, 0.3303825259208679, 1.7283413410186768, 0.01038026786670898
34942, 0.20365476608276367, -0.25787436962127686, 0.3109733462333679, 0.004550574347376823, -0.015928121283650398, -0.010530141182243824, 127801.1171875, 156428.6875, 89539.515625, 116353.6484375, 141397.3125, 100503.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4502441883087158, 575.0, 0.0, 0.0, -1.2443276643753052, 0.33030542731285095, 1.7285451889038086, 0.011217057701046192
34962, 0.20402300357818604, -0.2591121792793274, 0.3108418583869934, 0.004600658547133207, -0.01619102619588375, -0.007316673640161753, 127786.4453125, 156426.765625, 89550.34375, 116351.484375, 141395.53125, 100502.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.479501336812973, 575.0, 0.0, 0.0, -1.2448474168777466, 0.33065900206565857, 1.7282029390335083, 0.011386508063532813
34983, 0.2040247917175293, -0.25975215435028076, 0.31072893738746643, 0.004558272659778595, -0.015352644957602024, -0.00412860419601202, 127793.78125, 156422.921875, 89549.5390625, 116352.96875, 141396.53125, 100504.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5076315402984619, 589.0, 0.0, 0.0, -1.2452751398086548, 0.33068349957466125, 1.7282301187515259, 0.010197155362568313
35002, 0.2059601992368698, -0.2610361576080322, 0.3095913529396057, 0.00980482529848814, -0.015820642933249474, -0.007667848840355873, 127792.1875, 156428.6875, 89551.1484375, 116352.96875, 141397.8125, 100506.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5116205811500549, 589.0, 0.0, 0.0, -1.2456872463226318, 0.330448716878891, 1.728460431098938, 0.01359192755813464
35022, 0.20424164831638336, -0.26027822494506836, 0.30945876240730286, 0.009498758241534233, -0.012194217182695866, -0.006369185168296099, 127791.546875, 156424.84375, 89549.5390625, 116355.8125, 141398.3125, 100497.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5082526803016663, 589.0, 0.0, 0.0, -1.246146321296692, 0.3306007981300354, 1.7286778688430786, 0.011843372005406923
35042, 0.20272180438041687, -0.26158392429351807, 0.3100017011165619, 0.011383859440684319, -0.012692046351730824, -0.002884333487600088, 127795.375, 156428.6875, 89548.40625, 116349.9921875, 141393.25, 100501.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4955380856990814, 32766.0, 0.0, 0.0, -1.2465028762817383, 0.3311152458190918, 1.7289960384368896, 0.011624597669608588
35062, 0.202426940202713, -0.26401859521865845, 0.3099386394023895, 0.01737629622220993, -0.015549170784652233, -0.0032821600325405598, 127796.9609375, 156426.765625, 89540.65625, 116354.328125, 141396.03125, 100506.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.470824658870697, 32766.0, 0.0, 0.0, -1.247134804725647, 0.3312090039253235, 1.7296955585479736, 0.012282721778836983
35082, 0.2039065659046173, -0.26329314708709717, 0.3098733723163605, 0.028258133679628372, -0.012154773809015751, -0.0031412041280418634, 127793.78125, 156426.765625, 89544.53125, 116355.8125, 141393.75, 100508.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4422004520893097, 32766.0, 0.0, 0.0, -1.2475438117980957, 0.3318697214126587, 1.730938196182251, 0.012092201059943028
35102, 0.20460276305675507, -0.26351287961006165, 0.3107440173625946, 0.03854130953550339, -0.010691333562135696, 0.0016574551118537784, 127794.421875, 156424.84375, 89545.328125, 116352.1640625, 141393.75, 100505.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41419461369514465, 471.0, 0.0, 0.0, -1.2474992275238037, 0.33130571246147156, 1.7314656972885132, 0.011814846617255684
35122, 0.20304851233959198, -0.2652679681777954, 0.31079283356666565, 0.044977784156799316, -0.012496713548898697, 0.0016982108354568481, 127796.015625, 156424.84375, 89538.71875, 116351.484375, 141394.25, 100507.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3757552206516266, 471.0, 0.0, 0.0, -1.248436689376831, 0.33162152767181396, 1.732241153717041, 0.009453272033389063
