timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
14615, -0.0005138508859090507, -0.001416435930877924, 0.00844536628574133, 0.0036521488800644875, -0.002014872618019581, -0.0007011498091742396, 127702.2421875, 156457.5, 89849.015625, 117348.2734375, 141721.4375, 100696.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07127489149570465, 274.0, 0.0, 0.0, -0.9895665645599365, 0.024565618485212326, 1.4064350128173828, -0.014192464325372576
14635, -0.001248908811248839, -0.0014126821188256145, 0.008661887608468533, 3.143963840557262e-05, -0.0016987930284813046, 0.00030683373915962875, 127709.25, 156455.578125, 89862.9453125, 117346.1015625, 141725.484375, 100691.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07176237553358078, 274.0, 0.0, 0.0, -0.9895790815353394, 0.02468298375606537, 1.4064089059829712, -0.013784858122514593
14655, -0.0010067734401673079, -0.001184309832751751, 0.00866612046957016, 0.0014329147525131702, -0.00036657328018918633, 0.00016517381300218403, 127708.296875, 156455.578125, 89854.0390625, 117347.6015625, 141719.65625, 100695.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0688071921467781, 275.0, 0.0, 0.0, -0.9895708560943604, 0.024597641080617905, 1.4063880443572998, -0.014539716365875597
14675, -0.0012481019366532564, -0.0014353005681186914, 0.00840143021196127, -5.54361758986488e-05, -0.0018519656732678413, -0.0013416106812655926, 127707.65625, 156455.578125, 89854.8359375, 117354.796875, 141721.4375, 100695.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06906797736883163, 275.0, 0.0, 0.0, -0.989593505859375, 0.0246010422706604, 1.4064377546310425, -0.013848036963963322
14695, -0.0010054507292807102, -0.0011773757869377732, 0.008378268219530582, 0.0011425958946347237, -0.00026748806703835726, -0.0010372509714215994, 127711.4765625, 156455.578125, 89854.0390625, 117351.8046875, 141714.609375, 100693.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06900087743997574, 276.0, 0.0, 0.0, -0.9894739389419556, 0.024478508159518242, 1.4064040184020996, -0.016498069852195388
14715, -0.0010251214262098074, -0.0011836305493488908, 0.008601362816989422, 0.0008323249639943242, -0.0002663760387804359, -0.00017469101294409484, 127708.609375, 156457.5, 89857.1171875, 117348.953125, 141716.890625, 100692.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06910370290279388, 276.0, 0.0, 0.0, -0.9895421862602234, 0.02451751008629799, 1.4063835144042969, -0.014079034650372118
14735, -0.0007731921505182981, -0.0014316343003883958, 0.00859635416418314, 0.002650280948728323, -0.0012969078961759806, -0.0002244907373096794, 127708.296875, 156455.578125, 89859.5234375, 117351.9453125, 141721.4375, 100691.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0692988857626915, 276.0, 0.0, 0.0, -0.9895885586738586, 0.024539506062865257, 1.4063537120819092, -0.013232900941784496
14755, -0.0007686218596063554, -0.0009365876903757453, 0.008595672436058521, 0.0023131745401769876, 0.0013718937989324331, -0.00022861227625980973, 127708.296875, 156455.578125, 89854.0390625, 117349.7734375, 141721.4375, 100693.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06781136989593506, 275.0, 0.0, 0.0, -0.9895477294921875, 0.024627188220620155, 1.4064569473266602, -0.013854074934152949
14775, -0.0010530336294323206, -0.0009518711594864726, 0.009178940206766129, 0.0008730440167710185, 0.0011987641919404268, 0.002451685257256031, 127704.7890625, 156453.65625, 89857.1171875, 117351.9453125, 141714.609375, 100696.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06885781139135361, 275.0, 0.0, 0.0, -0.9896203875541687, 0.024500202387571335, 1.4062988758087158, -0.013519641787270402
14795, -0.0015708516584709287, -0.0006801288691349328, 0.009224262088537216, -0.0019092417787760496, 0.0021894772071391344, 0.0019729905761778355, 127715.3046875, 156457.5, 89859.0625, 117351.8046875, 141717.390625, 100692.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06966696679592133, 275.0, 0.0, 0.0, -0.9895568490028381, 0.024797551333904266, 1.406324863433838, -0.01428999634948702
14815, -0.0010477012256160378, -0.001191460876725614, 0.008756949566304684, 0.0011749868281185627, -0.0009837858378887177, -0.0006162388599477708, 127707.015625, 156455.578125, 89860.6640625, 117351.9453125, 141720.9375, 100693.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07012879103422165, 273.0, 0.0, 0.0, -0.98956698179245, 0.024682922288775444, 1.406485676765442, -0.013742930861362261
14835, -0.0008157175616361201, -0.0011914321221411228, 0.008750120177865028, 0.0022609145380556583, -0.0007684631273150444, -0.0003538202727213502, 127712.1171875, 156457.5, 89861.0, 117346.1015625, 141723.21875, 100695.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06928233057260513, 273.0, 0.0, 0.0, -0.98959881067276, 0.024518337100744247, 1.4063888788223267, -0.014364155849558437
14855, -0.001072568353265524, -0.0017078355886042118, 0.008847416378557682, 0.0007376878638751805, -0.0031878864392638206, -3.3724445529514924e-05, 127702.2421875, 156457.5, 89859.859375, 117355.46875, 141721.4375, 100688.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06781449168920517, 273.0, 0.0, 0.0, -0.9895769953727722, 0.02463351935148239, 1.4064124822616577, -0.01357275064642081
14875, -0.00132750382181257, -0.000714721973054111, 0.008849365636706352, -0.0006249462603591383, 0.00179038115311414, -2.3142069039749913e-05, 127711.4765625, 156457.5, 89865.6875, 117358.4609375, 141716.890625, 100694.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07007874548435211, 274.0, 0.0, 0.0, -0.9895753860473633, 0.02457704395055771, 1.4064604043960571, -0.014578176703656248
14895, -0.0013610214227810502, -0.0014534993097186089, 0.009315631352365017, -0.0009483263711445034, -0.002293249825015664, 0.002368768909946084, 127712.1171875, 156459.421875, 89861.8046875, 117353.296875, 141720.4375, 100687.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06954188644886017, 274.0, 0.0, 0.0, -0.9895592331886292, 0.024366766214370728, 1.4064433574676514, -0.01430646624902591
14915, -0.000870085321366787, -0.0012390484334900975, 0.009359225630760193, 0.0017379466444253922, -0.0011277571320533752, 0.0020903339609503746, 127708.296875, 156453.65625, 89861.8046875, 117362.1328125, 141718.65625, 100705.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07034894078969955, 274.0, 0.0, 0.0, -0.9895073771476746, 0.024615619331598282, 1.4063793420791626, -0.01714829517709082
14935, -0.0013737728586420417, -0.0012307495344430208, 0.008834446780383587, -0.0009557224111631513, -0.0011685584904626012, -0.0011401319643482566, 127713.7109375, 156459.421875, 89866.828125, 117354.796875, 141718.65625, 100689.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07047112286090851, 276.0, 0.0, 0.0, -0.9895722270011902, 0.024581987410783768, 1.406416893005371, -0.013893000136659187
14955, -0.0011011786991730332, -0.0012490230146795511, 0.008809862658381462, 0.0005456886137835681, -0.0010191199835389853, -0.0009797679958865047, 127709.890625, 156457.5, 89867.6328125, 117359.140625, 141723.21875, 100701.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06935707479715347, 276.0, 0.0, 0.0, -0.9895750880241394, 0.02454867772758007, 1.4064269065856934, -0.01418024904906466
14975, -0.0010941651416942477, -0.0012723978143185377, 0.008786531165242195, 0.00041747678187675774, -0.001234306488186121, -0.001042336574755609, 127714.9921875, 156459.421875, 89869.5703125, 117360.6328125, 141716.890625, 100698.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06955213099718094, 276.0, 0.0, 0.0, -0.9895612001419067, 0.024619972333312035, 1.4064133167266846, -0.01471406586655783
14995, -0.0013778519351035357, -0.0009865262545645237, 0.008855369873344898, -0.0007636385853402317, 0.00013557953934650868, -0.0012434649979695678, 127716.5859375, 156457.5, 89866.4921875, 117360.6328125, 141716.890625, 100695.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07013678550720215, 277.0, 0.0, 0.0, -0.9895208477973938, 0.024621758610010147, 1.4064297676086426, -0.015183840934183731
15015, -0.0011019970988854766, -0.0010078890481963754, 0.008819016627967358, 0.0011042249388992786, 0.00022338770213536918, -0.002083754865452647, 127711.171875, 156457.5, 89864.546875, 117349.6328125, 141718.15625, 100701.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07117413729429245, 277.0, 0.0, 0.0, -0.9895488023757935, 0.024535145610570908, 1.4064440727233887, -0.014390334564169579
15035, -0.001094236969947815, -0.0013049349654465914, 0.008856716565787792, 0.001363491639494896, -0.001169785507954657, -0.0018926801858469844, 127717.2265625, 156459.421875, 89869.5703125, 117356.96875, 141723.21875, 100696.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0716555044054985, 277.0, 0.0, 0.0, -0.9895049333572388, 0.02457241155207157, 1.4064632654190063, -0.014325511408597084
15055, -0.0010675571393221617, -0.0013230122858658433, 0.008822147734463215, 0.001581390737555921, -0.0008707125089131296, -0.0015316136414185166, 127714.9921875, 156457.5, 89869.5703125, 117356.96875, 141716.890625, 100700.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06995124369859695, 277.0, 0.0, 0.0, -0.989575982093811, 0.024530179798603058, 1.406356930732727, -0.014429186299973681
15075, -0.0017325816443189979, -0.0016739347483962774, 0.008864891715347767, -0.0016002024058252573, -0.0027563697658479214, -0.0017434447072446346, 127707.65625, 156459.421875, 89866.4921875, 117361.3125, 141719.15625, 100696.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06891676038503647, 277.0, 0.0, 0.0, -0.9896543622016907, 0.024473868310451508, 1.4063186645507812, -0.012828862002622517
15095, -0.0007463172078132629, -0.0010094293393194675, 0.008827724494040012, 0.003295711474493146, 0.00011277657904429361, -0.002530931029468775, 127714.3515625, 156455.578125, 89868.765625, 117356.96875, 141718.65625, 100700.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06866871565580368, 276.0, 0.0, 0.0, -0.9896068572998047, 0.02476034127175808, 1.4063185453414917, -0.013591190014513064
15115, -0.0007041347562335432, -0.0013848079834133387, 0.008858753368258476, 0.0027866079472005367, -0.0020880172960460186, -0.001796359894797206, 127720.40625, 156455.578125, 89861.8046875, 117359.140625, 141716.390625, 100699.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06993292272090912, 276.0, 0.0, 0.0, -0.9895484447479248, 0.024491697549819946, 1.4064644575119019, -0.015047553467439408
15135, -0.0010121595114469528, -0.0014374741585925221, 0.008822696283459663, 0.0008136120159178972, -0.0021461532451212406, -0.0020172216463834047, 127708.296875, 156455.578125, 89866.0234375, 117360.6328125, 141715.890625, 100699.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07002890855073929, 276.0, 0.0, 0.0, -0.9896225333213806, 0.024365181103348732, 1.4064122438430786, -0.014371232864090299
15155, -0.0009757055668160319, -0.001468778820708394, 0.008073722943663597, 0.001136126695200801, -0.0021233856678009033, -0.0059714363887906075, 127715.9453125, 156453.65625, 89868.765625, 117361.3125, 141714.609375, 100701.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06856106966733932, 274.0, 0.0, 0.0, -0.9895935654640198, 0.024470528587698936, 1.4064228534698486, -0.014585592331742373
15175, -0.000949084060266614, -0.0015075955307111144, 0.007960845716297626, 0.0013984888792037964, -0.002241780748590827, -0.00583305349573493, 127720.40625, 156459.421875, 89872.65625, 117360.6328125, 141718.65625, 100700.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.068362295627594, 274.0, 0.0, 0.0, -0.9895893931388855, 0.024482840672135353, 1.4064247608184814, -0.014844889442477414
15195, -0.0005982222501188517, -0.0010788836516439915, 0.00784988235682249, 0.0026270104572176933, 3.1485116778640077e-05, -0.005845650564879179, 127710.53125, 156457.5, 89868.4296875, 117358.4609375, 141716.890625, 100698.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06817103922367096, 274.0, 0.0, 0.0, -0.989591121673584, 0.024710489436984062, 1.4062024354934692, -0.013935006863571672
15215, -0.0013294139644131064, -0.0014342160429805517, 0.007805293425917625, -0.0009408518671989441, -0.0014155989047139883, -0.005554722622036934, 127713.0703125, 156459.421875, 89869.234375, 117356.2890625, 141718.65625, 100703.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06667552143335342, 277.0, 0.0, 0.0, -0.9895966649055481, 0.024557529017329216, 1.4064571857452393, -0.013984076237312768
15235, -0.0009665042744018137, -0.0014279643073678017, 0.007697634864598513, 0.0008922716951929033, -0.0012648741248995066, -0.005721028428524733, 127717.53125, 156457.5, 89865.6875, 117356.2890625, 141719.9375, 100703.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06455123424530029, 277.0, 0.0, 0.0, -0.9896056056022644, 0.02450859360396862, 1.4064054489135742, -0.014557385885564973
15255, -0.000634377240203321, -0.0013974254252389073, 0.007295013405382633, 0.002418861724436283, -0.0009888579370453954, -0.007104500662535429, 127705.4296875, 156453.65625, 89866.828125, 117358.4609375, 141716.890625, 100702.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0652516782283783, 277.0, 0.0, 0.0, -0.989547073841095, 0.02434656023979187, 1.4064406156539917, -0.014931398079849506
15275, -0.0006558872992172837, -0.0010691361967474222, 0.007149957120418549, 0.0023429165594279766, 0.00043623181409202516, -0.007640419062227011, 127713.7109375, 156459.421875, 89872.3125, 117362.8125, 141716.390625, 100708.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06679828464984894, 277.0, 0.0, 0.0, -0.9894753098487854, 0.02453426457941532, 1.4064079523086548, -0.015225717179999055
15295, -0.0013125829864293337, -0.0013813177356496453, 0.007814778946340084, -0.0008429907611571252, -0.0007934015593491495, -0.00305387657135725, 127715.9453125, 156455.578125, 89871.515625, 117359.9609375, 141714.609375, 100698.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06671349704265594, 277.0, 0.0, 0.0, -0.9895504117012024, 0.024632364511489868, 1.4064608812332153, -0.014543246839110466
15315, -0.0010188937885686755, -0.0013629882596433163, 0.007761416956782341, 0.0005524887819774449, -0.0006184192025102675, -0.002517203101888299, 127720.40625, 156459.421875, 89869.5703125, 117359.9609375, 141712.328125, 100703.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06404363363981247, 277.0, 0.0, 0.0, -0.9894877672195435, 0.024614594876766205, 1.4063010215759277, -0.01704978726355975
15335, -0.001009367173537612, -0.0013797279680147767, 0.007814578711986542, 0.0005319213960319757, -0.0006528834346681833, -0.0021833591163158417, 127712.1171875, 156457.5, 89875.734375, 117359.140625, 141711.828125, 100704.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06437978893518448, 279.0, 0.0, 0.0, -0.9894934296607971, 0.024409260600805283, 1.4064375162124634, -0.014793016375634004
15355, -0.00034579948987811804, -0.0010399834718555212, 0.007767472881823778, 0.0033137004356831312, 0.0008128767367452383, -0.0024037794210016727, 127714.3515625, 156455.578125, 89866.4921875, 117362.8125, 141711.0625, 100705.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06331191956996918, 279.0, 0.0, 0.0, -0.9896143078804016, 0.024563439190387726, 1.4064500331878662, -0.013480920511299604
15375, -0.0010302134323865175, -0.0016861313488334417, 0.008212229236960411, -0.00014707162335980684, -0.002380136400461197, -5.2739702368853614e-05, 127714.3515625, 156461.34375, 89871.515625, 117365.796875, 141718.65625, 100707.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06375247240066528, 279.0, 0.0, 0.0, -0.9896032810211182, 0.024484194815158844, 1.4063918590545654, -0.01436884465225395
15395, -0.0007181185646913946, -0.0013980204239487648, 0.008205804042518139, 0.0009944494813680649, -0.001193679985590279, -0.00044996076030656695, 127722.640625, 156455.578125, 89869.5703125, 117360.6328125, 141721.4375, 100709.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06230464205145836, 275.0, 0.0, 0.0, -0.9895595908164978, 0.024638546630740166, 1.4064021110534668, -0.014168172532604953
15415, -0.0010550747392699122, -0.0017292826669290662, 0.008905190974473953, -0.0003794592630583793, -0.0029308442026376724, 0.0034689283929765224, 127715.9453125, 156457.5, 89871.171875, 117354.1171875, 141720.9375, 100702.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06322625279426575, 275.0, 0.0, 0.0, -0.9895808100700378, 0.024408698081970215, 1.4063698053359985, -0.01250289497737974
15435, -0.0013620135141536593, -0.001387101481668651, 0.008970788680016994, -0.0015143711352720857, -0.0014946527080610394, 0.003414375241845846, 127714.3515625, 156455.578125, 89876.5390625, 117358.4609375, 141724.484375, 100708.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06239631026983261, 275.0, 0.0, 0.0, -0.9894275069236755, 0.024498114362359047, 1.4064719676971436, -0.01658203876343961
15455, -0.0007554816547781229, -0.001401405083015561, 0.009036448784172535, 0.0010869749821722507, -0.0015446958132088184, 0.003160500666126609, 127722.640625, 156455.578125, 89871.515625, 117360.6328125, 141718.15625, 100709.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05933002755045891, 277.0, 0.0, 0.0, -0.9894983172416687, 0.02474651113152504, 1.4063177108764648, -0.015469956169826668
15475, -0.0010787829523906112, -0.0017040593083947897, 0.009085212834179401, -0.0004896553000435233, -0.0028000124730169773, 0.003291271161288023, 127712.1171875, 156459.421875, 89871.515625, 117364.984375, 141717.65625, 100711.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059290602803230286, 277.0, 0.0, 0.0, -0.9896417856216431, 0.024335170164704323, 1.4064518213272095, -0.013751008094396147
15495, -0.0010622781701385975, -0.001401370158419013, 0.009154889732599258, -9.343994315713644e-05, -0.0014664346817880869, 0.003566720522940159, 127718.171875, 156457.5, 89871.171875, 117362.8125, 141717.65625, 100710.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06159857660531998, 279.0, 0.0, 0.0, -0.9895581007003784, 0.024670138955116272, 1.4063889980316162, -0.013846720424327103
15515, -0.0005189922521822155, -0.0014001718955114484, 0.00916936993598938, 0.0028592764865607023, -0.001494153286330402, 0.0032888895366340876, 127712.7578125, 156459.421875, 89866.4921875, 117359.140625, 141714.109375, 100704.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.061622511595487595, 279.0, 0.0, 0.0, -0.9895738959312439, 0.02444962039589882, 1.4063738584518433, -0.014762245095599353
15535, -0.0008104302687570453, -0.0014072965132072568, 0.009236195124685764, 0.0015154838329181075, -0.0015062371967360377, 0.003232786664739251, 127715.9453125, 156459.421875, 89873.453125, 117360.6328125, 141722.21875, 100710.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.061092596501111984, 279.0, 0.0, 0.0, -0.9895634651184082, 0.02442505583167076, 1.4063771963119507, -0.014883622065584697
15555, -0.0011266537476330996, -0.001690942794084549, 0.009190808981657028, -0.00010724850289989263, -0.002641952596604824, 0.0027580149471759796, 127715.9453125, 156457.5, 89869.234375, 117361.3125, 141717.65625, 100711.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06176040321588516, 280.0, 0.0, 0.0, -0.9895530939102173, 0.024427231401205063, 1.40647554397583, -0.015913810090654196
15575, -0.0011408383725211024, -0.001374787651002407, 0.009251325391232967, 8.254616113845259e-05, -0.0007351269014179707, 0.0028048083186149597, 127718.171875, 156457.5, 89870.7109375, 117357.640625, 141717.65625, 100700.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.061708513647317886, 280.0, 0.0, 0.0, -0.9895816445350647, 0.02435506135225296, 1.4064173698425293, -0.013814214998910722
15595, -0.0011246735230088234, -0.0013757586712017655, 0.00876827072352171, 0.00037465119385160506, -0.0002945243031717837, -0.0006440519355237484, 127715.9453125, 156455.578125, 89870.375, 117362.1328125, 141722.21875, 100702.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06249774247407913, 280.0, 0.0, 0.0, -0.9896517395973206, 0.024355599656701088, 1.4064595699310303, -0.013726390830022667
