timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
50330, -0.029677480459213257, -0.0030587755609303713, 0.008273263461887836, -0.004355378448963165, 0.005980059038847685, 0.00218736520037055, 128891.625, 156279.09375, 88754.703125, 118140.6875, 142069.65625, 101068.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020586634054780006, 32766.0, 0.0, 0.0, -1.0258972644805908, 0.024818500503897667, 1.4199469089508057, 0.007649759064392282
50350, -0.02966686524450779, -0.0037045804783701897, 0.00832554791122675, -0.004058630205690861, 0.003063868498429656, 0.0018986871000379324, 128895.4609375, 156279.09375, 88748.1171875, 118140.015625, 142069.65625, 101070.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024879561737179756, 32766.0, 0.0, 0.0, -1.0258077383041382, 0.024932917207479477, 1.4200420379638672, 0.007241249693749388
50370, -0.029752658680081367, -0.003636815818026662, 0.00836150161921978, -0.004540692083537579, 0.003572931280359626, 0.0016536936163902283, 128897.6953125, 156282.921875, 88755.828125, 118139.3359375, 142070.65625, 101064.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024278996512293816, 408.0, 0.0, 0.0, -1.0258156061172485, 0.024810539558529854, 1.4199168682098389, 0.006448401821429322
50390, -0.029779858887195587, -0.0029713911935687065, 0.008236955851316452, -0.004793984349817038, 0.006866696756333113, 0.00036656117299571633, 128897.6953125, 156279.09375, 88753.8984375, 118139.3359375, 142072.4375, 101070.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02185807377099991, 408.0, 0.0, 0.0, -1.0258049964904785, 0.02477404475212097, 1.4198495149612427, 0.005832972026756135
50410, -0.030052855610847473, -0.0033505193423479795, 0.008310218341648579, -0.004852324724197388, 0.005485206376761198, 0.000538329069968313, 128893.8671875, 156282.921875, 88755.015625, 118142.3515625, 142067.375, 101064.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02939058654010296, 408.0, 0.0, 0.0, -1.025862693786621, 0.0247265063226223, 1.4199328422546387, 0.0072838570749213785
50430, -0.029729632660746574, -0.0033680179622024298, 0.007368586491793394, -0.003097645938396454, 0.004978299140930176, -0.004320431035012007, 128891.625, 156282.921875, 88754.703125, 118133.4765625, 142068.375, 101063.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023228976875543594, 406.0, 0.0, 0.0, -1.0258463621139526, 0.024815823882818222, 1.4199533462524414, 0.00709249354361762
50450, -0.029793649911880493, -0.0032666020561009645, 0.007287102285772562, -0.003379696048796177, 0.0054171280935406685, -0.00389592326246202, 128891.625, 156281.015625, 88753.09375, 118134.984375, 142071.9375, 101066.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026292918249964714, 406.0, 0.0, 0.0, -1.0259194374084473, 0.024700811132788658, 1.4198991060256958, 0.008158219221353282
50470, -0.029897846281528473, -0.0031588671263307333, 0.007914752699434757, -0.0037149908021092415, 0.005731146316975355, -0.00035030386061407626, 128893.2265625, 156282.921875, 88756.6328125, 118140.84375, 142061.546875, 101069.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02661045268177986, 406.0, 0.0, 0.0, -1.0258185863494873, 0.024852830916643143, 1.4199191331863403, 0.006705043222296151
50490, -0.029935017228126526, -0.0031032348051667213, 0.007912281900644302, -0.0037190786097198725, 0.00539530161768198, -0.00014328821271192282, 128884.921875, 156281.015625, 88746.9921875, 118137.8359375, 142067.875, 101069.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028971483930945396, 408.0, 0.0, 0.0, -1.0258746147155762, 0.024751098826527596, 1.4198535680770874, 0.007716715339419299
50510, -0.029946578666567802, -0.0026871238369494677, 0.007942757569253445, -0.004011072684079409, 0.006861713714897633, -7.760236621834338e-05, 128890.9921875, 156281.015625, 88754.3828125, 118131.3046875, 142082.328125, 101068.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029424510896205902, 408.0, 0.0, 0.0, -1.0256093740463257, 0.024446140974760056, 1.420465111732483, 0.006983838016786788
50530, -0.02991882525384426, -0.0031907022930681705, 0.007941750809550285, -0.004055215045809746, 0.004423260223120451, -0.00030058028642088175, 128887.796875, 156279.09375, 88757.75, 118134.15625, 142074.703125, 101064.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031005239114165306, 408.0, 0.0, 0.0, -1.0258257389068604, 0.024781275540590286, 1.419936180114746, 0.006249260161630149
50550, -0.029838213697075844, -0.0032504426781088114, 0.007195353042334318, -0.0037217738572508097, 0.003984672483056784, -0.004768908955156803, 128897.6953125, 156279.09375, 88751.6484375, 118133.4765625, 142070.15625, 101068.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029656048864126205, 409.0, 0.0, 0.0, -1.0258406400680542, 0.024713683873414993, 1.4198377132415771, 0.006378509009870985
50570, -0.029915127903223038, -0.003161192638799548, 0.007093427237123251, -0.004172696266323328, 0.004369107075035572, -0.0052858986891806126, 128896.1015625, 156284.84375, 88756.6328125, 118140.015625, 142066.09375, 101071.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028540657833218575, 409.0, 0.0, 0.0, -1.0259381532669067, 0.02472592703998089, 1.4198753833770752, 0.008089963155349406
50590, -0.030000362545251846, -0.003063520649448037, 0.006983112543821335, -0.004562528803944588, 0.004973835777491331, -0.005515244323760271, 128899.296875, 156281.015625, 88758.5546875, 118140.015625, 142070.15625, 101066.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02986474335193634, 409.0, 0.0, 0.0, -1.0258251428604126, 0.02479945495724678, 1.42000412940979, 0.005924572185979935
50610, -0.030112046748399734, -0.002956654876470566, 0.007327888626605272, -0.004901697859168053, 0.005267898086458445, -0.0032922811806201935, 128889.390625, 156282.921875, 88758.875, 118142.1875, 142063.328125, 101068.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02860257215797901, 415.0, 0.0, 0.0, -1.025871992111206, 0.024914320558309555, 1.4198505878448486, 0.008803536032664773
50630, -0.03001301921904087, -0.0030703607480973005, 0.007262215483933687, -0.004504561889916658, 0.004636568017303944, -0.0033883871510624886, 128893.8671875, 156279.09375, 88758.5546875, 118137.8359375, 142070.15625, 101068.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03082001581788063, 415.0, 0.0, 0.0, -1.0258432626724243, 0.024770483374595642, 1.4199143648147583, 0.0065917378411418015
50650, -0.029994629323482513, -0.002621706109493971, 0.006703109014779329, -0.0041981651447713375, 0.006539854686707258, -0.005818324629217386, 128895.4609375, 156282.921875, 88759.6796875, 118137.1640625, 142071.9375, 101062.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030504226684570312, 415.0, 0.0, 0.0, -1.0258069038391113, 0.024813031777739525, 1.4199228286743164, 0.0061614013144131825
50670, -0.030080214142799377, -0.00248338608071208, 0.006588163785636425, -0.004601963330060244, 0.007222245447337627, -0.005798176396638155, 128893.8671875, 156277.1875, 88753.8984375, 118133.4765625, 142067.875, 101073.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031608134508132935, 412.0, 0.0, 0.0, -1.0258431434631348, 0.024761619046330452, 1.4198968410491943, 0.006759935128608156
50690, -0.030134178698062897, -0.0034225257113575935, 0.0074603925459086895, -0.00493353046476841, 0.0030068031046539545, -0.0005967558245174587, 128885.5546875, 156284.84375, 88757.4375, 118137.9921875, 142076.0, 101067.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03361520543694496, 412.0, 0.0, 0.0, -1.0258656740188599, 0.024776587262749672, 1.4199354648590088, 0.007528376475533642
50710, -0.030140548944473267, -0.0029468261636793613, 0.007452039048075676, -0.005036717280745506, 0.00528712710365653, -0.0003973670827690512, 128891.625, 156281.015625, 88765.4609375, 118133.4765625, 142066.890625, 101066.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03572133928537369, 412.0, 0.0, 0.0, -1.0258173942565918, 0.024873264133930206, 1.419974446296692, 0.006296856289254942
50730, -0.03030696138739586, -0.0028376257978379726, 0.008779444731771946, -0.005992823746055365, 0.005639415699988604, 0.006509821861982346, 128893.2265625, 156281.015625, 88761.609375, 118136.4921875, 142061.546875, 101070.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03629453107714653, 418.0, 0.0, 0.0, -1.0258128643035889, 0.024789951741695404, 1.4199994802474976, 0.007018424143656213
50750, -0.0304415300488472, -0.0027159724850207567, 0.008915779180824757, -0.006703597959131002, 0.006032953038811684, 0.006439440418034792, 128890.03125, 156281.015625, 88756.6328125, 118129.796875, 142069.65625, 101068.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035322122275829315, 418.0, 0.0, 0.0, -1.0258934497833252, 0.02476656436920166, 1.419988989830017, 0.008468994855605351
50770, -0.03058040142059326, -0.0025937743484973907, 0.009048445150256157, -0.007121238391846418, 0.006377043668180704, 0.0066842734813690186, 128896.1015625, 156281.015625, 88758.5546875, 118133.4765625, 142063.328125, 101068.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03527940809726715, 410.0, 0.0, 0.0, -1.0257785320281982, 0.02486102283000946, 1.419934868812561, 0.006066728636439093
50790, -0.030376238748431206, -0.0022463102359324694, 0.007899715565145016, -0.005844178143888712, 0.007513260003179312, 0.0004723142192233354, 128887.15625, 156279.09375, 88760.171875, 118124.1015625, 142071.9375, 101068.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03259148821234703, 410.0, 0.0, 0.0, -1.0257445573806763, 0.02444043941795826, 1.4203091859817505, 0.008670596379248914
50810, -0.03071597032248974, -0.0033737204503268003, 0.007925860583782196, -0.007239736616611481, 0.0028606033883988857, -0.00014086840383242816, 128892.265625, 156282.921875, 88766.265625, 118131.3046875, 142061.546875, 101068.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0390995591878891, 410.0, 0.0, 0.0, -1.025630235671997, 0.02448214218020439, 1.4204496145248413, 0.008372210217694203
50830, -0.03399846702814102, -0.004273292608559132, 0.00794931035488844, -0.020863359794020653, -0.0012958160368725657, -0.0002725483209360391, 128894.828125, 156282.921875, 88762.4140625, 118132.1328125, 142066.890625, 101070.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03531687706708908, 413.0, 0.0, 0.0, -1.025811791419983, 0.02484871819615364, 1.41994047164917, 0.007812006821994654
50850, -0.030199218541383743, -0.0034304498694837093, 0.008021633140742779, -0.004897762089967728, 0.002370936330407858, 0.0002958851109724492, 128890.9921875, 156282.921875, 88760.484375, 118135.65625, 142065.609375, 101071.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03738240525126457, 413.0, 0.0, 0.0, -1.0258071422576904, 0.02480097860097885, 1.4198696613311768, 0.00457819898769828
50870, -0.033656422048807144, -0.005038552917540073, 0.008415712974965572, -0.019581081345677376, -0.003969909623265266, 0.002686101011931896, 128897.6953125, 156281.015625, 88769.3203125, 118130.6328125, 142067.375, 101066.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03732220083475113, 413.0, 0.0, 0.0, -1.0258383750915527, 0.02473602630198002, 1.4199491739273071, 0.007630936635717981
50890, -0.030147889629006386, -0.003513687290251255, 0.008545058779418468, -0.004943686071783304, 0.002479437505826354, 0.0032796687446534634, 128897.6953125, 156281.015625, 88768.1953125, 118126.9453125, 142063.328125, 101061.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038607288151979446, 402.0, 0.0, 0.0, -1.0258607864379883, 0.02483239769935608, 1.419994831085205, 0.00785953758740798
50910, -0.030172063037753105, -0.0031779780983924866, 0.008382133208215237, -0.004678790457546711, 0.003808979643508792, 0.0018283720128238201, 128890.9921875, 156281.015625, 88766.5859375, 118129.9609375, 142065.609375, 101066.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03566062077879906, 402.0, 0.0, 0.0, -1.0256859064102173, 0.02434385009109974, 1.4202818870544434, 0.006960411021292038
50930, -0.03026764653623104, -0.003102954477071762, 0.008418932557106018, -0.004889633972197771, 0.003808637149631977, 0.0018564470810815692, 128884.921875, 156281.015625, 88770.4453125, 118129.125, 142058.765625, 101073.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03497391939163208, 402.0, 0.0, 0.0, -1.025623083114624, 0.024417025968432426, 1.42039954662323, 0.006039671785478693
50950, -0.03038519248366356, -0.0030264724045991898, 0.008672211319208145, -0.0056470767594873905, 0.004068579059094191, 0.0029699099250137806, 128890.9921875, 156277.1875, 88773.171875, 118132.8046875, 142069.65625, 101066.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03332563489675522, 417.0, 0.0, 0.0, -1.0256445407867432, 0.02436656877398491, 1.420485258102417, 0.007397642535248737
50970, -0.03050343319773674, -0.0029386591631919146, 0.008734279312193394, -0.0060198125429451466, 0.00462189270183444, 0.0033486082684248686, 128886.5234375, 156281.015625, 88772.0546875, 118128.453125, 142064.609375, 101068.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030677292495965958, 417.0, 0.0, 0.0, -1.0258631706237793, 0.024642163887619972, 1.419954776763916, 0.007057213910884685
50990, -0.03057805262506008, -0.002839532680809498, 0.007724645081907511, -0.006375252269208431, 0.005045690573751926, -0.0027086068876087666, 128888.7578125, 156282.921875, 88765.4609375, 118126.2734375, 142057.78125, 101066.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0304417721927166, 417.0, 0.0, 0.0, -1.0257980823516846, 0.024744411930441856, 1.419959306716919, 0.006996162146950355
51010, -0.03071288764476776, -0.0027317514177411795, 0.007669653743505478, -0.006964166183024645, 0.005349277518689632, -0.002760819159448147, 128893.2265625, 156282.921875, 88767.390625, 118132.1328125, 142060.546875, 101068.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03235480934381485, 415.0, 0.0, 0.0, -1.0258673429489136, 0.02479574829339981, 1.4198914766311646, 0.007398613432546563
51030, -0.030856259167194366, -0.0026177128311246634, 0.00761228334158659, -0.007349987514317036, 0.005587906111031771, -0.0028411271050572395, 128886.5234375, 156281.015625, 88768.1953125, 118129.125, 142058.765625, 101068.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03273217752575874, 415.0, 0.0, 0.0, -1.0258270502090454, 0.024826260283589363, 1.4199681282043457, 0.007114192217258539
51050, -0.031017737463116646, -0.002502832096070051, 0.007716884836554527, -0.007995613850653172, 0.00545440474525094, -0.0020895192865282297, 128891.625, 156281.015625, 88765.4609375, 118132.8046875, 142061.046875, 101066.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03230523318052292, 415.0, 0.0, 0.0, -1.0258373022079468, 0.02479063719511032, 1.4199341535568237, 0.007515641740115212
51070, -0.03118559904396534, -0.002386129694059491, 0.007673220243304968, -0.00872743409126997, 0.005811009090393782, -0.0021928446367383003, 128880.453125, 156279.09375, 88769.0, 118121.09375, 142059.265625, 101064.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03359918296337128, 400.0, 0.0, 0.0, -1.025815725326538, 0.024822205305099487, 1.4199167490005493, 0.0068038287525960155
51090, -0.03133917972445488, -0.0022602910175919533, 0.00694294786080718, -0.009293907321989536, 0.006250810343772173, -0.005632972810417414, 128893.8671875, 156279.09375, 88767.078125, 118126.2734375, 142057.0, 101070.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032373636960983276, 400.0, 0.0, 0.0, -1.0258065462112427, 0.024763697758316994, 1.419990062713623, 0.0061763127228403845
51110, -0.0349460206925869, -0.0062016686424613, 0.006819453090429306, -0.022408708930015564, -0.008426428772509098, -0.005941154435276985, 128884.921875, 156282.921875, 88773.984375, 118124.1015625, 142065.109375, 101070.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03315199166536331, 400.0, 0.0, 0.0, -1.025815486907959, 0.024743245914578438, 1.4199903011322021, 0.0063929816481832925
51130, -0.031067924574017525, -0.0024535220582038164, 0.007253290619701147, -0.007545944768935442, 0.005992918740957975, -0.0031853478867560625, 128884.921875, 156281.015625, 88770.9296875, 118122.59375, 142062.828125, 101066.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03346182778477669, 411.0, 0.0, 0.0, -1.0259389877319336, 0.024553321301937103, 1.4199180603027344, 0.00840146492623681
51150, -0.031003843992948532, -0.0018061931477859616, 0.00718727707862854, -0.007175099570304155, 0.008254365995526314, -0.0033111043740063906, 128882.0546875, 156282.921875, 88767.078125, 118116.734375, 142062.828125, 101068.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03416261076927185, 411.0, 0.0, 0.0, -1.0258337259292603, 0.024797363206744194, 1.4198938608169556, 0.0072591588212116785
51170, -0.031169237568974495, -0.001641743816435337, 0.007453479338437319, -0.007718611042946577, 0.008463459089398384, -0.0014456849312409759, 128888.7578125, 156284.84375, 88770.125, 118127.625, 142056.5, 101068.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03266668692231178, 411.0, 0.0, 0.0, -1.0256881713867188, 0.02456149272620678, 1.4203604459762573, 0.008102836215678403
51190, -0.03132964298129082, -0.0014755004085600376, 0.007422843016684055, -0.008208281360566616, 0.008570583537220955, -0.0017114457441493869, 128893.2265625, 156279.09375, 88772.0546875, 118124.7734375, 142060.0625, 101072.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03243817761540413, 409.0, 0.0, 0.0, -1.0256537199020386, 0.02433357760310173, 1.4204580783843994, 0.0075531716326827794
51210, -0.03096728026866913, -0.0025243256241083145, 0.007238598540425301, -0.006970675196498632, 0.004434681497514248, -0.003089525969699025, 128888.7578125, 156281.015625, 88775.90625, 118121.921875, 142058.765625, 101066.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03433976322412491, 409.0, 0.0, 0.0, -1.02578604221344, 0.024748506024479866, 1.4199796915054321, 0.006575579682632699
51230, -0.030911745503544807, -0.0031664296984672546, 0.007176516577601433, -0.006694082636386156, 0.0019475064473226666, -0.003237689146772027, 128885.5546875, 156281.015625, 88773.984375, 118126.2734375, 142057.78125, 101075.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0329851396381855, 395.0, 0.0, 0.0, -1.0258123874664307, 0.024781551212072372, 1.4199272394180298, 0.007199537794867924
51250, -0.03084898367524147, -0.002627499168738723, 0.00668667396530509, -0.006296249572187662, 0.004026045557111502, -0.005779884289950132, 128890.359375, 156282.921875, 88775.90625, 118124.1015625, 142058.28125, 101074.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03284776955842972, 395.0, 0.0, 0.0, -1.0257853269577026, 0.024361534044146538, 1.42024564743042, 0.006989877091703354
51270, -0.030977176502346992, -0.0025481737684458494, 0.006570836994796991, -0.006563577335327864, 0.004426422528922558, -0.005800249520689249, 128890.9921875, 156281.015625, 88775.1015625, 118126.2734375, 142051.9375, 101072.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031853388994932175, 395.0, 0.0, 0.0, -1.0257728099822998, 0.024760466068983078, 1.4200364351272583, 0.006066212952910818
51290, -0.03091624192893505, -0.0012283714022487402, 0.006450482178479433, -0.006328660529106855, 0.009304440580308437, -0.005897327326238155, 128889.390625, 156284.84375, 88772.859375, 118124.1015625, 142058.28125, 101070.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02996709942817688, 403.0, 0.0, 0.0, -1.0258800983428955, 0.024741128087043762, 1.4199941158294678, 0.007526733476041071
51310, -0.030866388231515884, -0.0026550241746008396, 0.006985083222389221, -0.006051700562238693, 0.004200678318738937, -0.002714842790737748, 128886.5234375, 156281.015625, 88774.7890625, 118123.4296875, 142049.171875, 101073.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03074762225151062, 403.0, 0.0, 0.0, -1.025855302810669, 0.02471156232059002, 1.4199285507202148, 0.00601854902198068
51330, -0.03142666444182396, -0.001390421180985868, 0.006924531422555447, -0.007979391142725945, 0.008338773623108864, -0.0028859120793640614, 128883.65625, 156282.921875, 88773.984375, 118130.6328125, 142051.453125, 101071.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03195013850927353, 403.0, 0.0, 0.0, -1.0258058309555054, 0.024801280349493027, 1.4199907779693604, 0.00639596227541252
