timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
23333, 0.002129604574292898, -0.0009458974818699062, 0.016058655455708504, -0.00240287440828979, 0.009801238775253296, -0.0006018175627104938, 133626.03125, 156086.046875, 92143.4453125, 123029.921875, 142680.90625, 104099.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0584239736199379, 262.0, -0.2744385898113251, 0.01484294980764389, -0.5505645871162415, -0.002736253483001128
23353, 0.003699631430208683, -0.002814166247844696, 0.016079006716609, 0.005570426117628813, 5.967239121673629e-05, 1.7726675650919788e-05, 133616.578125, 156086.046875, 92149.703125, 123025.515625, 142682.203125, 104102.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06207607686519623, 263.0, -0.2743176221847534, 0.015035863034427166, -0.55088210105896, 0.001129873365243099
23373, 0.0034528153482824564, -0.0028041554614901543, 0.016050416976213455, 0.004013830330222845, 0.0004934679018333554, 1.812365212572331e-06, 133622.734375, 156086.046875, 92146.21875, 123029.28125, 142680.421875, 104103.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06248553469777107, 263.0, -0.27431628108024597, 0.014759784564375877, -0.5506706237792969, -0.005968762011754072
23393, 0.0034691602922976017, -0.003065792378038168, 0.016054168343544006, 0.004448549821972847, -0.0009046891354955733, 0.00032068215659819543, 133620.484375, 156086.046875, 92144.609375, 123039.6484375, 142675.859375, 104105.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06009528413414955, 263.0, -0.27446919679641724, 0.014840953052043915, -0.5506852269172668, 0.0063216060846638346
23413, 0.0037397195119410753, -0.003070193575695157, 0.01687755435705185, 0.005615209229290485, -0.0006883052992634475, 0.004771071020513773, 133620.484375, 156086.046875, 92147.734375, 123033.6796875, 142682.203125, 104097.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0601409450173378, 263.0, -0.2743822932243347, 0.014850929379463196, -0.5507758259773254, 0.006818576506125907
23433, 0.0038598929531872272, -0.0030883450526744127, 0.01696965843439102, 0.006130816414952278, -0.0010444733779877424, 0.00446064630523324, 133615.375, 156086.046875, 92145.4140625, 123027.71875, 142680.90625, 104098.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06126660108566284, 263.0, -0.27447643876075745, 0.01486161071807146, -0.5504893064498901, -0.004608435450586022
23453, 0.0031569506973028183, -0.0027720469515770674, 0.016634758561849594, 0.0029841589275747538, 0.00041235031676478684, 0.0018744635162875056, 133619.875, 156087.953125, 92142.2890625, 123029.28125, 142675.859375, 104100.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062440887093544006, 263.0, -0.2744617462158203, 0.014817181043326855, -0.5507396459579468, 0.004532908387708179
23473, 0.00202755443751812, -0.0022212292533367872, 0.016671141609549522, -0.0022722389549016953, 0.0030506844632327557, 0.0019664650317281485, 133617.03125, 156087.953125, 92151.6640625, 123033.0390625, 142680.421875, 104098.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06337286531925201, 263.0, -0.27441921830177307, 0.014810393564403057, -0.5506628155708313, 0.00445982889423399
23493, 0.002801849041134119, -0.0030459098052233458, 0.017215227708220482, 0.001916268141940236, -0.0012525743804872036, 0.004869880620390177, 133615.984375, 156084.140625, 92149.703125, 123032.125, 142677.15625, 104100.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06483347713947296, 263.0, -0.27441802620887756, 0.014780874364078045, -0.5505683422088623, 0.000989434962597679
23513, 0.0020220500882714987, -0.0030328163411468267, 0.017319457605481148, -0.001747376867569983, -0.0014371180441230536, 0.00520069245249033, 133613.734375, 156087.953125, 92148.5390625, 123027.71875, 142678.140625, 104099.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06492674350738525, 263.0, -0.2744036316871643, 0.01474942360073328, -0.550624668598175, 0.0003630919660110856
23533, 0.003086845623329282, -0.0030760427471250296, 0.01743069849908352, 0.0036488554906100035, -0.0018844581209123135, 0.004809655249118805, 133621.53125, 156086.046875, 92150.5078125, 123032.125, 142684.46875, 104095.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06543341279029846, 263.0, -0.27432072162628174, 0.014824142679572105, -0.5507979393005371, 0.003029454763787234
23553, 0.003263401798903942, -0.002770151710137725, 0.017351234331727028, 0.004914645105600357, -0.000525885378010571, 0.0037397926207631826, 133623.78125, 156087.953125, 92149.703125, 123024.875, 142682.203125, 104101.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0633729100227356, 263.0, -0.27450066804885864, 0.014813150279223919, -0.5507281422615051, 0.006160100886073546
23573, 0.003364581149071455, -0.0027783012483268976, 0.01742313988506794, 0.005551968701183796, -0.0007372599793598056, 0.0035622105933725834, 133619.875, 156086.046875, 92150.5078125, 123032.125, 142671.8125, 104102.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0637291893362999, 262.0, -0.27437591552734375, 0.014678843319416046, -0.5507577657699585, -0.0014320649979469502
23593, 0.002528913551941514, -0.0027658056933432817, 0.017739487811923027, 0.0014244674239307642, -0.0009116471046581864, 0.004867602605372667, 133617.03125, 156086.046875, 92151.3046875, 123033.0390625, 142685.765625, 104099.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06700634956359863, 262.0, -0.27443090081214905, 0.014720067381858826, -0.5507838726043701, -0.001289596903269262
23613, 0.002803768729791045, -0.0027748909778892994, 0.01783708669245243, 0.0029953275807201862, -0.0010525992838665843, 0.004833138082176447, 133617.03125, 156086.046875, 92149.703125, 123032.125, 142679.921875, 104101.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06663841009140015, 262.0, -0.2743344306945801, 0.014553219079971313, -0.5505975484848022, -0.0020559439886186524
23633, 0.003066196572035551, -0.003017063019797206, 0.01715756021440029, 0.004171166568994522, -0.0016987236449494958, 0.0011063403217121959, 133614.328125, 156086.046875, 92153.2734375, 123030.8359375, 142682.203125, 104104.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06692969053983688, 262.0, -0.2743419110774994, 0.014659525826573372, -0.5505442023277283, 0.0027975144224417145
23653, 0.0031468707602471113, -0.003054131520912051, 0.017184384167194366, 0.004215445835143328, -0.0019239851972088218, 0.0013026645174250007, 133615.375, 156087.953125, 92152.109375, 123031.4765625, 142686.75, 104098.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06739718466997147, 262.0, -0.2744957506656647, 0.014685368165373802, -0.5507801175117493, 0.0006233443382041475
23673, 0.0028520366176962852, -0.002779610687866807, 0.01675243303179741, 0.0028079194016754627, -0.0003582393692340702, -0.0013723314041271806, 133614.328125, 156087.953125, 92152.46875, 123035.2421875, 142678.140625, 104099.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06511007994413376, 262.0, -0.27439093589782715, 0.01470655482262373, -0.5508084893226624, -0.002408337731969489
23693, 0.004248387645930052, -0.00274489913135767, 0.01672360487282276, 0.009881810285151005, -0.00010764481703517959, -0.0014955754159018397, 133624.390625, 156089.859375, 92148.5390625, 123035.8828125, 142674.078125, 104104.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06590116769075394, 260.0, -0.2743782699108124, 0.014778418466448784, -0.5507966876029968, 0.006240746028381809
23713, 0.0033947909250855446, -0.002742256736382842, 0.016709592193365097, 0.0054179891012609005, -1.488156158302445e-05, -0.0010255012894049287, 133619.875, 156089.859375, 92156.3984375, 123033.6796875, 142680.421875, 104103.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06627515703439713, 260.0, -0.2744918763637543, 0.014743994921445847, -0.550817608833313, -0.006760709838094578
23733, 0.0034964503720402718, -0.0027560170274227858, 0.017237188294529915, 0.0060614170506596565, -5.3859283070778474e-05, 0.002138246316462755, 133619.875, 156089.859375, 92154.4375, 123035.2421875, 142680.421875, 104103.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06646053493022919, 260.0, -0.2744797170162201, 0.014702844433486462, -0.5506990551948547, 0.0005513321222506006
23753, 0.0020626846235245466, -0.002507657278329134, 0.017288701608777046, -0.0012248717248439789, 0.0011245845817029476, 0.0018235286697745323, 133615.984375, 156087.953125, 92157.203125, 123031.4765625, 142684.46875, 104106.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06728000193834305, 261.0, -0.27430668473243713, 0.014748582616448402, -0.5508363246917725, -0.004507800079466758
23773, 0.002837506355717778, -0.002758851507678628, 0.017199035733938217, 0.0027715980540961027, -0.0002610158990137279, 0.0010748988715931773, 133622.734375, 156087.953125, 92163.4609375, 123032.125, 142682.6875, 104092.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06703478842973709, 261.0, -0.2743280827999115, 0.014663673005998135, -0.5506107211112976, -0.0019444839336896507
23793, 0.0020313970744609833, -0.0022253652568906546, 0.017225105315446854, -0.0014567967737093568, 0.0021679545752704144, 0.0014364253729581833, 133626.640625, 156084.140625, 92151.3046875, 123033.6796875, 142682.203125, 104102.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06585428863763809, 263.0, -0.274528831243515, 0.014531844295561314, -0.5506411790847778, -0.0007107716034149946
23813, 0.003375271800905466, -0.0027285919059067965, 0.015953270718455315, 0.005188503302633762, -0.0004507820412982255, -0.0049043577164411545, 133620.484375, 156086.046875, 92160.6875, 123033.6796875, 142680.421875, 104105.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06562816351652145, 263.0, -0.27443230152130127, 0.0144959706813097, -0.5505900382995605, -0.0035625424286920494
23833, 0.0033834115602076054, -0.002991459099575877, 0.015862464904785156, 0.005474223289638758, -0.0017245580675080419, -0.00458240183070302, 133618.234375, 156086.046875, 92159.1640625, 123033.6796875, 142686.75, 104103.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06732212752103806, 263.0, -0.27439969778060913, 0.014857287518680096, -0.5507118105888367, 0.0035384548539655215
23853, 0.0028580822981894016, -0.0029962672851979733, 0.016264835372567177, 0.0030511068180203438, -0.0017982329009100795, -0.0017431905725970864, 133618.234375, 156089.859375, 92161.4921875, 123037.4453125, 142679.921875, 104105.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0680079460144043, 261.0, -0.27437010407447815, 0.014772089198231697, -0.5507658123970032, 0.005495452084582712
23873, 0.002127312123775482, -0.0017868217546492815, 0.016241272911429405, -0.00039519325946457684, 0.004120613913983107, -0.0016622703988105059, 133617.625, 156086.046875, 92157.5625, 123033.6796875, 142673.59375, 104103.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0661621019244194, 261.0, -0.2743612229824066, 0.014644443988800049, -0.5506165623664856, -0.0008068372022517424
23893, 0.0025789684150367975, -0.0020510321483016014, 0.01622357778251171, 0.0023252605460584164, 0.0029136878438293934, -0.0019303221488371491, 133615.375, 156087.953125, 92161.4921875, 123030.1875, 142682.203125, 104107.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06839653849601746, 261.0, -0.27437257766723633, 0.014596481807529926, -0.5505537390708923, -0.00152588917364716
23913, 0.0040558381006121635, -0.0029886930715292692, 0.015670377761125565, 0.009956249967217445, -0.0018163060303777456, -0.00405244342982769, 133623.78125, 156086.046875, 92154.4375, 123033.6796875, 142682.6875, 104102.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06813688576221466, 260.0, -0.2743399739265442, 0.014889408834278584, -0.5506521463394165, -0.003469499483534412
23933, 0.00338690634816885, -0.002972344635054469, 0.015602458268404007, 0.006347924005240202, -0.0018450554925948381, -0.003640027716755867, 133624.390625, 156086.046875, 92154.078125, 123029.28125, 142677.15625, 104096.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0652749165892601, 260.0, -0.2744414508342743, 0.014689192175865173, -0.5507264137268066, -0.0013694861154789687
23953, 0.002825353527441621, -0.002492496045306325, 0.01614195480942726, 0.0034507412929087877, 0.0009718954097479582, -0.00030692561995238066, 133626.640625, 156091.78125, 92157.203125, 123025.515625, 142677.640625, 104101.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0651937797665596, 260.0, -0.27437475323677063, 0.014800683595240116, -0.5506799221038818, -0.006347665558999866
23973, 0.002359825884923339, -0.0027223648503422737, 0.016145478934049606, 0.0008316126768477261, -0.0002687823725864291, 4.0876620914787054e-05, 133618.234375, 156086.046875, 92157.5625, 123033.0390625, 142677.640625, 104101.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06398215144872665, 261.0, -0.2744638919830322, 0.01483246497809887, -0.5507079362869263, 0.005068689213550132
23993, 0.003230979200452566, -0.0029495961498469114, 0.01649590954184532, 0.0057375491596758366, -0.0012481947196647525, 0.0021198606118559837, 133619.875, 156086.046875, 92165.0625, 123030.8359375, 142678.640625, 104099.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0639449879527092, 261.0, -0.27439185976982117, 0.014786845073103905, -0.550644040107727, -0.002893084153460075
24013, 0.0030592510011047125, -0.002968755317851901, 0.016543107107281685, 0.004562139976769686, -0.0014392411103472114, 0.002305542817339301, 133617.625, 156089.859375, 92161.4921875, 123029.28125, 142680.421875, 104099.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06380907446146011, 261.0, -0.2744861841201782, 0.014824735932052135, -0.5505326986312866, -0.0017217258883650628
24033, 0.00394835090264678, -0.002747070975601673, 0.016772059723734856, 0.009959735907614231, 8.664344204589725e-05, 0.003157862229272723, 133626.03125, 156086.046875, 92153.2734375, 123033.0390625, 142679.921875, 104097.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06208820268511772, 263.0, -0.2744219899177551, 0.01498455461114645, -0.5509512424468994, -0.0007471020950232576
24053, 0.0030829047318547964, -0.0029554900247603655, 0.01684795320034027, 0.004786921199411154, -0.0008008834556676447, 0.0033498723059892654, 133613.734375, 156086.046875, 92157.203125, 123031.4765625, 142682.6875, 104102.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06270137429237366, 263.0, -0.27454766631126404, 0.014847577549517155, -0.5505696535110474, 0.003713260327039171
24073, 0.0021291724406182766, -0.0024474048987030983, 0.016921140253543854, -0.00021903349261265248, 0.001918087713420391, 0.003439691150560975, 133622.140625, 156089.859375, 92158.3671875, 123033.6796875, 142678.640625, 104101.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058615926653146744, 259.0, -0.27435365319252014, 0.015039730817079544, -0.5508327484130859, 0.006183270616731931
24093, 0.003412803402170539, -0.0027361148968338966, 0.017481060698628426, 0.006913542281836271, 0.00022397268912754953, 0.006306436378508806, 133622.140625, 156086.046875, 92159.96875, 123027.078125, 142669.53125, 104102.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060656096786260605, 259.0, -0.27444255352020264, 0.014543827623128891, -0.5506282448768616, -0.00023317684954116908
24113, 0.003178849583491683, -0.0027053055819123983, 0.01760895550251007, 0.005614308640360832, 0.0006951683317311108, 0.006120156031101942, 133615.375, 156087.953125, 92154.4375, 123037.4453125, 142677.15625, 104107.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05701880902051926, 259.0, -0.2745303213596344, 0.01471029594540596, -0.5507218241691589, 0.0019727578228827232
24133, 0.003238321514800191, -0.0030132844112813473, 0.017901098355650902, 0.0056649562902748585, -0.0008217091090045869, 0.007159170228987932, 133619.875, 156087.953125, 92163.1015625, 123027.078125, 142681.703125, 104103.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05715736001729965, 262.0, -0.27435818314552307, 0.014701818116009235, -0.5505151748657227, 0.0024732224598875163
24153, 0.002129489788785577, -0.0025377185083925724, 0.018072543665766716, -0.0007703699520789087, 0.0018775081261992455, 0.007701685652136803, 133613.734375, 156086.046875, 92164.2578125, 123033.0390625, 142677.640625, 104099.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05681920051574707, 262.0, -0.27446451783180237, 0.014770690351724625, -0.5506951808929443, -0.0032420254824125114
24173, 0.00336640072055161, -0.0027685523964464664, 0.01731175370514393, 0.00572131248190999, 0.0004024968948215246, 0.002857852727174759, 133618.234375, 156086.046875, 92159.1640625, 123030.8359375, 142680.421875, 104102.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053637292236089706, 262.0, -0.27445608377456665, 0.014810491353273392, -0.5507187843322754, 0.006997236074082897
24193, 0.0035930911544710398, -0.002753541339188814, 0.0173716451972723, 0.006373793352395296, 0.000211519276490435, 0.0028819646686315536, 133619.28125, 156086.046875, 92160.328125, 123033.0390625, 142674.875, 104102.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0556754507124424, 262.0, -0.2743757963180542, 0.015013047493994236, -0.5508615374565125, 0.004753511418127937
24213, 0.003683314425870776, -0.00299656530842185, 0.016450509428977966, 0.006688171532005072, -0.0009662521770223975, -0.0019776385743170977, 133617.625, 156089.859375, 92160.328125, 123029.921875, 142679.421875, 104099.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054829008877277374, 262.0, -0.27436694502830505, 0.014645201154053211, -0.5506096482276917, 0.0046686708385987605
24233, 0.0031613975297659636, -0.0027398839592933655, 0.016441579908132553, 0.0040281652472913265, 0.000564921589102596, -0.0018622971838340163, 133620.484375, 156086.046875, 92162.296875, 123035.8828125, 142675.859375, 104104.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050900571048259735, 262.0, -0.27445653080940247, 0.01477435790002346, -0.5507926344871521, -0.003750669097586821
24253, 0.003169841365888715, -0.0022591822780668736, 0.01584191434085369, 0.00402036402374506, 0.0029443891253322363, -0.0046966541558504105, 133626.03125, 156089.859375, 92161.9375, 123023.3125, 142671.3125, 104109.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052749451249837875, 261.0, -0.274488627910614, 0.014661493711173534, -0.5507670640945435, -0.0007116431549268984
24273, 0.003158278064802289, -0.002740089315921068, 0.015758920460939407, 0.004242732655256987, 0.00034518810571171343, -0.004456726368516684, 133623.78125, 156089.859375, 92167.390625, 123035.2421875, 142670.328125, 104101.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051942311227321625, 261.0, -0.27444446086883545, 0.01483255997300148, -0.5508139729499817, -0.0037870631342248875
24293, 0.00316259590908885, -0.0027463685255497694, 0.015680795535445213, 0.004407013300806284, 0.0006338622770272195, -0.004093385301530361, 133628.28125, 156086.046875, 92166.2265625, 123024.875, 142684.46875, 104103.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05159834399819374, 263.0, -0.2744780480861664, 0.01471872441470623, -0.5507415533065796, 0.0015825251828343089
24313, 0.0031479878816753626, -0.002751739462837577, 0.015731127932667732, 0.004404325503855944, 0.0005095294327475131, -0.0035385170485824347, 133620.484375, 156086.046875, 92169.3515625, 123033.0390625, 142673.59375, 104103.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05275501310825348, 263.0, -0.27433696389198303, 0.014847757294774055, -0.5507948994636536, 0.0007624142283409484
