timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
21845, 0.009560298174619675, 0.012926463969051838, 0.00016973368474282324, -0.0025373725220561028, -0.021645652130246162, 0.00031727051828056574, 133454.65625, 156053.625, 91449.1796875, 122741.2109375, 142565.046875, 104034.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.094007208943367, 260.0, -0.3669019937515259, 0.014447356574237347, -0.6278369426727295, 0.008671273909303405
21865, 0.009103881195187569, 0.013180136680603027, 0.00011843282845802605, -0.004601904656738043, -0.01830599643290043, -4.90112834086176e-05, 133454.65625, 156059.34375, 91464.3828125, 122738.1015625, 142583.546875, 104029.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09277429431676865, 257.0, -0.3668806850910187, 0.01501708384603262, -0.6277589201927185, -0.010928892111168646
21885, 0.009530313313007355, 0.012555317021906376, 0.00012902342132292688, -0.0014969856711104512, -0.020181827247142792, -4.82304603792727e-05, 133463.0625, 156059.34375, 91460.1171875, 122741.2109375, 142577.703125, 104037.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0907977819442749, 257.0, -0.3673875033855438, 0.01452047098428011, -0.6273924112319946, -0.012072410869092345
21905, 0.008684220723807812, 0.012137568555772305, 8.350126154255122e-05, -0.005427641328424215, -0.02024712786078453, -0.0002965294988825917, 133461.421875, 156053.625, 91462.0703125, 122741.8515625, 142570.875, 104034.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09184658527374268, 257.0, -0.3674686551094055, 0.0143388407304883, -0.6274986267089844, -0.016985296100227983
21925, 0.009532706812024117, 0.012787139043211937, 0.0001233572547789663, 0.000490263570100069, -0.01490491908043623, 0.0006484563346020877, 133456.3125, 156055.53125, 91461.265625, 122740.5625, 142573.15625, 104031.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09073460847139359, 258.0, -0.3671492338180542, 0.015254545956850052, -0.6278172135353088, -0.00533598221761836
21945, 0.009562773630023003, 0.012580135837197304, 0.0001066228942363523, 0.0021654488518834114, -0.014034542255103588, 0.000553413643501699, 133466.96875, 156057.4375, 91458.9609375, 122742.7578125, 142576.71875, 104033.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09164391458034515, 258.0, -0.36685648560523987, 0.014387298375368118, -0.6279787421226501, 0.013282859014895508
21965, 0.007672012783586979, 0.012581562623381615, 0.0001284522732021287, -0.007396345492452383, -0.01196159515529871, -0.0001124945338233374, 133454.65625, 156055.53125, 91461.265625, 122747.8125, 142568.609375, 104035.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09129267185926437, 258.0, -0.3669312000274658, 0.014869531616568565, -0.6276666522026062, -0.013859397928598811
21985, 0.009548485279083252, 0.013207080774009228, 8.705677464604378e-05, 0.003275281982496381, -0.007487032562494278, -0.0006961434264667332, 133454.65625, 156055.53125, 91458.9609375, 122742.7578125, 142573.65625, 104032.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08809789270162582, 257.0, -0.3675912320613861, 0.014942211098968983, -0.627467155456543, -0.003021410461981788
22005, 0.008932257071137428, 0.013003815896809101, 9.835260425461456e-05, 0.0005374329048208892, -0.0076149385422468185, -0.0007490782300010324, 133461.421875, 156053.625, 91460.921875, 122742.1171875, 142573.15625, 104035.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08897275477647781, 257.0, -0.36717861890792847, 0.014832471497356892, -0.627277135848999, -0.01079338009245963
22025, 0.00957015622407198, 0.012171158567070961, 8.85017798282206e-05, 0.005060591269284487, -0.010808256454765797, -0.0007886281237006187, 133455.265625, 156055.53125, 91464.03125, 122736.8046875, 142569.890625, 104038.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08880515396595001, 257.0, -0.3667287230491638, 0.014831863343715668, -0.6276244521141052, -0.015342466557898659
22045, 0.00978196319192648, 0.012181100435554981, 3.8990987377474084e-05, 0.0065160514786839485, -0.008794360794126987, -0.000356902222847566, 133462.453125, 156051.71875, 91464.8359375, 122743.40625, 142570.875, 104039.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08988923579454422, 259.0, -0.36708128452301025, 0.014795152470469475, -0.6277433633804321, -0.002887782457440372
22065, 0.007704081945121288, 0.012598762288689613, 5.77817736484576e-05, -0.004638893995434046, -0.004876615945249796, 1.8421920685796067e-05, 133458.5625, 156051.71875, 91462.0703125, 122749.3671875, 142573.15625, 104034.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09216050803661346, 259.0, -0.3669731020927429, 0.014922559261322021, -0.6278546452522278, -0.0014041057477746886
22085, 0.009358563460409641, 0.013031473383307457, 5.626562415272929e-05, 0.005640897899866104, -0.0015595309669151902, -0.00022772875672671944, 133458.5625, 156053.625, 91460.921875, 122742.7578125, 142572.65625, 104036.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0933418869972229, 258.0, -0.36706435680389404, 0.015164773911237717, -0.6279933452606201, -0.010921274178176054
22105, 0.008926965296268463, 0.012427091598510742, 5.6063945521600544e-05, 0.0029999224934726954, -0.004688112530857325, -0.000625705870334059, 133460.8125, 156053.625, 91462.875, 122745.609375, 142575.4375, 104037.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09103507548570633, 258.0, -0.36694633960723877, 0.014700474217534065, -0.6273770332336426, -0.003815500606273766
22125, 0.009375389665365219, 0.013521375134587288, 2.6898680516751483e-05, 0.005511762574315071, 0.002268241485580802, -0.0007276401156559587, 133464.109375, 156055.53125, 91457.8125, 122743.40625, 142570.875, 104034.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09235525131225586, 258.0, -0.3670879602432251, 0.014717991463840008, -0.627600908279419, -0.014525116367503255
22145, 0.008527473546564579, 0.01243674848228693, 3.838812335743569e-05, 0.001070263097062707, -0.0036311806179583073, -9.462325397180393e-05, 133467.5625, 156057.4375, 91462.875, 122750.015625, 142575.4375, 104039.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09467126429080963, 259.0, -0.3672183156013489, 0.014725281856954098, -0.6274861693382263, -0.01162236331038589
22165, 0.0085203992202878, 0.011582830920815468, 2.8404909244272858e-05, 0.0015500780427828431, -0.007925440557301044, -3.216038385289721e-05, 133467.5625, 156051.71875, 91464.8359375, 122751.5625, 142574.9375, 104038.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09449758380651474, 259.0, -0.3671755790710449, 0.014546770602464676, -0.6277217268943787, -0.002244872608143823
22185, 0.007870929315686226, 0.012183488346636295, 2.9646307666553184e-05, -0.0014618922723457217, -0.0038087519351392984, -0.0008534923545084894, 133463.0625, 156053.625, 91467.140625, 122753.1171875, 142569.09375, 104043.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09585464745759964, 259.0, -0.367017924785614, 0.014693202450871468, -0.6278590559959412, -0.010221131984057573
22205, 0.007874894887208939, 0.012405742891132832, 2.932379356934689e-05, -0.001472592819482088, -0.0017706325743347406, -0.0012897381093353033, 133459.171875, 156055.53125, 91462.875, 122745.609375, 142573.15625, 104037.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09414930641651154, 259.0, -0.3666195273399353, 0.014223003759980202, -0.6277910470962524, 0.012108265102487758
22225, 0.00786457397043705, 0.013290696777403355, 1.5152618288993835e-05, -0.001370091107673943, 0.0035478307399898767, -0.0008925047004595399, 133467.5625, 156055.53125, 91473.015625, 122753.765625, 142571.375, 104036.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09709616750478745, 259.0, -0.3670791685581207, 0.01488588284701109, -0.6281043887138367, -0.0070045175610223215
22245, 0.008965608663856983, 0.011976486071944237, 1.5204070223262534e-05, 0.0054346732795238495, -0.003855267073959112, -0.0007453763973899186, 133460.8125, 156057.4375, 91460.1171875, 122749.3671875, 142572.65625, 104038.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09762173891067505, 259.0, -0.36756181716918945, 0.014813450165092945, -0.6274726390838623, -0.013605328716507752
22265, 0.008953816257417202, 0.011558757163584232, -8.649799383420032e-07, 0.006189445964992046, -0.005708031821995974, -0.0007915858877822757, 133469.21875, 156055.53125, 91472.6640625, 122751.5625, 142568.609375, 104036.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09590684622526169, 258.0, -0.36708277463912964, 0.014406322501599789, -0.6275442838668823, 0.0006348689651176511
22285, 0.0085438322275877, 0.013319829478859901, 1.1874102710862644e-05, 0.004015729762613773, 0.004433625377714634, -0.00042503452277742326, 133465.3125, 156053.625, 91461.7265625, 122743.40625, 142568.609375, 104035.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09563450515270233, 258.0, -0.36702588200569153, 0.01488586887717247, -0.6279892921447754, -0.00612053195169889
22305, 0.008576727472245693, 0.013536282815039158, 1.1524813089636154e-05, 0.004025492817163467, 0.006263159681111574, -0.0002895851794164628, 133456.3125, 156055.53125, 91468.75, 122751.5625, 142566.828125, 104037.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09412119537591934, 258.0, -0.3670505881309509, 0.014919889159500599, -0.627703845500946, -0.00494097162774201
22325, 0.008814666420221329, 0.012482870370149612, 1.907444129756186e-05, 0.004676219541579485, 0.0007674181833863258, -0.00040642271051183343, 133462.453125, 156053.625, 91464.8359375, 122745.609375, 142570.875, 104035.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09412983059883118, 259.0, -0.3672062158584595, 0.014891566708683968, -0.6279235482215881, -0.004899848187159556
22345, 0.008588859811425209, 0.011631593108177185, 2.1220379494479857e-05, 0.003092186525464058, -0.0041596535593271255, -0.00019460615294519812, 133460.8125, 156057.4375, 91463.6796875, 122749.3671875, 142568.609375, 104034.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09341190755367279, 259.0, -0.36763718724250793, 0.01496042963117361, -0.6276324987411499, -0.005797927340969691
22365, 0.007968560792505741, 0.011415158398449421, 2.503459654690232e-05, 0.0004876704188063741, -0.004761354066431522, 7.854641444282606e-05, 133464.703125, 156057.4375, 91471.859375, 122751.5625, 142574.9375, 104041.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09210172295570374, 260.0, -0.3671829402446747, 0.01476337667554617, -0.6276609301567078, 0.0012601834925326048
22385, 0.009785860776901245, 0.012247875332832336, 2.7284368115942925e-05, 0.01059700082987547, 0.0004294161917641759, -7.958594505907968e-05, 133464.265625, 156053.625, 91464.8359375, 122748.4609375, 142577.21875, 104044.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09388776123523712, 260.0, -0.36716410517692566, 0.015062450431287289, -0.627768874168396, -0.011719108386169848
22405, 0.00888869073241949, 0.011808576993644238, 4.110063673579134e-05, 0.005833560135215521, -0.001337720430456102, -0.0003104680508840829, 133462.453125, 156057.4375, 91469.8984375, 122749.3671875, 142570.390625, 104039.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09433390200138092, 260.0, -0.36736446619033813, 0.01492463331669569, -0.6277651786804199, -0.004088560691632945
22425, 0.008884239010512829, 0.012688091024756432, 2.7310392397339456e-05, 0.005865009967237711, 0.00362797430716455, -0.0005235488642938435, 133465.3125, 156051.71875, 91469.8984375, 122752.2109375, 142573.15625, 104037.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09240010380744934, 259.0, -0.3672662377357483, 0.014828895218670368, -0.6277300119400024, -0.0005646212402484717
22445, 0.00886730570346117, 0.012685376219451427, 2.6359155526733957e-05, 0.005051027052104473, 0.003169906558468938, -0.00040317108505405486, 133462.015625, 156057.4375, 91462.0703125, 122752.2109375, 142569.890625, 104039.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09211434423923492, 259.0, -0.36710360646247864, 0.015133409760892391, -0.6282587051391602, -0.0013205462110815575
22465, 0.007993936538696289, 0.012247824110090733, 3.4504329960327595e-05, 0.00015972089022397995, 0.00078318000305444, 3.2083986297948286e-05, 133460.203125, 156053.625, 91464.8359375, 122750.015625, 142568.109375, 104041.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0917958915233612, 259.0, -0.3672095537185669, 0.015060688368976116, -0.6275930404663086, 0.0026054760129647523
22485, 0.008211773820221424, 0.013547300361096859, 3.0805618735030293e-05, 0.002180391224101186, 0.00759719405323267, 0.0005743794608861208, 133463.671875, 156059.34375, 91469.8984375, 122751.5625, 142570.390625, 104036.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09105426073074341, 258.0, -0.3671972155570984, 0.01482473500072956, -0.6280221343040466, -0.0020447866032132374
22505, 0.009742737747728825, 0.012696237303316593, 6.348788156174123e-05, 0.01165920589119196, 0.0032616620883345604, 0.0009015857358463109, 133462.453125, 156053.625, 91468.75, 122753.765625, 142574.9375, 104039.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09271502494812012, 258.0, -0.36738136410713196, 0.01468859426677227, -0.6275298595428467, -0.0033304950274934547
22525, 0.00973153579980135, 0.013335352763533592, 6.965601642150432e-05, 0.011576786637306213, 0.007408604025840759, 0.0005591873195953667, 133456.90625, 156053.625, 91471.5078125, 122746.2578125, 142566.328125, 104031.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0929614007472992, 258.0, -0.3670267164707184, 0.015016620978713036, -0.6277523040771484, 0.005700767023618111
22545, 0.009724600240588188, 0.013323284685611725, 0.00013753099483437836, 0.010932516306638718, 0.0074684652499854565, 0.0007707407930865884, 133466.96875, 156055.53125, 91470.703125, 122752.2109375, 142566.328125, 104041.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09140929579734802, 256.0, -0.3670448660850525, 0.015041411854326725, -0.6280995011329651, -0.0025188899799430116
22565, 0.008659831248223782, 0.013311131857335567, 0.00011707246449077502, 0.004187469836324453, 0.007056311704218388, 0.0004390107933431864, 133459.765625, 156053.625, 91464.484375, 122750.921875, 142570.875, 104040.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0900314524769783, 256.0, -0.3672214150428772, 0.014442427083849907, -0.6276860237121582, 0.0010574395417543671
22585, 0.008012548089027405, 0.012713165953755379, 0.0001342565956292674, 0.0004407180240377784, 0.0033865366131067276, 0.0008947233436629176, 133458.5625, 156057.4375, 91474.625, 122748.71875, 142564.546875, 104036.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09039907902479172, 256.0, -0.3670896887779236, 0.014670520089566708, -0.6275102496147156, -0.01395108122890099
22605, 0.009054631926119328, 0.011840718798339367, 0.00010141829989152029, 0.006093909963965416, -0.0012910712976008654, 0.000804208917543292, 133465.921875, 156053.625, 91467.59375, 122755.3203125, 142566.328125, 104036.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09243649989366531, 258.0, -0.3670387268066406, 0.01466564740985632, -0.6277608871459961, -0.020026680581538277
22625, 0.00965858157724142, 0.01331379171460867, 0.0001519818470114842, 0.01005491055548191, 0.007720737252384424, 0.0016021390911191702, 133463.0625, 156055.53125, 91471.859375, 122743.40625, 142575.71875, 104041.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09069537371397018, 258.0, -0.36697277426719666, 0.01449546031653881, -0.6275562644004822, -0.00222458264051336
22645, 0.01006328221410513, 0.013323514722287655, 0.0001892145082820207, 0.01232919842004776, 0.007605819962918758, 0.0017881973180919886, 133459.765625, 156053.625, 91466.4453125, 122749.3671875, 142569.890625, 104039.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09093189239501953, 258.0, -0.3672499358654022, 0.01489241048693657, -0.6278901100158691, -0.0029764076935807583
22665, 0.00922283623367548, 0.013313510455191135, 0.00019067333778366446, 0.007833493873476982, 0.00730323139578104, 0.0011751166312023997, 133462.453125, 156053.625, 91471.859375, 122745.609375, 142572.65625, 104034.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0899379551410675, 258.0, -0.36705830693244934, 0.014713703654706478, -0.6275383234024048, -0.0019556035181553153
22685, 0.009642444550991058, 0.01271070633083582, 0.00024805995053611696, 0.010235702618956566, 0.003389911027625203, 0.001155363628640771, 133459.171875, 156055.53125, 91472.6640625, 122750.015625, 142554.953125, 104035.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09110333025455475, 258.0, -0.36709174513816833, 0.01475859060883522, -0.6277309656143188, 0.002874992539709551
22705, 0.008818458765745163, 0.012502038851380348, 0.00020458377548493445, 0.005997278727591038, 0.001688338816165924, 0.0010872440179809928, 133462.015625, 156055.53125, 91466.7890625, 122747.8125, 142571.375, 104041.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09018740803003311, 259.0, -0.3673776090145111, 0.014857214875519276, -0.6277486681938171, -0.01684873166090448
22725, 0.008196364156901836, 0.013523207046091557, 0.0002451979962643236, 0.003181748790666461, 0.00699760252609849, 0.001232394017279148, 133465.3125, 156053.625, 91472.6640625, 122752.2109375, 142564.546875, 104041.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08988676220178604, 259.0, -0.3670467436313629, 0.014421166852116585, -0.6276348829269409, -0.0028722949695237743
22745, 0.007967318408191204, 0.012912885285913944, 0.00020823472004849464, 0.00217148894444108, 0.0027090709190815687, 0.0007142102112993598, 133463.671875, 156053.625, 91471.859375, 122753.765625, 142564.046875, 104035.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08957228809595108, 259.0, -0.366953045129776, 0.014882534742355347, -0.6280028223991394, -0.0023560741897670503
22765, 0.007963256910443306, 0.0127102080732584, 0.0002357920748181641, 0.0027347831055521965, 0.0015521087916567922, 0.00030571772367693484, 133456.90625, 156057.4375, 91470.703125, 122747.8125, 142566.328125, 104035.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08919720351696014, 259.0, -0.3671266436576843, 0.014831832610070705, -0.6276893019676208, 0.00012819876828094412
22785, 0.0059510585851967335, 0.017735345289111137, 9.349986066808924e-05, -0.007996938191354275, 0.029022159054875374, -0.0013189540477469563, 133463.671875, 156051.71875, 91474.625, 122757.5234375, 142577.21875, 104037.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08449466526508331, 259.0, -0.36724668741226196, 0.014586592093110085, -0.6277588605880737, 0.0036753033893216353
22805, 0.00974811427295208, 0.015766212716698647, 0.00019791633530985564, 0.014288410544395447, 0.015579825267195702, -0.0009496078710071743, 133463.671875, 156053.625, 91471.5078125, 122752.4765625, 142570.390625, 104036.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08484478294849396, 259.0, -0.36718910932540894, 0.014856400899589062, -0.6275812387466431, 0.002324478250417897
22825, 0.009682046249508858, 0.016328629106283188, 0.0001130621021729894, 0.012859326787292957, 0.01782921701669693, -0.0010382812470197678, 133465.3125, 156055.53125, 91466.7890625, 122747.8125, 142568.609375, 104045.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0884542316198349, 259.0, -0.36708587408065796, 0.014646549709141254, -0.6276415586471558, 0.0009025235628608551
22845, 0.009888877160847187, 0.01589897833764553, 0.00011727224045898765, 0.013602135702967644, 0.013890909031033516, -1.3109393876220565e-05, 133468.171875, 156057.4375, 91465.984375, 122752.2109375, 142565.34375, 104039.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08640217036008835, 259.0, -0.36697080731391907, 0.014950464479625225, -0.6278196573257446, 0.0025815536193187602
