timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
20000, 0.05840718373656273, 0.03233025595545769, 0.005365699529647827, -0.00027010650956071913, 0.010720034129917622, -0.02841770648956299, 133658.6875, 156042.1875, 91640.0234375, 123139.640625, 142697.4375, 104160.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2472292184829712, 270.0, -0.4104372262954712, 0.013484615832567215, -0.5732301473617554, -0.004958728407674575
20020, 0.0591505728662014, 0.03193076699972153, 0.005554606206715107, 0.003547262167558074, 0.007635436952114105, -0.028261560946702957, 133669.953125, 156042.1875, 91639.671875, 123141.1953125, 142699.203125, 104162.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2480065822601318, 270.0, -0.41046449542045593, 0.013495037332177162, -0.5732362270355225, -0.005701510103388841
20040, 0.05941297858953476, 0.032405786216259, 0.004958049859851599, 0.004296494647860527, 0.009322610683739185, -0.03204060345888138, 133672.203125, 156040.28125, 91638.515625, 123133.671875, 142697.4375, 104160.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2489138841629028, 271.0, -0.41048479080200195, 0.013588045723736286, -0.5729861259460449, -0.010671057829563586
20060, 0.058885227888822556, 0.030657559633255005, 0.0036498145200312138, 0.0015293062897399068, -0.00011221499880775809, -0.03853673115372658, 133666.046875, 156042.1875, 91644.75, 123133.671875, 142697.4375, 104156.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.244815707206726, 271.0, -0.4106573164463043, 0.013789774850010872, -0.5728170275688171, -0.014985755917039184
20080, 0.05843920633196831, 0.031150037422776222, 0.002846832387149334, -0.0004904174129478633, 0.00283623393625021, -0.04201475903391838, 133671.59375, 156038.375, 91632.1875, 123137.4375, 142692.875, 104154.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2409557104110718, 271.0, -0.4104284346103668, 0.01356073934584856, -0.5733969211578369, -0.005739770011922139
20100, 0.06008768081665039, 0.03160702437162399, 0.003954288549721241, 0.008040640503168106, 0.0051487344317138195, -0.03485585376620293, 133669.34375, 156040.28125, 91641.1796875, 123125.5078125, 142690.609375, 104160.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2401821613311768, 272.0, -0.41056209802627563, 0.013776221312582493, -0.5731151700019836, -0.013329611852492323
20120, 0.05892431363463402, 0.03232477977871895, 0.003234430681914091, 0.002195782959461212, 0.0089366240426898, -0.03792929649353027, 133667.09375, 156040.28125, 91636.90625, 123137.4375, 142699.203125, 104160.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2399730682373047, 272.0, -0.410531610250473, 0.013576093129813671, -0.5732626914978027, -0.006229656890310533
20140, 0.05941395461559296, 0.03161267191171646, 0.0024584210477769375, 0.004440576769411564, 0.00447183707728982, -0.04169034957885742, 133669.34375, 156042.1875, 91643.9453125, 123135.234375, 142693.375, 104161.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2377849817276, 270.0, -0.4104076027870178, 0.013594891875982285, -0.5733495354652405, -0.00035972025900994896
20160, 0.05912075564265251, 0.03164145350456238, 0.004165260121226311, 0.0031492935959249735, 0.005126153118908405, -0.031958434730768204, 133662.140625, 156042.1875, 91644.75, 123131.46875, 142696.9375, 104163.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2362102270126343, 270.0, -0.4104958772659302, 0.013498817570507526, -0.5732478499412537, -0.007144376655588834
20180, 0.058885104954242706, 0.030746564269065857, 0.003500316059216857, 0.0018858409021049738, 0.0008346136892214417, -0.03559534251689911, 133669.953125, 156042.1875, 91638.0625, 123143.3984375, 142695.65625, 104160.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2342798709869385, 270.0, -0.4104330539703369, 0.013491034507751465, -0.5731974244117737, -0.008338064686792185
20200, 0.059284090995788574, 0.03075229935348034, 0.004760607145726681, 0.004188886843621731, 0.0009363113204017282, -0.0285299364477396, 133671.59375, 156040.28125, 91644.75, 123131.46875, 142696.9375, 104155.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2328678369522095, 270.0, -0.41051268577575684, 0.013560405932366848, -0.5732875466346741, -0.005467427553400833
20220, 0.05844788998365402, 0.03187956660985947, 0.00415350217372179, -6.92508474458009e-05, 0.007005855441093445, -0.032439932227134705, 133667.09375, 156042.1875, 91647.0546875, 123139.640625, 142696.9375, 104161.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.229262351989746, 270.0, -0.4104996919631958, 0.013502974063158035, -0.5732923746109009, -0.006475603239234753
20240, 0.05884161964058876, 0.03186711296439171, 0.005156093277037144, 0.0024780055973678827, 0.006712797563523054, -0.02713656611740589, 133667.6875, 156040.28125, 91643.9453125, 123135.875, 142694.65625, 104157.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.229310393333435, 270.0, -0.41051194071769714, 0.013360307551920414, -0.5730680823326111, -0.007907129779564441
20260, 0.05882817506790161, 0.030781112611293793, 0.004593041725456715, 0.0025346220936626196, 0.00046860871952958405, -0.03038804419338703, 133660.9375, 156042.1875, 91647.859375, 123133.671875, 142694.171875, 104158.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2276514768600464, 273.0, -0.4104951024055481, 0.013491414487361908, -0.573128342628479, -0.008463078094773717
20280, 0.05838525667786598, 0.03146261349320412, 0.005038348957896233, 0.00031988206319510937, 0.004104596097022295, -0.02782732993364334, 133663.1875, 156040.28125, 91640.0234375, 123135.875, 142697.734375, 104156.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2264277935028076, 273.0, -0.4105513393878937, 0.013744326308369637, -0.5730963945388794, -0.012791047510825231
20300, 0.05906621739268303, 0.03169693797826767, 0.004460166208446026, 0.004465416539460421, 0.005013716872781515, -0.031158464029431343, 133669.34375, 156036.46875, 91643.140625, 123133.671875, 142692.875, 104159.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2251392602920532, 273.0, -0.41057005524635315, 0.013560454361140728, -0.573323667049408, -0.006569521253002514
20320, 0.058819953352212906, 0.030618323013186455, 0.0050915880128741264, 0.0028891870751976967, -0.0008442960679531097, -0.02731199376285076, 133671.59375, 156046.0, 91644.75, 123134.5859375, 142700.984375, 104157.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2226516008377075, 272.0, -0.41057536005973816, 0.013762974180281162, -0.5731481909751892, -0.013237325102635197
20340, 0.05887533724308014, 0.03107006475329399, 0.004513590596616268, 0.003012480214238167, 0.001968116033822298, -0.030547818168997765, 133660.9375, 156042.1875, 91647.0546875, 123133.671875, 142688.328125, 104157.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2208647727966309, 272.0, -0.41048663854599, 0.013560338877141476, -0.5732625722885132, -0.006319294072587976
20360, 0.059116870164871216, 0.030849546194076538, 0.0038682532031089067, 0.004231697879731655, 0.0011008598376065493, -0.03401453047990799, 133666.484375, 156044.09375, 91651.78125, 123135.234375, 142698.71875, 104157.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2188092470169067, 272.0, -0.4103284776210785, 0.01386287622153759, -0.5733646154403687, -0.003686274809830077
20380, 0.058887138962745667, 0.03271700441837311, 0.004666895605623722, 0.003371097380295396, 0.011306378059089184, -0.029366208240389824, 133665.4375, 156040.28125, 91651.78125, 123135.875, 142690.609375, 104165.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2182163000106812, 273.0, -0.410482794046402, 0.013523360714316368, -0.573218822479248, -0.009155672805121973
20400, 0.058878086507320404, 0.03203403577208519, 0.004066954366862774, 0.0030485845636576414, 0.007497476413846016, -0.03278789669275284, 133667.09375, 156044.09375, 91653.7421875, 123137.4375, 142695.15625, 104157.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2157549858093262, 273.0, -0.4103260934352875, 0.013488027267158031, -0.5732237696647644, -0.014341921515987862
20420, 0.059730615466833115, 0.03157280385494232, 0.004725231789052486, 0.007517787162214518, 0.005074200686067343, -0.029143784195184708, 133667.6875, 156042.1875, 91646.703125, 123138.9921875, 142698.21875, 104160.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2142033576965332, 273.0, -0.41051551699638367, 0.013507752679288387, -0.5732690691947937, -0.003592940803168936
20440, 0.059292908757925034, 0.03136399760842323, 0.004109941888600588, 0.004974187817424536, 0.00407048175111413, -0.032618314027786255, 133664.84375, 156042.1875, 91656.046875, 123135.234375, 142693.375, 104155.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2123653888702393, 273.0, -0.41044026613235474, 0.013545423746109009, -0.5733195543289185, -0.009943759307213458
20460, 0.05883532762527466, 0.03204842656850815, 0.004859116394072771, 0.0025220562238246202, 0.008261937648057938, -0.028573589399456978, 133664.84375, 156042.1875, 91652.5859375, 123146.25, 142703.265625, 104153.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2122323513031006, 273.0, -0.4104761481285095, 0.013437096029520035, -0.5732651352882385, -0.004712465329383719
20480, 0.059292566031217575, 0.03161129355430603, 0.004264716990292072, 0.0051873475313186646, 0.005885249003767967, -0.03190004080533981, 133668.296875, 156042.1875, 91651.78125, 123144.046875, 142696.4375, 104160.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2108973264694214, 271.0, -0.41031694412231445, 0.013615705072879791, -0.5732784867286682, -0.009464026668325567
20500, 0.05911657586693764, 0.0325128473341465, 0.0035535753704607487, 0.004111729096621275, 0.01035356055945158, -0.03579253330826759, 133671.0, 156042.1875, 91653.7421875, 123135.875, 142695.15625, 104164.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2090879678726196, 271.0, -0.41055047512054443, 0.013470429927110672, -0.5733211040496826, -0.003949718739109286
20520, 0.059109799563884735, 0.032082490622997284, 0.003441042033955455, 0.004240811336785555, 0.007963857613503933, -0.03634468466043472, 133668.296875, 156042.1875, 91647.859375, 123138.078125, 142690.609375, 104156.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2086676359176636, 271.0, -0.4101892411708832, 0.01357216201722622, -0.5731751322746277, -0.009749911781236423
20540, 0.05891355872154236, 0.032100945711135864, 0.0026860872749239206, 0.0033828241284936666, 0.008186941035091877, -0.03944997861981392, 133674.453125, 156044.09375, 91656.8515625, 123137.4375, 142690.109375, 104157.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2055480480194092, 272.0, -0.4106241762638092, 0.013721813447773457, -0.5731039047241211, -0.005185463854819681
20560, 0.05908183008432388, 0.031040389090776443, 0.0032484293915331364, 0.004182703327387571, 0.0026373625732958317, -0.03597941994667053, 133676.09375, 156042.1875, 91654.890625, 123138.9921875, 142703.265625, 104158.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.202368140220642, 272.0, -0.41048574447631836, 0.013506936840713024, -0.5732003450393677, -0.00700174614487317
20580, 0.05976370349526405, 0.03167469799518585, 0.0025067762471735477, 0.008073190227150917, 0.0064106229692697525, -0.03936778008937836, 133671.0, 156038.375, 91655.6953125, 123142.484375, 142698.21875, 104161.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2004029750823975, 272.0, -0.41055774688720703, 0.013620478101074696, -0.5730593204498291, -0.0060302240526168924
20600, 0.05904039368033409, 0.031073471531271935, 0.004163975361734629, 0.003912037704139948, 0.002387148793786764, -0.02960236184298992, 133665.4375, 156042.1875, 91655.6953125, 123135.875, 142687.828125, 104157.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1987215280532837, 271.0, -0.4104931652545929, 0.013470622710883617, -0.5731526613235474, -0.007315391946014677
20620, 0.05891353264451027, 0.03265223652124405, 0.0035412684082984924, 0.0028976609464734793, 0.011437746696174145, -0.03301046043634415, 133671.59375, 156042.1875, 91656.8515625, 123140.28125, 142696.4375, 104159.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1971545219421387, 271.0, -0.41066253185272217, 0.013605412095785141, -0.5730085372924805, -0.009623382766779869
20640, 0.0590675063431263, 0.03176594525575638, 0.0045632412657141685, 0.0037219258956611156, 0.006128150038421154, -0.026496702805161476, 133677.140625, 156042.1875, 91655.6953125, 123138.078125, 142696.9375, 104159.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1935731172561646, 271.0, -0.4104747474193573, 0.013626598753035069, -0.5728787779808044, -0.01363925003625083
20660, 0.05865219980478287, 0.032001763582229614, 0.003997324500232935, 0.001614645472727716, 0.007066998165100813, -0.030121367424726486, 133675.5, 156042.1875, 91655.6953125, 123138.9921875, 142700.984375, 104158.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1926581859588623, 273.0, -0.4104304313659668, 0.013528968207538128, -0.5731868147850037, -0.007087310879217214
20680, 0.05913109332323074, 0.03287142142653465, 0.003356959205120802, 0.004693008493632078, 0.010933896526694298, -0.033341582864522934, 133672.203125, 156042.1875, 91658.8125, 123145.6015625, 142692.875, 104157.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1941953897476196, 273.0, -0.41078799962997437, 0.013840001076459885, -0.57289057970047, -0.01724335936248375
20700, 0.0585806742310524, 0.031192215159535408, 0.005133968312293291, 0.0018895071698352695, 0.0012786566512659192, -0.024027911946177483, 133668.734375, 156044.09375, 91662.3828125, 123145.6015625, 142694.65625, 104161.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1929776668548584, 272.0, -0.4103853702545166, 0.013452885672450066, -0.5731527805328369, -0.0073594223642886305
20720, 0.05947651341557503, 0.03203977644443512, 0.004650217015296221, 0.007028469815850258, 0.005711647681891918, -0.02673487365245819, 133678.359375, 156046.0, 91659.265625, 123134.3203125, 142699.203125, 104163.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1898694038391113, 272.0, -0.41060954332351685, 0.013833748176693916, -0.5730712413787842, -0.015894257978983473
20740, 0.059066031128168106, 0.032108381390571594, 0.005077472422271967, 0.004533818922936916, 0.00602419488132, -0.024968868121504784, 133671.0, 156044.09375, 91661.578125, 123138.9921875, 142694.171875, 104162.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1898910999298096, 272.0, -0.4105182886123657, 0.013729162514209747, -0.5733087658882141, -0.0013270305349123593
20760, 0.05950482562184334, 0.03120468184351921, 0.004556675441563129, 0.006793837528675795, 0.0008847789722494781, -0.02810726873576641, 133667.6875, 156042.1875, 91658.8125, 123139.640625, 142691.890625, 104158.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.186728596687317, 273.0, -0.41036081314086914, 0.013657378032803535, -0.5733141303062439, -0.008831321750117083
20780, 0.05949528142809868, 0.031209489330649376, 0.00457347696647048, 0.006770119536668062, 0.0009976098081097007, -0.028531134128570557, 133673.84375, 156044.09375, 91661.578125, 123147.1640625, 142690.609375, 104155.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1844943761825562, 273.0, -0.41056138277053833, 0.013429364189505577, -0.5732306241989136, -0.004073147688070917
20800, 0.05909319594502449, 0.032086730003356934, 0.003992640879005194, 0.004222777206450701, 0.005775103811174631, -0.03190484642982483, 133673.84375, 156044.09375, 91663.8828125, 123138.7265625, 142696.9375, 104161.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1853058338165283, 273.0, -0.4104401469230652, 0.013667307794094086, -0.5733540654182434, -0.010135249317858518
20820, 0.058831773698329926, 0.031892601400613785, 0.0051364293321967125, 0.002872776472941041, 0.004811705555766821, -0.025772422552108765, 133670.546875, 156044.09375, 91664.3359375, 123142.484375, 142695.15625, 104157.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1834646463394165, 271.0, -0.41049063205718994, 0.01339711807668209, -0.5730314254760742, -0.005538043981992337
20840, 0.05884546414017677, 0.031468041241168976, 0.004589403048157692, 0.0028366916812956333, 0.002891892334446311, -0.029268790036439896, 133678.359375, 156038.375, 91663.53125, 123146.25, 142692.390625, 104159.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1814579963684082, 271.0, -0.4103323519229889, 0.013672142289578915, -0.5732420682907104, -0.0077327030680295955
20860, 0.05995158478617668, 0.03188055008649826, 0.003970614168792963, 0.00888145249336958, 0.005318519193679094, -0.032971516251564026, 133672.203125, 156042.1875, 91665.4921875, 123147.8046875, 142698.71875, 104159.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.18051278591156, 271.0, -0.41057708859443665, 0.013508561067283154, -0.5732031464576721, -0.005036639008316611
20880, 0.05907149985432625, 0.03191543370485306, 0.004623665940016508, 0.003776571014896035, 0.005845136009156704, -0.030056165531277657, 133672.203125, 156044.09375, 91662.734375, 123141.1953125, 142695.953125, 104165.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1779711246490479, 268.0, -0.410398006439209, 0.013601631857454777, -0.5733155608177185, -0.007382965725138953
20900, 0.058858517557382584, 0.031281422823667526, 0.0039980774745345116, 0.002573772333562374, 0.00252648931927979, -0.033409763127565384, 133671.59375, 156046.0, 91661.578125, 123139.640625, 142688.328125, 104165.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1773515939712524, 268.0, -0.41051536798477173, 0.013497906737029552, -0.572982668876648, -0.0073901186431028065
20920, 0.05879106745123863, 0.031294405460357666, 0.005883563309907913, 0.001954894047230482, 0.002667014254257083, -0.02475282922387123, 133677.140625, 156042.1875, 91663.53125, 123141.84375, 142696.4375, 104160.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1777693033218384, 268.0, -0.4104720950126648, 0.013848058879375458, -0.5730993151664734, -0.008010512110665224
20940, 0.05905386805534363, 0.0329912044107914, 0.0053576030768454075, 0.003741424297913909, 0.011883583851158619, -0.02812107838690281, 133665.4375, 156040.28125, 91668.609375, 123143.3984375, 142705.046875, 104166.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1766184568405151, 271.0, -0.4105249345302582, 0.013382417149841785, -0.5731958150863647, -0.006963411694175442
20960, 0.05907554179430008, 0.03300769627094269, 0.0046377889811992645, 0.003653790568932891, 0.011788989417254925, -0.0324874110519886, 133686.765625, 156042.1875, 91667.453125, 123147.8046875, 142687.34375, 104163.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1764605045318604, 271.0, -0.4106198847293854, 0.013643620535731316, -0.5729867815971375, -0.01849420287465714
20980, 0.05885666608810425, 0.031782228499650955, 0.0039802067913115025, 0.0027012438513338566, 0.004431180190294981, -0.03591075912117958, 133676.09375, 156040.28125, 91670.5703125, 123144.046875, 142691.890625, 104163.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1733465194702148, 272.0, -0.41038578748703003, 0.0135540422052145, -0.5733299255371094, -0.006441363986181732
21000, 0.05903466045856476, 0.031862255185842514, 0.005478728096932173, 0.0038951048627495766, 0.004815954249352217, -0.027307212352752686, 133677.75, 156040.28125, 91665.4921875, 123146.25, 142692.390625, 104164.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1713086366653442, 272.0, -0.410708487033844, 0.013724439777433872, -0.5727910995483398, -0.015737639445015824
21020, 0.05840190872550011, 0.03232226148247719, 0.004897694103419781, 0.0006213488522917032, 0.0072300671599805355, -0.030362088233232498, 133677.75, 156044.09375, 91665.84375, 123145.6015625, 142692.390625, 104160.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1696062088012695, 272.0, -0.41052496433258057, 0.013565456494688988, -0.573269248008728, -0.0071121714958011775
